TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.0244320617231033,0.01819368484723504,0.008049242424242424,0.12735579393064528,0.014883521768462058,0.016649026409422917,0.006600328196482105,3.8434622467771637,1.2043037067919418,0.22264150943396227,8.430125947543592,0.5744439077290522,0.8153433634358782,1.1453649560812253,"[""Object"", ""RealVector$Entry"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.0244320617231033, 0.02394106813996317, 0.02389937106918239, 0.02012578616352201, 0.018397626112759646, 0.00851063829787234, 0.008049242424242424]","[1.1778825546506644, 3.8434622467771637, 0.9911949685534591, 0.22264150943396227, 1.3192878338278933, 0.5375886524822695, 0.3380681818181818]"
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.0244320617231033,0.01819368484723504,0.008049242424242424,0.12735579393064528,0.014883521768462058,0.016649026409422917,0.006600328196482105,3.8434622467771637,1.2043037067919418,0.22264150943396227,8.430125947543592,0.5744439077290522,0.8153433634358782,1.1453649560812253,"[""Object"", ""RealVector$Entry"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.0244320617231033, 0.02394106813996317, 0.02389937106918239, 0.02012578616352201, 0.018397626112759646, 0.00851063829787234, 0.008049242424242424]","[1.1778825546506644, 3.8434622467771637, 0.9911949685534591, 0.22264150943396227, 1.3192878338278933, 0.5375886524822695, 0.3380681818181818]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.04025157232704402,0.025421283479122276,0.018397626112759646,0.12710641739561138,0.023487585815631592,0.02436566958102702,0.00791535250188343,2.1157232704402515,1.145974958198856,0.43522012578616354,5.72987479099428,0.8555644750978717,0.9950577981806666,0.5817446624784188,"[""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.04025157232704402, 0.025157232704402517, 0.0244320617231033, 0.018867924528301886, 0.018397626112759646]","[2.1157232704402515, 0.43522012578616354, 1.1778825546506644, 0.6817610062893081, 1.3192878338278933]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.04025157232704402,0.025421283479122276,0.018397626112759646,0.12710641739561138,0.023487585815631592,0.02436566958102702,0.00791535250188343,2.1157232704402515,1.145974958198856,0.43522012578616354,5.72987479099428,0.8555644750978717,0.9950577981806666,0.5817446624784188,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl""]","[0.04025157232704402, 0.025157232704402517, 0.0244320617231033, 0.018867924528301886, 0.018397626112759646]","[2.1157232704402515, 0.43522012578616354, 1.1778825546506644, 0.6817610062893081, 1.3192878338278933]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.04025157232704402,0.025421283479122276,0.018397626112759646,0.12710641739561138,0.023487585815631592,0.02436566958102702,0.00791535250188343,2.1157232704402515,1.145974958198856,0.43522012578616354,5.72987479099428,0.8555644750978717,0.9950577981806666,0.5817446624784188,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.04025157232704402, 0.025157232704402517, 0.0244320617231033, 0.018867924528301886, 0.018397626112759646]","[2.1157232704402515, 0.43522012578616354, 1.1778825546506644, 0.6817610062893081, 1.3192878338278933]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.04854368932038835,0.03155339805825243,0.019417475728155338,0.1262135922330097,0.02841581813876391,0.02990359503146625,0.010579851804710372,0.23300970873786409,0.0970873786407767,0.019417475728155338,0.3883495145631068,0.04553935675658582,0.06618753591072811,0.08209482779265904,"[""TricubicSplineInterpolatorTest"", ""TricubicSplineInterpolatorTest$1"", ""Object"", ""TrivariateRealFunction"", ""TricubicSplineInterpolator"", ""TrivariateRealGridInterpolator""]","[0.04854368932038835, 0.02912621359223301, 0.02912621359223301, 0.019417475728155338]","[0.23300970873786409, 0.08737864077669903, 0.04854368932038835, 0.019417475728155338]"
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.04025157232704402,0.024939923585455992,0.014732965009208104,0.12469961792727996,0.0224128736400522,0.023609661962057032,0.008510107597494751,2.1157232704402515,1.2130587028061535,0.43522012578616354,6.065293514030768,0.9244945222018924,1.0721162771925457,0.5554554486345316,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueSolverTest""]","[0.04025157232704402, 0.025157232704402517, 0.0244320617231033, 0.02012578616352201, 0.014732965009208104]","[2.1157232704402515, 0.43522012578616354, 1.1778825546506644, 0.9257861635220126, 1.4106813996316758]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.0389937106918239,0.02479722269276251,0.01841620626151013,0.12398611346381255,0.02315038253321325,0.02388572841817185,0.007374760268303619,3.5211009174311925,1.804435493540733,0.22264150943396227,9.022177467703665,0.7350126701202307,1.2630185086081451,1.2172424325820015,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.0389937106918239, 0.0244320617231033, 0.022018348623853212, 0.02012578616352201, 0.01841620626151013]","[1.2, 1.1778825546506644, 3.5211009174311925, 0.22264150943396227, 2.9005524861878453]"
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.0389937106918239,0.02479722269276251,0.01841620626151013,0.12398611346381255,0.02315038253321325,0.02388572841817185,0.007374760268303619,3.5211009174311925,1.804435493540733,0.22264150943396227,9.022177467703665,0.7350126701202307,1.2630185086081451,1.2172424325820015,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.0389937106918239, 0.0244320617231033, 0.022018348623853212, 0.02012578616352201, 0.01841620626151013]","[1.2, 1.1778825546506644, 3.5211009174311925, 0.22264150943396227, 2.9005524861878453]"
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolatorTest.testParaboloid,0.061224489795918366,0.030860519390237845,0.013605442176870748,0.12344207756095138,0.02130681818181818,0.025360042873514826,0.01932680980547315,0.3129251700680272,0.14057301752817916,0.06569343065693431,0.5622920701127166,0.0988438374806759,0.11439316305104098,0.10033807117449131,"[""SmoothingBicubicSplineInterpolatorTest$2"", ""Object"", ""BivariateRealGridInterpolator"", ""SmoothingBicubicSplineInterpolatorTest"", ""SmoothingBicubicSplineInterpolator"", ""BivariateRealFunction""]","[0.061224489795918366, 0.034013605442176874, 0.014598540145985401, 0.013605442176870748]","[0.3129251700680272, 0.08163265306122448, 0.06569343065693431, 0.10204081632653061]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.08163265306122448,0.04114735918698379,0.014598540145985401,0.12344207756095138,0.025531914893617023,0.031888835887031966,0.029086790491750177,3.8503401360544216,1.7339159508085473,0.06569343065693431,5.201747852425642,0.18450505270020648,0.6876833393357514,1.5772446905102084,"[""BicubicSplineInterpolatingFunctionTest$11"", ""BicubicSplineInterpolatingFunctionTest$13"", ""StringBuilder"", ""Object"", ""BicubicSplineInterpolatingFunctionTest$12"", ""BicubicSplineInterpolatingFunctionTest$10"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.08163265306122448, 0.027210884353741496, 0.014598540145985401]","[3.8503401360544216, 1.2857142857142858, 0.06569343065693431]"
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolatorTest.testPlane,0.061224489795918366,0.030860519390237845,0.013605442176870748,0.12344207756095138,0.02130681818181818,0.025360042873514826,0.01932680980547315,0.3129251700680272,0.14057301752817916,0.06569343065693431,0.5622920701127166,0.0988438374806759,0.11439316305104098,0.10033807117449131,"[""Object"", ""BivariateRealGridInterpolator"", ""SmoothingBicubicSplineInterpolatorTest"", ""SmoothingBicubicSplineInterpolator"", ""SmoothingBicubicSplineInterpolatorTest$1"", ""BivariateRealFunction""]","[0.061224489795918366, 0.034013605442176874, 0.014598540145985401, 0.013605442176870748]","[0.3129251700680272, 0.08163265306122448, 0.06569343065693431, 0.10204081632653061]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.08163265306122448,0.04114735918698379,0.014598540145985401,0.12344207756095138,0.025531914893617023,0.031888835887031966,0.029086790491750177,3.8503401360544216,1.7339159508085473,0.06569343065693431,5.201747852425642,0.18450505270020648,0.6876833393357514,1.5772446905102084,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$1"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.08163265306122448, 0.027210884353741496, 0.014598540145985401]","[3.8503401360544216, 1.2857142857142858, 0.06569343065693431]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.08163265306122448,0.04114735918698379,0.014598540145985401,0.12344207756095138,0.025531914893617023,0.031888835887031966,0.029086790491750177,3.8503401360544216,1.7339159508085473,0.06569343065693431,5.201747852425642,0.18450505270020648,0.6876833393357514,1.5772446905102084,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$2"", ""BicubicSplineInterpolatingFunctionTest$4"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest$3"", ""BicubicSplineInterpolatingFunctionTest""]","[0.08163265306122448, 0.027210884353741496, 0.014598540145985401]","[3.8503401360544216, 1.2857142857142858, 0.06569343065693431]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.04025157232704402,0.024688351258411966,0.014732965009208104,0.12344175629205983,0.022084944702882425,0.02330687378259158,0.00866586945273044,2.1157232704402515,1.1642536713596126,0.43522012578616354,5.821268356798063,0.8628146313220303,1.0084774324699495,0.5883019381429577,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest""]","[0.04025157232704402, 0.025157232704402517, 0.0244320617231033, 0.018867924528301886, 0.014732965009208104]","[2.1157232704402515, 0.43522012578616354, 1.1778825546506644, 0.6817610062893081, 1.4106813996316758]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.045207956600361664,0.020454007462668358,0.010796221322537112,0.12272404477601015,0.015320603949040421,0.017372354283057546,0.012725884784952403,1.9041591320072333,0.6429840423844422,0.19635627530364372,3.857904254306653,0.37608553747663354,0.46812218609701833,0.5893214691949207,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.045207956600361664, 0.028933092224231464, 0.014844804318488529, 0.012145748987854251, 0.010796221322537112, 0.010796221322537112]","[1.9041591320072333, 0.7432188065099458, 0.30431848852901483, 0.19635627530364372, 0.3157894736842105, 0.3940620782726046]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.0389937106918239,0.024414994170946173,0.01761006289308176,0.12207497085473086,0.02253447944787702,0.02338172513466857,0.0077226980111086245,1.3192878338278933,0.9469812475070324,0.25031446540880503,4.734906237535162,0.6489088821849832,0.818583881994688,0.39159929836645624,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.0389937106918239, 0.0244320617231033, 0.022641509433962263, 0.018397626112759646, 0.01761006289308176]","[1.2, 1.1778825546506644, 0.25031446540880503, 1.3192878338278933, 0.7874213836477988]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.0389937106918239,0.024414994170946173,0.01761006289308176,0.12207497085473086,0.02253447944787702,0.02338172513466857,0.0077226980111086245,1.3192878338278933,0.9469812475070324,0.25031446540880503,4.734906237535162,0.6489088821849832,0.818583881994688,0.39159929836645624,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.0389937106918239, 0.0244320617231033, 0.022641509433962263, 0.018397626112759646, 0.01761006289308176]","[1.2, 1.1778825546506644, 0.25031446540880503, 1.3192878338278933, 0.7874213836477988]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.0389937106918239,0.024414994170946173,0.01761006289308176,0.12207497085473086,0.02253447944787702,0.02338172513466857,0.0077226980111086245,1.3192878338278933,0.9469812475070324,0.25031446540880503,4.734906237535162,0.6489088821849832,0.818583881994688,0.39159929836645624,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.0389937106918239, 0.0244320617231033, 0.022641509433962263, 0.018397626112759646, 0.01761006289308176]","[1.2, 1.1778825546506644, 0.25031446540880503, 1.3192878338278933, 0.7874213836477988]"
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.08620689655172414,0.0603448275862069,0.034482758620689655,0.1206896551724138,0.04926108374384236,0.05452202862359274,0.025862068965517244,0.27586206896551724,0.1896551724137931,0.10344827586206896,0.3793103448275862,0.15047021943573669,0.16893032708849506,0.08620689655172413,"[""Integer"", ""NonMonotonousSequenceException"", ""NonMonotonousSequenceExceptionTest""]","[0.08620689655172414, 0.034482758620689655]","[0.27586206896551724, 0.10344827586206896]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.036433776253750536,0.024064280421729124,0.00851063829787234,0.12032140210864563,0.01889088870707962,0.021777055307779666,0.008985674925644931,3.8434622467771637,2.174195606341385,0.5375886524822695,10.870978031706926,1.2917337230183057,1.7034108315050231,1.3597925609969053,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.036433776253750536, 0.02700385769395628, 0.0244320617231033, 0.02394106813996317, 0.00851063829787234]","[3.7338191170167168, 1.5782254607801114, 1.1778825546506644, 3.8434622467771637, 0.5375886524822695]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.0389937106918239,0.02368917756424557,0.014106583072100314,0.11844588782122785,0.021253385429052217,0.02238655953390725,0.008339337992117179,1.2,0.8387832595493976,0.22264150943396227,4.193916297746988,0.5633410027817974,0.7140234092519453,0.37909766439082515,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.0389937106918239, 0.0244320617231033, 0.020787746170678335, 0.02012578616352201, 0.014106583072100314]","[1.2, 1.1778825546506644, 1.0087527352297594, 0.22264150943396227, 0.5846394984326019]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.0389937106918239,0.02368917756424557,0.014106583072100314,0.11844588782122785,0.021253385429052217,0.02238655953390725,0.008339337992117179,1.2,0.8387832595493976,0.22264150943396227,4.193916297746988,0.5633410027817974,0.7140234092519453,0.37909766439082515,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.0389937106918239, 0.0244320617231033, 0.020787746170678335, 0.02012578616352201, 0.014106583072100314]","[1.2, 1.1778825546506644, 1.0087527352297594, 0.22264150943396227, 0.5846394984326019]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.0389937106918239,0.023553739059029917,0.01761006289308176,0.11776869529514958,0.02167881798825731,0.02249236374391887,0.007910607246533113,1.3192878338278933,0.7559330384636919,0.22264150943396227,3.7796651923184594,0.4406145682588001,0.58662966213212,0.4594791842996351,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.0389937106918239, 0.022641509433962263, 0.02012578616352201, 0.018397626112759646, 0.01761006289308176]","[1.2, 0.25031446540880503, 0.22264150943396227, 1.3192878338278933, 0.7874213836477988]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.04159132007233273,0.019549848330661125,0.010796221322537112,0.11729908998396675,0.015156984119614365,0.0169493037004789,0.011353531555288286,1.5750452079566004,0.5911455854826941,0.19635627530364372,3.546873512896165,0.3742609737493557,0.45536980962029255,0.4743070294142904,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.04159132007233273, 0.027124773960216998, 0.014844804318488529, 0.012145748987854251, 0.010796221322537112, 0.010796221322537112]","[1.5750452079566004, 0.7613019891500904, 0.30431848852901483, 0.19635627530364372, 0.3157894736842105, 0.3940620782726046]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.02699228791773779,0.01930545846126226,0.010269576379974325,0.11583275076757354,0.01648764672245329,0.017951186415335794,0.006614413332813978,3.5211009174311925,1.096052692369448,0.18741976893453144,6.576316154216688,0.4101548358827062,0.6378561160025951,1.1586242820258525,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02699228791773779, 0.0244320617231033, 0.022018348623853212, 0.021850899742930592, 0.010269576379974325, 0.010269576379974325]","[0.30848329048843187, 1.1778825546506644, 3.5211009174311925, 1.1336760925449871, 0.24775353016688062, 0.18741976893453144]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.02699228791773779,0.01930545846126226,0.010269576379974325,0.11583275076757354,0.01648764672245329,0.017951186415335794,0.006614413332813978,3.5211009174311925,1.096052692369448,0.18741976893453144,6.576316154216688,0.4101548358827062,0.6378561160025951,1.1586242820258525,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02699228791773779, 0.0244320617231033, 0.022018348623853212, 0.021850899742930592, 0.010269576379974325, 0.010269576379974325]","[0.30848329048843187, 1.1778825546506644, 3.5211009174311925, 1.1336760925449871, 0.24775353016688062, 0.18741976893453144]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.02699228791773779,0.01930545846126226,0.010269576379974325,0.11583275076757354,0.01648764672245329,0.017951186415335794,0.006614413332813978,3.5211009174311925,1.096052692369448,0.18741976893453144,6.576316154216688,0.4101548358827062,0.6378561160025951,1.1586242820258525,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02699228791773779, 0.0244320617231033, 0.022018348623853212, 0.021850899742930592, 0.010269576379974325, 0.010269576379974325]","[0.30848329048843187, 1.1778825546506644, 3.5211009174311925, 1.1336760925449871, 0.24775353016688062, 0.18741976893453144]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.02699228791773779,0.01930545846126226,0.010269576379974325,0.11583275076757354,0.01648764672245329,0.017951186415335794,0.006614413332813978,3.5211009174311925,1.096052692369448,0.18741976893453144,6.576316154216688,0.4101548358827062,0.6378561160025951,1.1586242820258525,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02699228791773779, 0.0244320617231033, 0.022018348623853212, 0.021850899742930592, 0.010269576379974325, 0.010269576379974325]","[0.30848329048843187, 1.1778825546506644, 3.5211009174311925, 1.1336760925449871, 0.24775353016688062, 0.18741976893453144]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.02699228791773779,0.01930545846126226,0.010269576379974325,0.11583275076757354,0.01648764672245329,0.017951186415335794,0.006614413332813978,3.5211009174311925,1.096052692369448,0.18741976893453144,6.576316154216688,0.4101548358827062,0.6378561160025951,1.1586242820258525,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02699228791773779, 0.0244320617231033, 0.022018348623853212, 0.021850899742930592, 0.010269576379974325, 0.010269576379974325]","[0.30848329048843187, 1.1778825546506644, 3.5211009174311925, 1.1336760925449871, 0.24775353016688062, 0.18741976893453144]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.02699228791773779,0.01930545846126226,0.010269576379974325,0.11583275076757354,0.01648764672245329,0.017951186415335794,0.006614413332813978,3.5211009174311925,1.096052692369448,0.18741976893453144,6.576316154216688,0.4101548358827062,0.6378561160025951,1.1586242820258525,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02699228791773779, 0.0244320617231033, 0.022018348623853212, 0.021850899742930592, 0.010269576379974325, 0.010269576379974325]","[0.30848329048843187, 1.1778825546506644, 3.5211009174311925, 1.1336760925449871, 0.24775353016688062, 0.18741976893453144]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.02699228791773779,0.01930545846126226,0.010269576379974325,0.11583275076757354,0.01648764672245329,0.017951186415335794,0.006614413332813978,3.5211009174311925,1.096052692369448,0.18741976893453144,6.576316154216688,0.4101548358827062,0.6378561160025951,1.1586242820258525,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02699228791773779, 0.0244320617231033, 0.022018348623853212, 0.021850899742930592, 0.010269576379974325, 0.010269576379974325]","[0.30848329048843187, 1.1778825546506644, 3.5211009174311925, 1.1336760925449871, 0.24775353016688062, 0.18741976893453144]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.02699228791773779,0.01930545846126226,0.010269576379974325,0.11583275076757354,0.01648764672245329,0.017951186415335794,0.006614413332813978,3.5211009174311925,1.096052692369448,0.18741976893453144,6.576316154216688,0.4101548358827062,0.6378561160025951,1.1586242820258525,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02699228791773779, 0.0244320617231033, 0.022018348623853212, 0.021850899742930592, 0.010269576379974325, 0.010269576379974325]","[0.30848329048843187, 1.1778825546506644, 3.5211009174311925, 1.1336760925449871, 0.24775353016688062, 0.18741976893453144]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testHighAccuracyExternalDifferentiation,0.06467661691542288,0.028730179715059832,0.014844804318488529,0.11492071886023933,0.020116679357502904,0.023264876751999085,0.020884177595947302,2.4079601990049753,1.1203447871610281,0.30431848852901483,4.481379148644113,0.5895874443678558,0.8052600816816445,0.8444364345280556,"[""SummaryStatistics"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.06467661691542288, 0.02055449330783939, 0.014844804318488529, 0.014844804318488529]","[2.4079601990049753, 1.341300191204589, 0.42780026990553305, 0.30431848852901483]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testLowAccuracyExternalDifferentiation,0.06467661691542288,0.028730179715059832,0.014844804318488529,0.11492071886023933,0.020116679357502904,0.023264876751999085,0.020884177595947302,2.4079601990049753,1.1203447871610281,0.30431848852901483,4.481379148644113,0.5895874443678558,0.8052600816816445,0.8444364345280556,"[""SummaryStatistics"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.06467661691542288, 0.02055449330783939, 0.014844804318488529, 0.014844804318488529]","[2.4079601990049753, 1.341300191204589, 0.42780026990553305, 0.30431848852901483]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.03346203346203346,0.022927008928397753,0.010269576379974325,0.11463504464198876,0.019646300311331556,0.021430705104386348,0.007437968963198257,3.5211009174311925,1.585774856697486,0.18741976893453144,7.92887428348743,0.6401155032034894,1.1199076346498127,1.092824689894672,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.03346203346203346, 0.02445302445302445, 0.0244320617231033, 0.022018348623853212, 0.010269576379974325]","[1.74002574002574, 1.3024453024453024, 1.1778825546506644, 3.5211009174311925, 0.18741976893453144]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.03346203346203346,0.022927008928397753,0.010269576379974325,0.11463504464198876,0.019646300311331556,0.021430705104386348,0.007437968963198257,3.5211009174311925,1.585774856697486,0.18741976893453144,7.92887428348743,0.6401155032034894,1.1199076346498127,1.092824689894672,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.03346203346203346, 0.02445302445302445, 0.0244320617231033, 0.022018348623853212, 0.010269576379974325]","[1.74002574002574, 1.3024453024453024, 1.1778825546506644, 3.5211009174311925, 0.18741976893453144]"
