TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.020930232558139535,0.017577323806539338,0.012658227848101266,0.08788661903269669,0.017068082685378343,0.01733423207169998,0.0027802770942132542,1.8987341772151898,1.3019669474330606,0.37763713080168776,6.509834737165304,0.8402594690053357,1.0718158485673226,0.6697214436541449,"[""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""SparseFieldMatrix""]","[0.020930232558139535, 0.0189873417721519, 0.018433179723502304, 0.016877637130801686, 0.012658227848101266]","[1.7906976744186047, 1.8987341772151898, 0.5967741935483871, 1.8459915611814346, 0.37763713080168776]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.018167456556082148,0.0146129541864139,0.011848341232227487,0.0876777251184834,0.014254562826539615,0.01442935190441671,0.002358672046757361,0.6911532385466035,0.3924433912585572,0.22669826224328593,2.3546603475513432,0.3435766428033288,0.36602779579230527,0.15352357591540222,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.018167456556082148, 0.017377567140600316, 0.014218009478672985, 0.013428120063191154, 0.01263823064770932, 0.011848341232227487]","[0.6911532385466035, 0.35624012638230645, 0.2598736176935229, 0.22669826224328593, 0.46129541864139023, 0.3593996840442338]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.018167456556082148,0.0146129541864139,0.011848341232227487,0.0876777251184834,0.014254562826539615,0.01442935190441671,0.002358672046757361,0.6911532385466035,0.3924433912585572,0.22669826224328593,2.3546603475513432,0.3435766428033288,0.36602779579230527,0.15352357591540222,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.018167456556082148, 0.017377567140600316, 0.014218009478672985, 0.013428120063191154, 0.01263823064770932, 0.011848341232227487]","[0.6911532385466035, 0.35624012638230645, 0.2598736176935229, 0.22669826224328593, 0.46129541864139023, 0.3593996840442338]"
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.046632124352331605,0.02915482630279274,0.018379850238257316,0.08746447890837822,0.024918948339920012,0.026797687550518094,0.012469658860535398,1.609671848013817,1.2979527388716257,0.7892918825561313,3.893858216614877,1.1731826433982528,1.2384025615626142,0.3627169334948336,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.046632124352331605, 0.022452504317789293, 0.018379850238257316]","[1.609671848013817, 0.7892918825561313, 1.4948944860449285]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.017377567140600316,0.014481305950500263,0.011848341232227487,0.08688783570300158,0.014170333001773084,0.014322845238177865,0.00217119832839266,0.6793048973143759,0.3894154818325435,0.22669826224328593,2.336492890995261,0.34120979701016424,0.36348011377678563,0.1506315870712553,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.017377567140600316, 0.017377567140600316, 0.014218009478672985, 0.013428120063191154, 0.01263823064770932, 0.011848341232227487]","[0.6793048973143759, 0.35624012638230645, 0.25355450236966826, 0.22669826224328593, 0.46129541864139023, 0.3593996840442338]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.017377567140600316,0.014481305950500263,0.011848341232227487,0.08688783570300158,0.014170333001773084,0.014322845238177865,0.00217119832839266,0.6793048973143759,0.3894154818325435,0.22669826224328593,2.336492890995261,0.34120979701016424,0.36348011377678563,0.1506315870712553,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.017377567140600316, 0.017377567140600316, 0.014218009478672985, 0.013428120063191154, 0.01263823064770932, 0.011848341232227487]","[0.6793048973143759, 0.35624012638230645, 0.25355450236966826, 0.22669826224328593, 0.46129541864139023, 0.3593996840442338]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,0.038734057628719884,0.02880021145558034,0.018379850238257316,0.08640063436674102,0.026230737029415082,0.027523390467546288,0.008316688535294678,4.099196976854039,2.443661096985847,1.4948944860449285,7.3309832909575405,2.0152692302030375,2.199686046288926,1.1748021012163787,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038734057628719884, 0.029286726499763816, 0.018379850238257316]","[4.099196976854039, 1.7368918280585735, 1.4948944860449285]"
org.apache.commons.math.analysis.ComposableFunctionTest.testSimpleCombination,0.06896551724137931,0.04310344827586207,0.017241379310344827,0.08620689655172414,0.027586206896551724,0.03448275862068967,0.02586206896551724,0.7931034482758621,0.39655172413793105,0.0,0.7931034482758621,0.793103448275862,0.7931034482758621,0.0,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]","[0.06896551724137931, 0.017241379310344827]","[0.7931034482758621, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testOne,0.06896551724137931,0.04310344827586207,0.017241379310344827,0.08620689655172414,0.027586206896551724,0.03448275862068967,0.02586206896551724,0.7931034482758621,0.39655172413793105,0.0,0.7931034482758621,0.793103448275862,0.7931034482758621,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.06896551724137931, 0.017241379310344827]","[0.7931034482758621, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testComposition,0.06896551724137931,0.04310344827586207,0.017241379310344827,0.08620689655172414,0.027586206896551724,0.03448275862068967,0.02586206896551724,0.7931034482758621,0.39655172413793105,0.0,0.7931034482758621,0.793103448275862,0.7931034482758621,0.0,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]","[0.06896551724137931, 0.017241379310344827]","[0.7931034482758621, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testSignum,0.06896551724137931,0.04310344827586207,0.017241379310344827,0.08620689655172414,0.027586206896551724,0.03448275862068967,0.02586206896551724,0.7931034482758621,0.39655172413793105,0.0,0.7931034482758621,0.793103448275862,0.7931034482758621,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.06896551724137931, 0.017241379310344827]","[0.7931034482758621, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testRint,0.06896551724137931,0.04310344827586207,0.017241379310344827,0.08620689655172414,0.027586206896551724,0.03448275862068967,0.02586206896551724,0.7931034482758621,0.39655172413793105,0.0,0.7931034482758621,0.793103448275862,0.7931034482758621,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.06896551724137931, 0.017241379310344827]","[0.7931034482758621, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testIdentity,0.06896551724137931,0.04310344827586207,0.017241379310344827,0.08620689655172414,0.027586206896551724,0.03448275862068967,0.02586206896551724,0.7931034482758621,0.39655172413793105,0.0,0.7931034482758621,0.793103448275862,0.7931034482758621,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.06896551724137931, 0.017241379310344827]","[0.7931034482758621, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testZero,0.06896551724137931,0.04310344827586207,0.017241379310344827,0.08620689655172414,0.027586206896551724,0.03448275862068967,0.02586206896551724,0.7931034482758621,0.39655172413793105,0.0,0.7931034482758621,0.793103448275862,0.7931034482758621,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.06896551724137931, 0.017241379310344827]","[0.7931034482758621, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testCombine,0.06896551724137931,0.04310344827586207,0.017241379310344827,0.08620689655172414,0.027586206896551724,0.03448275862068967,0.02586206896551724,0.7931034482758621,0.39655172413793105,0.0,0.7931034482758621,0.793103448275862,0.7931034482758621,0.0,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]","[0.06896551724137931, 0.017241379310344827]","[0.7931034482758621, 0.0]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.017377567140600316,0.014349657714586626,0.011848341232227487,0.08609794628751975,0.014079216086075031,0.014212224800304674,0.0020095231072240326,0.5,0.3579515534491838,0.22669826224328593,2.147709320695103,0.32848708400409654,0.34319459510408673,0.10087768888524244,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017377567140600316, 0.016587677725118485, 0.014218009478672985, 0.013428120063191154, 0.01263823064770932, 0.011848341232227487]","[0.35624012638230645, 0.5, 0.24407582938388625, 0.22669826224328593, 0.46129541864139023, 0.3593996840442338]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.017377567140600316,0.014349657714586626,0.011848341232227487,0.08609794628751975,0.014079216086075031,0.014212224800304674,0.0020095231072240326,0.5031595576619273,0.36058451816745657,0.22669826224328593,2.1635071090047395,0.33238609359485966,0.3464579571338915,0.09933546406977811,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017377567140600316, 0.016587677725118485, 0.014218009478672985, 0.013428120063191154, 0.01263823064770932, 0.011848341232227487]","[0.35624012638230645, 0.5031595576619273, 0.2567140600315956, 0.22669826224328593, 0.46129541864139023, 0.3593996840442338]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.017377567140600316,0.014349657714586626,0.011848341232227487,0.08609794628751975,0.014079216086075031,0.014212224800304674,0.0020095231072240326,0.5,0.3579515534491838,0.22669826224328593,2.147709320695103,0.32848708400409654,0.34319459510408673,0.10087768888524244,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017377567140600316, 0.016587677725118485, 0.014218009478672985, 0.013428120063191154, 0.01263823064770932, 0.011848341232227487]","[0.35624012638230645, 0.5, 0.24407582938388625, 0.22669826224328593, 0.46129541864139023, 0.3593996840442338]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.017377567140600316,0.014349657714586626,0.011848341232227487,0.08609794628751975,0.014079216086075031,0.014212224800304674,0.0020095231072240326,0.5031595576619273,0.36058451816745657,0.22669826224328593,2.1635071090047395,0.33238609359485966,0.3464579571338915,0.09933546406977811,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017377567140600316, 0.016587677725118485, 0.014218009478672985, 0.013428120063191154, 0.01263823064770932, 0.011848341232227487]","[0.35624012638230645, 0.5031595576619273, 0.2567140600315956, 0.22669826224328593, 0.46129541864139023, 0.3593996840442338]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.0243161094224924,0.02147227808739433,0.016877637130801686,0.08588911234957732,0.02104945425758814,0.021267920480124245,0.002850507070377355,5.35258358662614,3.474602620167608,1.7304163726182076,13.898410480670432,2.653106959592979,3.0360739772095844,1.6923244405649855,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0243161094224924, 0.02328863796753705, 0.021406727828746176, 0.016877637130801686]","[5.35258358662614, 1.7304163726182076, 4.969418960244648, 1.8459915611814346]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.0243161094224924,0.02147227808739433,0.016877637130801686,0.08588911234957732,0.02104945425758814,0.021267920480124245,0.002850507070377355,5.35258358662614,3.474602620167608,1.7304163726182076,13.898410480670432,2.653106959592979,3.0360739772095844,1.6923244405649855,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0243161094224924, 0.02328863796753705, 0.021406727828746176, 0.016877637130801686]","[5.35258358662614, 1.7304163726182076, 4.969418960244648, 1.8459915611814346]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.0243161094224924,0.02147227808739433,0.016877637130801686,0.08588911234957732,0.02104945425758814,0.021267920480124245,0.002850507070377355,5.35258358662614,3.474602620167608,1.7304163726182076,13.898410480670432,2.653106959592979,3.0360739772095844,1.6923244405649855,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0243161094224924, 0.02328863796753705, 0.021406727828746176, 0.016877637130801686]","[5.35258358662614, 1.7304163726182076, 4.969418960244648, 1.8459915611814346]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.0243161094224924,0.02147227808739433,0.016877637130801686,0.08588911234957732,0.02104945425758814,0.021267920480124245,0.002850507070377355,5.35258358662614,3.474602620167608,1.7304163726182076,13.898410480670432,2.653106959592979,3.0360739772095844,1.6923244405649855,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0243161094224924, 0.02328863796753705, 0.021406727828746176, 0.016877637130801686]","[5.35258358662614, 1.7304163726182076, 4.969418960244648, 1.8459915611814346]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.0243161094224924,0.02147227808739433,0.016877637130801686,0.08588911234957732,0.02104945425758814,0.021267920480124245,0.002850507070377355,5.35258358662614,3.474602620167608,1.7304163726182076,13.898410480670432,2.653106959592979,3.0360739772095844,1.6923244405649855,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0243161094224924, 0.02328863796753705, 0.021406727828746176, 0.016877637130801686]","[5.35258358662614, 1.7304163726182076, 4.969418960244648, 1.8459915611814346]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.0243161094224924,0.02146339512048338,0.016842105263157894,0.08585358048193352,0.02103561712444935,0.021256717989811918,0.002864830774538858,5.35258358662614,3.069946835135407,0.22736842105263158,12.279787340541628,0.7456982281725189,1.7986118816175123,2.1617711947350067,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Random"", ""BlockFieldMatrix""]","[0.0243161094224924, 0.02328863796753705, 0.021406727828746176, 0.016842105263157894]","[5.35258358662614, 1.7304163726182076, 4.969418960244648, 0.22736842105263158]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.040350024307243555,0.02852277317517959,0.02130977130977131,0.08556831952553877,0.026423325744543348,0.027394189219177308,0.008430155426525344,2.751579970831308,1.734934141351254,0.9147609147609148,5.204802424053762,1.424089358214361,1.5703343390242674,0.7626389158487902,"[""DescriptiveStatistics"", ""MathUtils"", ""DescriptiveStatisticsTest""]","[0.040350024307243555, 0.02390852390852391, 0.02130977130977131]","[2.751579970831308, 1.5384615384615385, 0.9147609147609148]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.027522935779816515,0.021257217313173246,0.01529051987767584,0.08502886925269298,0.019581572709471296,0.02040202683425608,0.005970442619714648,6.1192660550458715,3.359684019998295,1.298063297118564,13.43873607999318,2.420175660316002,2.855911318030425,1.836291229814615,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.027522935779816515, 0.0269248937175248, 0.01529051987767584, 0.01529051987767584]","[6.1192660550458715, 1.298063297118564, 2.180428134556575, 3.840978593272171]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.027522935779816515,0.021257217313173246,0.01529051987767584,0.08502886925269298,0.019581572709471296,0.02040202683425608,0.005970442619714648,6.1192660550458715,3.359684019998295,1.298063297118564,13.43873607999318,2.420175660316002,2.855911318030425,1.836291229814615,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.027522935779816515, 0.0269248937175248, 0.01529051987767584, 0.01529051987767584]","[6.1192660550458715, 1.298063297118564, 2.180428134556575, 3.840978593272171]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.027522935779816515,0.021257217313173246,0.01529051987767584,0.08502886925269298,0.019581572709471296,0.02040202683425608,0.005970442619714648,6.1192660550458715,3.359684019998295,1.298063297118564,13.43873607999318,2.420175660316002,2.855911318030425,1.836291229814615,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.027522935779816515, 0.0269248937175248, 0.01529051987767584, 0.01529051987767584]","[6.1192660550458715, 1.298063297118564, 2.180428134556575, 3.840978593272171]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.027522935779816515,0.021257217313173246,0.01529051987767584,0.08502886925269298,0.019581572709471296,0.02040202683425608,0.005970442619714648,6.1192660550458715,3.359684019998295,1.298063297118564,13.43873607999318,2.420175660316002,2.855911318030425,1.836291229814615,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.027522935779816515, 0.0269248937175248, 0.01529051987767584, 0.01529051987767584]","[6.1192660550458715, 1.298063297118564, 2.180428134556575, 3.840978593272171]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.027522935779816515,0.021257217313173246,0.01529051987767584,0.08502886925269298,0.019581572709471296,0.02040202683425608,0.005970442619714648,6.1192660550458715,3.359684019998295,1.298063297118564,13.43873607999318,2.420175660316002,2.855911318030425,1.836291229814615,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.027522935779816515, 0.0269248937175248, 0.01529051987767584, 0.01529051987767584]","[6.1192660550458715, 1.298063297118564, 2.180428134556575, 3.840978593272171]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.0189873417721519,0.01698215460844656,0.01529051987767584,0.0849107730422328,0.01690236069637726,0.0169419841490592,0.001176025113102448,2.143730886850153,1.552374869353153,0.4282700421940928,7.761874346765765,1.0960577115370247,1.3598744499435707,0.6051424301792797,"[""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.0189873417721519, 0.016877637130801686, 0.016877637130801686, 0.016877637130801686, 0.01529051987767584]","[1.8987341772151898, 1.8459915611814346, 1.4451476793248945, 0.4282700421940928, 2.143730886850153]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.018957345971563982,0.014086361242759348,0.009478672985781991,0.08451816745655609,0.013343599368537748,0.013712483359416938,0.0032381184508290797,0.721958925750395,0.3800684570826751,0.12164296998420221,2.2804107424960507,0.2828688269297993,0.33236113062430495,0.1851631853125966,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""Collection"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.018957345971563982, 0.017377567140600316, 0.014218009478672985, 0.01263823064770932, 0.011848341232227487, 0.009478672985781991]","[0.721958925750395, 0.35624012638230645, 0.2598736176935229, 0.46129541864139023, 0.3593996840442338, 0.12164296998420221]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.023696682464454975,0.016903633491311215,0.01263823064770932,0.08451816745655608,0.016191603220502133,0.01652935082082123,0.0037250635458298876,1.1145339652448658,0.5377567140600317,0.33175355450236965,2.688783570300158,0.4448562773090866,0.4812778650857249,0.2921050787611403,"[""Exception"", ""StringBuilder"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.023696682464454975, 0.017377567140600316, 0.01579778830963665, 0.015007898894154818, 0.01263823064770932]","[1.1145339652448658, 0.35624012638230645, 0.42496050552922593, 0.33175355450236965, 0.46129541864139023]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.018167456556082148,0.013954713006845707,0.009478672985781991,0.08372827804107424,0.013275885151932579,0.013615561179266733,0.003047877014952666,0.6911532385466035,0.37493417588204325,0.12164296998420221,2.2496050552922595,0.2820479070283674,0.32995435930125033,0.17580240555928403,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.018167456556082148, 0.017377567140600316, 0.014218009478672985, 0.01263823064770932, 0.011848341232227487, 0.009478672985781991]","[0.6911532385466035, 0.35624012638230645, 0.2598736176935229, 0.46129541864139023, 0.3593996840442338, 0.12164296998420221]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.04460966542750929,0.02091078066914498,0.011152416356877323,0.08364312267657992,0.015294742432288897,0.01745447487070581,0.013870642710594143,2.1226765799256504,0.8513011152416355,0.29182156133828996,3.405204460966542,0.4961449964453345,0.6195850327463599,0.7412407758700916,"[""LinearConstraint"", ""ArrayList"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau""]","[0.04460966542750929, 0.016728624535315983, 0.011152416356877323, 0.011152416356877323]","[2.1226765799256504, 0.29182156133828996, 0.40892193308550184, 0.5817843866171004]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.04460966542750929,0.02091078066914498,0.011152416356877323,0.08364312267657992,0.015294742432288897,0.01745447487070581,0.013870642710594143,2.1226765799256504,0.8513011152416355,0.29182156133828996,3.405204460966542,0.4961449964453345,0.6195850327463599,0.7412407758700916,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.04460966542750929, 0.016728624535315983, 0.011152416356877323, 0.011152416356877323]","[2.1226765799256504, 0.29182156133828996, 0.40892193308550184, 0.5817843866171004]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.04460966542750929,0.02091078066914498,0.011152416356877323,0.08364312267657992,0.015294742432288897,0.01745447487070581,0.013870642710594143,2.1226765799256504,0.8513011152416355,0.29182156133828996,3.405204460966542,0.4961449964453345,0.6195850327463599,0.7412407758700916,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.04460966542750929, 0.016728624535315983, 0.011152416356877323, 0.011152416356877323]","[2.1226765799256504, 0.29182156133828996, 0.40892193308550184, 0.5817843866171004]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.0269248937175248,0.020825322431087156,0.018379850238257316,0.08330128972434862,0.020323087755186566,0.020558009017493793,0.0035306275723018168,1.4948944860449285,1.2250097394005448,0.768566493955095,4.900038957602179,1.14693947386963,1.1886465908342392,0.27358655245168956,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.0269248937175248, 0.018998272884283247, 0.018998272884283247, 0.018379850238257316]","[1.298063297118564, 0.768566493955095, 1.3385146804835923, 1.4948944860449285]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.0269248937175248,0.020825322431087156,0.018379850238257316,0.08330128972434862,0.020323087755186566,0.020558009017493793,0.0035306275723018168,1.4948944860449285,1.2250097394005448,0.768566493955095,4.900038957602179,1.14693947386963,1.1886465908342392,0.27358655245168956,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.0269248937175248, 0.018998272884283247, 0.018998272884283247, 0.018379850238257316]","[1.298063297118564, 0.768566493955095, 1.3385146804835923, 1.4948944860449285]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.0269248937175248,0.020825322431087156,0.018379850238257316,0.08330128972434862,0.020323087755186566,0.020558009017493793,0.0035306275723018168,1.4948944860449285,1.2250097394005448,0.768566493955095,4.900038957602179,1.14693947386963,1.1886465908342392,0.27358655245168956,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.0269248937175248, 0.018998272884283247, 0.018998272884283247, 0.018379850238257316]","[1.298063297118564, 0.768566493955095, 1.3385146804835923, 1.4948944860449285]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.0269248937175248,0.020825322431087156,0.018379850238257316,0.08330128972434862,0.020323087755186566,0.020558009017493793,0.0035306275723018168,1.4948944860449285,1.2250097394005448,0.768566493955095,4.900038957602179,1.14693947386963,1.1886465908342392,0.27358655245168956,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer""]","[0.0269248937175248, 0.018998272884283247, 0.018998272884283247, 0.018379850238257316]","[1.298063297118564, 0.768566493955095, 1.3385146804835923, 1.4948944860449285]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.0269248937175248,0.020825322431087156,0.018379850238257316,0.08330128972434862,0.020323087755186566,0.020558009017493793,0.0035306275723018168,1.4948944860449285,1.2250097394005448,0.768566493955095,4.900038957602179,1.14693947386963,1.1886465908342392,0.27358655245168956,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""Math""]","[0.0269248937175248, 0.018998272884283247, 0.018998272884283247, 0.018379850238257316]","[1.298063297118564, 0.768566493955095, 1.3385146804835923, 1.4948944860449285]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.0269248937175248,0.020825322431087156,0.018379850238257316,0.08330128972434862,0.020323087755186566,0.020558009017493793,0.0035306275723018168,1.4948944860449285,1.2250097394005448,0.768566493955095,4.900038957602179,1.14693947386963,1.1886465908342392,0.27358655245168956,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.0269248937175248, 0.018998272884283247, 0.018998272884283247, 0.018379850238257316]","[1.298063297118564, 0.768566493955095, 1.3385146804835923, 1.4948944860449285]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.0269248937175248,0.020825322431087156,0.018379850238257316,0.08330128972434862,0.020323087755186566,0.020558009017493793,0.0035306275723018168,1.4948944860449285,1.2250097394005448,0.768566493955095,4.900038957602179,1.14693947386963,1.1886465908342392,0.27358655245168956,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.0269248937175248, 0.018998272884283247, 0.018998272884283247, 0.018379850238257316]","[1.298063297118564, 0.768566493955095, 1.3385146804835923, 1.4948944860449285]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.0269248937175248,0.020825322431087156,0.018379850238257316,0.08330128972434862,0.020323087755186566,0.020558009017493793,0.0035306275723018168,1.4948944860449285,1.2250097394005448,0.768566493955095,4.900038957602179,1.14693947386963,1.1886465908342392,0.27358655245168956,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""Math""]","[0.0269248937175248, 0.018998272884283247, 0.018998272884283247, 0.018379850238257316]","[1.298063297118564, 0.768566493955095, 1.3385146804835923, 1.4948944860449285]"
