TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.025236593059936908,0.02076476897339407,0.017278617710583154,0.12458861384036442,0.020316548238975964,0.02053882471159982,0.003069490446410405,5.555205047318612,2.876557923605713,0.23326133909287258,17.259347541634277,0.977834856192953,1.9734050614256882,1.899887115647252,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.025236593059936908, 0.023487544483985764, 0.022222222222222223, 0.01904761904761905, 0.017316017316017316, 0.017278617710583154]","[5.555205047318612, 1.7451957295373666, 5.158730158730159, 2.673015873015873, 1.893939393939394, 0.23326133909287258]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,0.03895486935866983,0.031014591109602984,0.027078384798099764,0.12405836443841194,0.030406188093879058,0.030694743826091442,0.004662274663197202,6.352380952380952,3.3818007012781357,1.3054631828978622,13.527202805112543,2.300863288905082,2.7798896692716175,2.022220671765522,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03895486935866983, 0.029453681710213776, 0.02857142857142857, 0.027078384798099764]","[4.122565320665083, 1.746793349168646, 6.352380952380952, 1.3054631828978622]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnVector,0.03895486935866983,0.031014591109602984,0.027078384798099764,0.12405836443841194,0.030406188093879058,0.030694743826091442,0.004662274663197202,6.352380952380952,3.3818007012781357,1.3054631828978622,13.527202805112543,2.300863288905082,2.7798896692716175,2.022220671765522,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03895486935866983, 0.029453681710213776, 0.02857142857142857, 0.027078384798099764]","[4.122565320665083, 1.746793349168646, 6.352380952380952, 1.3054631828978622]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,0.03895486935866983,0.031014591109602984,0.027078384798099764,0.12405836443841194,0.030406188093879058,0.030694743826091442,0.004662274663197202,6.352380952380952,3.3818007012781357,1.3054631828978622,13.527202805112543,2.300863288905082,2.7798896692716175,2.022220671765522,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03895486935866983, 0.029453681710213776, 0.02857142857142857, 0.027078384798099764]","[4.122565320665083, 1.746793349168646, 6.352380952380952, 1.3054631828978622]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowVector,0.03895486935866983,0.031014591109602984,0.027078384798099764,0.12405836443841194,0.030406188093879058,0.030694743826091442,0.004662274663197202,6.352380952380952,3.3818007012781357,1.3054631828978622,13.527202805112543,2.300863288905082,2.7798896692716175,2.022220671765522,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03895486935866983, 0.029453681710213776, 0.02857142857142857, 0.027078384798099764]","[4.122565320665083, 1.746793349168646, 6.352380952380952, 1.3054631828978622]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.03895486935866983,0.031014591109602984,0.027078384798099764,0.12405836443841194,0.030406188093879058,0.030694743826091442,0.004662274663197202,6.352380952380952,3.3818007012781357,1.3054631828978622,13.527202805112543,2.300863288905082,2.7798896692716175,2.022220671765522,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03895486935866983, 0.029453681710213776, 0.02857142857142857, 0.027078384798099764]","[4.122565320665083, 1.746793349168646, 6.352380952380952, 1.3054631828978622]"
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.02813852813852814,0.01767696359530741,0.010822510822510822,0.12373874516715189,0.015853631335496863,0.01673517335353974,0.005864145506258665,3.5432900432900434,1.4184231598764698,0.14285714285714285,9.928962119135289,0.34973520330589125,0.7438021336244462,1.204301243369155,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.02813852813852814, 0.023487544483985764, 0.017316017316017316, 0.017278617710583154, 0.015873015873015872, 0.010822510822510822, 0.010822510822510822]","[3.5432900432900434, 1.7451957295373666, 1.893939393939394, 0.23326133909287258, 2.2253968253968255, 0.14285714285714285, 0.14502164502164502]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testLeastSquares3,0.027078384798099764,0.017471859775837515,0.00931098696461825,0.12230301843086261,0.015742421740211152,0.01661033732909485,0.005433413007911931,2.2634920634920634,0.9192913614440582,0.1750465549348231,6.435039530108408,0.43967716728292205,0.6551942528584698,0.6787603013096511,"[""Object"", ""Array2DRowRealMatrix"", ""NelderMead"", ""LeastSquaresConverter"", ""RealMatrix"", ""NelderMeadTest$5"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.027078384798099764, 0.022328548644338118, 0.018050541516245487, 0.01674641148325359, 0.015873015873015872, 0.012915129151291513, 0.00931098696461825]","[1.3054631828978622, 1.1562998405103668, 0.7418772563176895, 0.5972886762360446, 2.2634920634920634, 0.19557195571955718, 0.1750465549348231]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testLeastSquares1,0.027078384798099764,0.017471859775837515,0.00931098696461825,0.12230301843086261,0.015742421740211152,0.01661033732909485,0.005433413007911931,2.2634920634920634,0.9192913614440582,0.1750465549348231,6.435039530108408,0.43967716728292205,0.6551942528584698,0.6787603013096511,"[""Object"", ""NelderMeadTest$3"", ""Array2DRowRealMatrix"", ""NelderMead"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.027078384798099764, 0.022328548644338118, 0.018050541516245487, 0.01674641148325359, 0.015873015873015872, 0.012915129151291513, 0.00931098696461825]","[1.3054631828978622, 1.1562998405103668, 0.7418772563176895, 0.5972886762360446, 2.2634920634920634, 0.19557195571955718, 0.1750465549348231]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testLeastSquares2,0.027078384798099764,0.017471859775837515,0.00931098696461825,0.12230301843086261,0.015742421740211152,0.01661033732909485,0.005433413007911931,2.2634920634920634,0.9192913614440582,0.1750465549348231,6.435039530108408,0.43967716728292205,0.6551942528584698,0.6787603013096511,"[""NelderMeadTest$4"", ""Object"", ""Array2DRowRealMatrix"", ""NelderMead"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.027078384798099764, 0.022328548644338118, 0.018050541516245487, 0.01674641148325359, 0.015873015873015872, 0.012915129151291513, 0.00931098696461825]","[1.3054631828978622, 1.1562998405103668, 0.7418772563176895, 0.5972886762360446, 2.2634920634920634, 0.19557195571955718, 0.1750465549348231]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.028720626631853787,0.020365535248041775,0.008877284595300261,0.12219321148825066,0.01771757054494536,0.01919054254974675,0.006082299463761932,0.8344647519582246,0.4313315926892951,0.14308093994778068,2.5879895561357706,0.32171266550428573,0.37645591843726206,0.21469889906164197,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.028720626631853787, 0.02349869451697128, 0.02193211488250653, 0.021409921671018278, 0.017754569190600523, 0.008877284595300261]","[0.8344647519582246, 0.4955613577023499, 0.4422976501305483, 0.402088772845953, 0.2704960835509138, 0.14308093994778068]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.025236593059936908,0.020121651591615778,0.012987012987012988,0.12072990954969468,0.019151946026333928,0.019657831484994052,0.004104671327727398,5.555205047318612,2.7814280275038947,0.3874458874458874,16.68856816502337,1.3131407127076242,2.037249026471017,1.8987927746140767,"[""Fraction"", ""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.025236593059936908, 0.023487544483985764, 0.022222222222222223, 0.01948051948051948, 0.017316017316017316, 0.012987012987012988]","[5.555205047318612, 1.7451957295373666, 5.158730158730159, 1.948051948051948, 1.893939393939394, 0.3874458874458874]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.02857142857142857,0.023587380460698103,0.008479067302596715,0.11793690230349052,0.018904140255454633,0.021625845442588162,0.007653098863919852,6.352380952380952,3.7736980543399348,0.5892951775304717,18.868490271699674,1.6675534713434732,2.676317832351301,2.3588165507830334,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.02857142857142857, 0.02857142857142857, 0.027078384798099764, 0.025236593059936908, 0.008479067302596715]","[6.352380952380952, 4.984126984126984, 1.3054631828978622, 5.6372239747634065, 0.5892951775304717]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.047619047619047616,0.029480004748414387,0.018531228551818806,0.11792001899365755,0.026247961369959386,0.027714890208164773,0.010927024895828011,1.6437389770723103,1.3901162965603016,1.1040564373897708,5.560465186241206,1.3588753915587608,1.3746444563717932,0.20434712703345895,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.047619047619047616, 0.027078384798099764, 0.024691358024691357, 0.018531228551818806]","[1.6437389770723103, 1.3054631828978622, 1.1040564373897708, 1.507206588881263]"
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.047619047619047616,0.029480004748414387,0.018531228551818806,0.11792001899365755,0.026247961369959386,0.027714890208164773,0.010927024895828011,1.6437389770723103,1.3901162965603016,1.1040564373897708,5.560465186241206,1.3588753915587608,1.3746444563717932,0.20434712703345895,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.047619047619047616, 0.027078384798099764, 0.024691358024691357, 0.018531228551818806]","[1.6437389770723103, 1.3054631828978622, 1.1040564373897708, 1.507206588881263]"
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.047619047619047616,0.029480004748414387,0.018531228551818806,0.11792001899365755,0.026247961369959386,0.027714890208164773,0.010927024895828011,1.6437389770723103,1.3901162965603016,1.1040564373897708,5.560465186241206,1.3588753915587608,1.3746444563717932,0.20434712703345895,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.047619047619047616, 0.027078384798099764, 0.024691358024691357, 0.018531228551818806]","[1.6437389770723103, 1.3054631828978622, 1.1040564373897708, 1.507206588881263]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.023487544483985764,0.01682379162131279,0.010775862068965518,0.11776654134918954,0.015601466943125562,0.01623047750360522,0.0042751089387645476,2.673015873015873,1.367786404342599,0.12284482758620689,9.574504830398192,0.38005784585807,0.8311520620280413,0.9341713500024341,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array""]","[0.023487544483985764, 0.01904761904761905, 0.01904761904761905, 0.017316017316017316, 0.017316017316017316, 0.010775862068965518, 0.010775862068965518]","[1.7451957295373666, 2.673015873015873, 2.168253968253968, 1.893939393939394, 0.8311688311688312, 0.12284482758620689, 0.1400862068965517]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.02909090909090909,0.023549944919899694,0.010889292196007259,0.11774972459949848,0.020656985322668325,0.022296420903447238,0.006479453440813527,5.6372239747634065,1.789194748806631,0.19237749546279492,8.945973744033155,0.5152340224719957,0.9363055780548921,1.9887824350888508,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.02909090909090909, 0.027078384798099764, 0.025454545454545455, 0.025236593059936908, 0.010889292196007259]","[0.3472727272727273, 1.3054631828978622, 1.4636363636363636, 5.6372239747634065, 0.19237749546279492]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.02909090909090909,0.023549944919899694,0.010889292196007259,0.11774972459949848,0.020656985322668325,0.022296420903447238,0.006479453440813527,5.6372239747634065,1.789194748806631,0.19237749546279492,8.945973744033155,0.5152340224719957,0.9363055780548921,1.9887824350888508,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.02909090909090909, 0.027078384798099764, 0.025454545454545455, 0.025236593059936908, 0.010889292196007259]","[0.3472727272727273, 1.3054631828978622, 1.4636363636363636, 5.6372239747634065, 0.19237749546279492]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.02909090909090909,0.023549944919899694,0.010889292196007259,0.11774972459949848,0.020656985322668325,0.022296420903447238,0.006479453440813527,5.6372239747634065,1.789194748806631,0.19237749546279492,8.945973744033155,0.5152340224719957,0.9363055780548921,1.9887824350888508,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.02909090909090909, 0.027078384798099764, 0.025454545454545455, 0.025236593059936908, 0.010889292196007259]","[0.3472727272727273, 1.3054631828978622, 1.4636363636363636, 5.6372239747634065, 0.19237749546279492]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.02909090909090909,0.023549944919899694,0.010889292196007259,0.11774972459949848,0.020656985322668325,0.022296420903447238,0.006479453440813527,5.6372239747634065,1.789194748806631,0.19237749546279492,8.945973744033155,0.5152340224719957,0.9363055780548921,1.9887824350888508,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.02909090909090909, 0.027078384798099764, 0.025454545454545455, 0.025236593059936908, 0.010889292196007259]","[0.3472727272727273, 1.3054631828978622, 1.4636363636363636, 5.6372239747634065, 0.19237749546279492]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.023487544483985764,0.016818448820536482,0.010775862068965518,0.11772914174375537,0.015597121622100649,0.016225465000919426,0.004274513771621022,2.673015873015873,1.1305466822216672,0.12284482758620689,7.913826775551671,0.31563826254691374,0.6162381553177019,0.9801650103872251,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""FractionField"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.023487544483985764, 0.01904761904761905, 0.01904761904761905, 0.017316017316017316, 0.017278617710583154, 0.010775862068965518, 0.010775862068965518]","[1.7451957295373666, 2.673015873015873, 2.168253968253968, 0.8311688311688312, 0.23326133909287258, 0.12284482758620689, 0.1400862068965517]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.01948051948051948,0.016795316857026208,0.012987012987012988,0.11756721799918345,0.01656968142814873,0.016686859634597165,0.0018365766764635299,2.2253968253968255,1.2300247594292641,0.23326133909287258,8.610173316004849,0.6189733745487421,0.9013726261524121,0.7873573778828169,"[""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.01948051948051948, 0.017316017316017316, 0.017316017316017316, 0.017316017316017316, 0.017278617710583154, 0.015873015873015872, 0.012987012987012988]","[1.948051948051948, 1.893939393939394, 0.4393939393939394, 1.4826839826839826, 0.23326133909287258, 2.2253968253968255, 0.3874458874458874]"
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.047619047619047616,0.02932416516264606,0.018531228551818806,0.11729666065058424,0.025971353356771986,0.02748815137032282,0.011105484782401132,1.6437389770723103,1.0672778376965062,0.31216931216931215,4.269111350786025,0.6997976289170416,0.8885507678868305,0.5395140379005403,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.047619047619047616, 0.02821869488536155, 0.02292768959435626, 0.018531228551818806]","[1.6437389770723103, 0.31216931216931215, 0.8059964726631393, 1.507206588881263]"
org.apache.commons.math.linear.LUSolverTest.testSingular,0.047619047619047616,0.02932416516264606,0.018531228551818806,0.11729666065058424,0.025971353356771986,0.02748815137032282,0.011105484782401132,1.6437389770723103,1.0672778376965062,0.31216931216931215,4.269111350786025,0.6997976289170416,0.8885507678868305,0.5395140379005403,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.047619047619047616, 0.02821869488536155, 0.02292768959435626, 0.018531228551818806]","[1.6437389770723103, 0.31216931216931215, 0.8059964726631393, 1.507206588881263]"
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.02813852813852814,0.019547106379846593,0.012987012987012988,0.11728263827907956,0.018337545483203942,0.018926023594624777,0.005014238707405841,3.5432900432900434,1.9572199712769107,0.3874458874458874,11.743319827661464,1.2177988138529918,1.643006680926215,0.9220240900587664,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.02813852813852814, 0.023487544483985764, 0.01948051948051948, 0.017316017316017316, 0.015873015873015872, 0.012987012987012988]","[3.5432900432900434, 1.7451957295373666, 1.948051948051948, 1.893939393939394, 2.2253968253968255, 0.3874458874458874]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.027078384798099764,0.019421620139246174,0.012354152367879203,0.11652972083547704,0.017903876971298204,0.01863600103225809,0.005616760901007469,3.2413793103448274,1.8603363788338718,0.6190803019903912,11.16201827300323,1.4136093955974207,1.6460137129048689,0.8343045781582024,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.027078384798099764, 0.02681992337164751, 0.018531228551818806, 0.015873015873015872, 0.015873015873015872, 0.012354152367879203]","[1.3054631828978622, 3.2413793103448274, 1.507206588881263, 2.2634920634920634, 2.2253968253968255, 0.6190803019903912]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.028708133971291867,0.016632490316700842,0.01036682615629984,0.1164274322169059,0.01487845296147923,0.015675808809597146,0.006049632284051837,2.864433811802233,0.7789929368876737,0.09968102073365231,5.452950558213716,0.29956424281545874,0.45845025593977107,0.8980983528456377,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.028708133971291867, 0.0215311004784689, 0.017543859649122806, 0.013556618819776715, 0.012759170653907496, 0.011961722488038277, 0.01036682615629984]","[2.864433811802233, 1.0717703349282297, 0.35964912280701755, 0.22886762360446572, 0.46570972886762363, 0.3628389154704944, 0.09968102073365231]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.028708133971291867,0.016632490316700842,0.01036682615629984,0.1164274322169059,0.01487845296147923,0.015675808809597146,0.006049632284051837,2.864433811802233,0.7789929368876737,0.09968102073365231,5.452950558213716,0.29956424281545874,0.45845025593977107,0.8980983528456377,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.028708133971291867, 0.0215311004784689, 0.017543859649122806, 0.013556618819776715, 0.012759170653907496, 0.011961722488038277, 0.01036682615629984]","[2.864433811802233, 1.0717703349282297, 0.35964912280701755, 0.22886762360446572, 0.46570972886762363, 0.3628389154704944, 0.09968102073365231]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.027910685805422646,0.016518569150148096,0.01036682615629984,0.11562998405103668,0.015052881255589245,0.015723131848748857,0.005520182929863621,1.313397129186603,0.5765550239234448,0.09968102073365231,4.035885167464114,0.30508019749990806,0.4304968105327059,0.41097957272390934,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.027910685805422646, 0.02073365231259968, 0.01594896331738437, 0.014354066985645933, 0.013556618819776715, 0.012759170653907496, 0.01036682615629984]","[1.313397129186603, 1.0574162679425838, 0.49760765550239233, 0.37320574162679426, 0.22886762360446572, 0.46570972886762363, 0.09968102073365231]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.028708133971291867,0.016435717392655192,0.012759170653907496,0.11505002174858635,0.015322315858596912,0.015798283980738154,0.005236421976514469,2.864433811802233,0.724683609851074,0.256198347107438,5.072785268957518,0.40617723835929037,0.4863066195799428,0.8756567525688196,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.028708133971291867, 0.017543859649122806, 0.015151515151515152, 0.014354066985645933, 0.013774104683195593, 0.012759170653907496, 0.012759170653907496]","[2.864433811802233, 0.35964912280701755, 0.3349282296650718, 0.37320574162679426, 0.256198347107438, 0.41866028708133973, 0.46570972886762363]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.04409171075837742,0.028598170533246838,0.018531228551818806,0.11439268213298735,0.025961755247450192,0.027186745619111802,0.009473199594420828,2.2698412698412698,1.506518412962418,0.9435626102292769,6.026073651849672,1.3652514457048142,1.4327681075304914,0.4847691973473083,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.04409171075837742, 0.027078384798099764, 0.024691358024691357, 0.018531228551818806]","[2.2698412698412698, 1.3054631828978622, 0.9435626102292769, 1.507206588881263]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.04409171075837742,0.028598170533246838,0.018531228551818806,0.11439268213298735,0.025961755247450192,0.027186745619111802,0.009473199594420828,2.2698412698412698,1.506518412962418,0.9435626102292769,6.026073651849672,1.3652514457048142,1.4327681075304914,0.4847691973473083,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.04409171075837742, 0.027078384798099764, 0.024691358024691357, 0.018531228551818806]","[2.2698412698412698, 1.3054631828978622, 0.9435626102292769, 1.507206588881263]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.027078384798099764,0.019027289247230066,0.00931098696461825,0.1141637354833804,0.016463662774121448,0.017780200803924995,0.006485753248761491,5.6372239747634065,1.4940415107570109,0.1750465549348231,8.964249064542065,0.41991977447446016,0.7406797074792665,1.8961941512405776,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.027078384798099764, 0.025236593059936908, 0.022641509433962263, 0.016981132075471698, 0.012915129151291513, 0.00931098696461825]","[1.3054631828978622, 5.6372239747634065, 0.6641509433962264, 0.9867924528301887, 0.19557195571955718, 0.1750465549348231]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.027078384798099764,0.019027289247230066,0.00931098696461825,0.1141637354833804,0.016463662774121448,0.017780200803924995,0.006485753248761491,5.6372239747634065,1.4940415107570109,0.1750465549348231,8.964249064542065,0.41991977447446016,0.7406797074792665,1.8961941512405776,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.027078384798099764, 0.025236593059936908, 0.022641509433962263, 0.016981132075471698, 0.012915129151291513, 0.00931098696461825]","[1.3054631828978622, 5.6372239747634065, 0.6641509433962264, 0.9867924528301887, 0.19557195571955718, 0.1750465549348231]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.027078384798099764,0.019027289247230066,0.00931098696461825,0.1141637354833804,0.016463662774121448,0.017780200803924995,0.006485753248761491,5.6372239747634065,1.4940415107570109,0.1750465549348231,8.964249064542065,0.41991977447446016,0.7406797074792665,1.8961941512405776,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.027078384798099764, 0.025236593059936908, 0.022641509433962263, 0.016981132075471698, 0.012915129151291513, 0.00931098696461825]","[1.3054631828978622, 5.6372239747634065, 0.6641509433962264, 0.9867924528301887, 0.19557195571955718, 0.1750465549348231]"
