TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.03968565815324165,0.011268189247778124,0.003977131493910017,0.09014551398222499,0.006907704308420953,0.008289378846242201,0.011156983921611295,13.07229862475442,1.8536495577736465,0.04200845140442456,14.829196462189172,0.14828000012272405,0.31584791391391515,4.243668171737105,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.03968565815324165, 0.014168530947054437, 0.009197116579666915, 0.006462838677603778, 0.006462838677603778, 0.005219985085756898, 0.004971414367387522, 0.003977131493910017]","[13.07229862475442, 0.5791697738006463, 0.46433010191399454, 0.20333084762614964, 0.17847377578921203, 0.09495401441710166, 0.19463087248322147, 0.04200845140442456]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.03968565815324165,0.010006397851374811,0.001984126984126984,0.0900575806623733,0.004667069595589257,0.006467239761323182,0.01109105435759477,13.07229862475442,1.9391630505265915,0.12400793650793651,17.452467454739324,0.3176225168066113,0.5651260799576585,3.961266186579356,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.03968565815324165, 0.013300492610837438, 0.010421836228287842, 0.008374384236453201, 0.00541871921182266, 0.00541871921182266, 0.002974714923153198, 0.002478929102627665, 0.001984126984126984]","[13.07229862475442, 0.8931034482758621, 0.24466501240694788, 0.867487684729064, 1.5443349753694582, 0.2960591133004926, 0.22211204759543876, 0.18839861179970252, 0.12400793650793651]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.03968565815324165,0.010006397851374811,0.001984126984126984,0.0900575806623733,0.004667069595589257,0.006467239761323182,0.01109105435759477,13.07229862475442,1.9391630505265915,0.12400793650793651,17.452467454739324,0.3176225168066113,0.5651260799576585,3.961266186579356,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.03968565815324165, 0.013300492610837438, 0.010421836228287842, 0.008374384236453201, 0.00541871921182266, 0.00541871921182266, 0.002974714923153198, 0.002478929102627665, 0.001984126984126984]","[13.07229862475442, 0.8931034482758621, 0.24466501240694788, 0.867487684729064, 1.5443349753694582, 0.2960591133004926, 0.22211204759543876, 0.18839861179970252, 0.12400793650793651]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,0.03968565815324165,0.010006397851374811,0.001984126984126984,0.0900575806623733,0.004667069595589257,0.006467239761323182,0.01109105435759477,13.07229862475442,1.9391630505265915,0.12400793650793651,17.452467454739324,0.3176225168066113,0.5651260799576585,3.961266186579356,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.03968565815324165, 0.013300492610837438, 0.010421836228287842, 0.008374384236453201, 0.00541871921182266, 0.00541871921182266, 0.002974714923153198, 0.002478929102627665, 0.001984126984126984]","[13.07229862475442, 0.8931034482758621, 0.24466501240694788, 0.867487684729064, 1.5443349753694582, 0.2960591133004926, 0.22211204759543876, 0.18839861179970252, 0.12400793650793651]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.03968565815324165,0.010006397851374811,0.001984126984126984,0.0900575806623733,0.004667069595589257,0.006467239761323182,0.01109105435759477,13.07229862475442,1.9391630505265915,0.12400793650793651,17.452467454739324,0.3176225168066113,0.5651260799576585,3.961266186579356,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.03968565815324165, 0.013300492610837438, 0.010421836228287842, 0.008374384236453201, 0.00541871921182266, 0.00541871921182266, 0.002974714923153198, 0.002478929102627665, 0.001984126984126984]","[13.07229862475442, 0.8931034482758621, 0.24466501240694788, 0.867487684729064, 1.5443349753694582, 0.2960591133004926, 0.22211204759543876, 0.18839861179970252, 0.12400793650793651]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.03968565815324165,0.010006397851374811,0.001984126984126984,0.0900575806623733,0.004667069595589257,0.006467239761323182,0.01109105435759477,13.07229862475442,1.9391630505265915,0.12400793650793651,17.452467454739324,0.3176225168066113,0.5651260799576585,3.961266186579356,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.03968565815324165, 0.013300492610837438, 0.010421836228287842, 0.008374384236453201, 0.00541871921182266, 0.00541871921182266, 0.002974714923153198, 0.002478929102627665, 0.001984126984126984]","[13.07229862475442, 0.8931034482758621, 0.24466501240694788, 0.867487684729064, 1.5443349753694582, 0.2960591133004926, 0.22211204759543876, 0.18839861179970252, 0.12400793650793651]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.03968565815324165,0.011245421455686102,0.004789272030651341,0.08996337164548882,0.0071332333644142445,0.008382716266618616,0.011124953971736054,13.07229862475442,1.8996846941018282,0.06800766283524905,15.197477552814625,0.1736792148114687,0.3286626728343595,4.237465812384819,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.03968565815324165, 0.014417101665423813, 0.00695998011434253, 0.00695998011434253, 0.006462838677603778, 0.00571712652249565, 0.004971414367387522, 0.004789272030651341]","[13.07229862475442, 1.2192393736017897, 0.1369624658215262, 0.18568232662192394, 0.17847377578921203, 0.14218245090728313, 0.19463087248322147, 0.06800766283524905]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleVectors,0.0412621359223301,0.012841027800006054,0.002786624203821656,0.08988719460004238,0.006102507420456978,0.00866978913784322,0.012277623115548392,1.5242718446601942,0.6007570000434183,0.03981837233670975,4.205299000303928,0.09544658667597561,0.22887744171927374,0.6213126561567821,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.0412621359223301, 0.012345679012345678, 0.012345679012345678, 0.012179965200099428, 0.006172839506172839, 0.0027942717429269995, 0.002786624203821656]","[1.5242718446601942, 0.13271604938271606, 1.2191358024691359, 1.180462341536167, 0.043209876543209874, 0.03981837233670975, 0.06568471337579618]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.03968565815324165,0.012771400261016695,0.004971414367387522,0.08939980182711686,0.008269559808166968,0.009783848312025884,0.011384348648445602,13.07229862475442,2.2093980102761632,0.1369624658215262,15.465786071933142,0.25442706305257445,0.4797939485761,4.449358833182326,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03968565815324165, 0.014417101665423813, 0.010439970171513796, 0.00695998011434253, 0.00695998011434253, 0.005965697240865026, 0.004971414367387522]","[13.07229862475442, 1.2192393736017897, 0.5157842406164553, 0.16480238627889635, 0.1369624658215262, 0.16206810837683322, 0.19463087248322147]"
org.apache.commons.math3.genetics.GeneticAlgorithmTestPermutations.test,0.03968565815324165,0.00811348339863154,0.003549003549003549,0.08924831738494694,0.005118210663830346,0.005847530575838803,0.01004350894981393,13.07229862475442,1.310212924237724,0.050940947436729396,14.412342166614964,0.10689867544193375,0.17263707793165042,3.7204852001083037,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""RandomKey"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""FastMath"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.03968565815324165, 0.006825006825006825, 0.006489292667099286, 0.006164828033744322, 0.0055158987670343934, 0.004866969500324465, 0.004218040233614536, 0.004218040233614536, 0.003893575600259572, 0.003822003822003822, 0.003549003549003549]","[13.07229862475442, 0.3385203385203385, 0.12134977287475665, 0.272874756651525, 0.050940947436729396, 0.11291369240752758, 0.06489292667099286, 0.09961064243997404, 0.10285528877352369, 0.11056511056511056, 0.06552006552006552]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testSquareRoot,0.0412621359223301,0.022309487378996563,0.002072538860103627,0.08923794951598625,0.005773950024674641,0.012052523250534351,0.01823195401445473,13.07229862475442,3.6890389904106486,0.05595854922279793,14.756155961642595,0.14157829160169383,0.5830266145556235,5.449454816829107,"[""FastMath"", ""HermiteInterpolatorTest"", ""HermiteInterpolator"", ""DerivativeStructure""]","[0.0412621359223301, 0.03968565815324165, 0.0062176165803108805, 0.002072538860103627]","[1.5242718446601942, 13.07229862475442, 0.10362694300518134, 0.05595854922279793]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testSine,0.0412621359223301,0.022309487378996563,0.002072538860103627,0.08923794951598625,0.005773950024674641,0.012052523250534351,0.01823195401445473,13.07229862475442,3.6890389904106486,0.05595854922279793,14.756155961642595,0.14157829160169383,0.5830266145556235,5.449454816829107,"[""FastMath"", ""HermiteInterpolatorTest"", ""HermiteInterpolator"", ""DerivativeStructure""]","[0.0412621359223301, 0.03968565815324165, 0.0062176165803108805, 0.002072538860103627]","[1.5242718446601942, 13.07229862475442, 0.10362694300518134, 0.05595854922279793]"
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testDerivative,0.0412621359223301,0.022305914036134314,0.002758620689655172,0.08922365614453726,0.006743278015642186,0.012564633253358137,0.018202678789989345,13.07229862475442,3.695234571376642,0.0735632183908046,14.780938285506569,0.1712974442523545,0.6348311412880274,5.445343217997452,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""DerivativeStructure""]","[0.0412621359223301, 0.03968565815324165, 0.005517241379310344, 0.002758620689655172]","[1.5242718446601942, 13.07229862475442, 0.11080459770114942, 0.0735632183908046]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.03968565815324165,0.012664869953144104,0.004971414367387522,0.08865408967200873,0.008094186851849268,0.00962213425890425,0.011443119252634606,13.07229862475442,2.208510257710558,0.1369624658215262,15.459571803973908,0.2507975486605806,0.47629665361179785,4.4497777647626755,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03968565815324165, 0.014417101665423813, 0.010439970171513796, 0.00695998011434253, 0.006462838677603778, 0.00571712652249565, 0.004971414367387522]","[13.07229862475442, 1.2192393736017897, 0.5157842406164553, 0.1369624658215262, 0.17847377578921203, 0.14218245090728313, 0.19463087248322147]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.03968565815324165,0.012664869953144104,0.004971414367387522,0.08865408967200873,0.008094186851849268,0.00962213425890425,0.011443119252634606,13.07229862475442,2.208510257710558,0.1369624658215262,15.459571803973908,0.2507975486605806,0.47629665361179785,4.4497777647626755,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03968565815324165, 0.014417101665423813, 0.010439970171513796, 0.00695998011434253, 0.006462838677603778, 0.00571712652249565, 0.004971414367387522]","[13.07229862475442, 1.2192393736017897, 0.5157842406164553, 0.1369624658215262, 0.17847377578921203, 0.14218245090728313, 0.19463087248322147]"
org.apache.commons.math3.analysis.differentiation.GradientFunctionTest.test3DDistance,0.0412621359223301,0.017665322148594974,0.0014285714285714286,0.08832661074297488,0.003514362074101584,0.007295964307115016,0.018638501306901586,13.07229862475442,2.928213302932457,0.0,14.641066514662285,0.015447885604679303,0.24207158433854686,5.468542403089506,"[""Object"", ""Field"", ""GradientFunctionTest"", ""DerivativeStructure"", ""GradientFunction"", ""FastMath"", ""GradientFunctionTest$EuclideanDistance""]","[0.0412621359223301, 0.03968565815324165, 0.003093102381688834, 0.002857142857142857, 0.0014285714285714286]","[1.5242718446601942, 13.07229862475442, 0.04021033096195484, 0.004285714285714286, 0.0]"
org.apache.commons.math3.analysis.differentiation.GradientFunctionTest.test2DDistance,0.0412621359223301,0.017665322148594974,0.0014285714285714286,0.08832661074297488,0.003514362074101584,0.007295964307115016,0.018638501306901586,13.07229862475442,2.928213302932457,0.0,14.641066514662285,0.015447885604679303,0.24207158433854686,5.468542403089506,"[""Object"", ""Field"", ""GradientFunctionTest"", ""DerivativeStructure"", ""GradientFunction"", ""FastMath"", ""GradientFunctionTest$EuclideanDistance""]","[0.0412621359223301, 0.03968565815324165, 0.003093102381688834, 0.002857142857142857, 0.0014285714285714286]","[1.5242718446601942, 13.07229862475442, 0.04021033096195484, 0.004285714285714286, 0.0]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,0.03968565815324165,0.012593849747895711,0.004971414367387522,0.08815694823526998,0.007975277387859244,0.00951273496919987,0.01148286464762298,13.07229862475442,2.2061665909373613,0.1369624658215262,15.443166136561528,0.24580257047784365,0.4697806487449176,4.450850544617521,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03968565815324165, 0.014417101665423813, 0.010439970171513796, 0.00695998011434253, 0.005965697240865026, 0.00571712652249565, 0.004971414367387522]","[13.07229862475442, 1.2192393736017897, 0.5157842406164553, 0.1369624658215262, 0.16206810837683322, 0.14218245090728313, 0.19463087248322147]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.03968565815324165,0.011013934502800915,0.003977131493910017,0.08811147602240732,0.0067610746329270265,0.008065480313030554,0.011184535931696837,13.07229862475442,1.8102311865818839,0.04200845140442456,14.481849492655071,0.1346389650793054,0.2690215259281357,4.259201006359889,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.03968565815324165, 0.013574660633484163, 0.007756948933419522, 0.00695998011434253, 0.005965697240865026, 0.005219985085756898, 0.004971414367387522, 0.003977131493910017]","[13.07229862475442, 0.5623787976729153, 0.21654815772462832, 0.1369624658215262, 0.16206810837683322, 0.09495401441710166, 0.19463087248322147, 0.04200845140442456]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.03968565815324165,0.01100918170978079,0.002478929102627665,0.08807345367824632,0.0056163804629643455,0.007496570839168793,0.011372675296885773,13.07229862475442,2.1660574397789234,0.18839861179970252,17.328459518231387,0.39464228523361683,0.6830969301573073,4.146052815773863,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.03968565815324165, 0.013300492610837438, 0.010421836228287842, 0.008374384236453201, 0.00541871921182266, 0.00541871921182266, 0.002974714923153198, 0.002478929102627665]","[13.07229862475442, 0.8931034482758621, 0.24466501240694788, 0.867487684729064, 1.5443349753694582, 0.2960591133004926, 0.22211204759543876, 0.18839861179970252]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.03968565815324165,0.01100918170978079,0.002478929102627665,0.08807345367824632,0.0056163804629643455,0.007496570839168793,0.011372675296885773,13.07229862475442,2.1660574397789234,0.18839861179970252,17.328459518231387,0.39464228523361683,0.6830969301573073,4.146052815773863,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.03968565815324165, 0.013300492610837438, 0.010421836228287842, 0.008374384236453201, 0.00541871921182266, 0.00541871921182266, 0.002974714923153198, 0.002478929102627665]","[13.07229862475442, 0.8931034482758621, 0.24466501240694788, 0.867487684729064, 1.5443349753694582, 0.2960591133004926, 0.22211204759543876, 0.18839861179970252]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,0.03968565815324165,0.01100918170978079,0.002478929102627665,0.08807345367824632,0.0056163804629643455,0.007496570839168793,0.011372675296885773,13.07229862475442,2.1660574397789234,0.18839861179970252,17.328459518231387,0.39464228523361683,0.6830969301573073,4.146052815773863,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.03968565815324165, 0.013300492610837438, 0.010421836228287842, 0.008374384236453201, 0.00541871921182266, 0.00541871921182266, 0.002974714923153198, 0.002478929102627665]","[13.07229862475442, 0.8931034482758621, 0.24466501240694788, 0.867487684729064, 1.5443349753694582, 0.2960591133004926, 0.22211204759543876, 0.18839861179970252]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.03968565815324165,0.01100918170978079,0.002478929102627665,0.08807345367824632,0.0056163804629643455,0.007496570839168793,0.011372675296885773,13.07229862475442,2.1660574397789234,0.18839861179970252,17.328459518231387,0.39464228523361683,0.6830969301573073,4.146052815773863,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.03968565815324165, 0.013300492610837438, 0.010421836228287842, 0.008374384236453201, 0.00541871921182266, 0.00541871921182266, 0.002974714923153198, 0.002478929102627665]","[13.07229862475442, 0.8931034482758621, 0.24466501240694788, 0.867487684729064, 1.5443349753694582, 0.2960591133004926, 0.22211204759543876, 0.18839861179970252]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.03968565815324165,0.01100918170978079,0.002478929102627665,0.08807345367824632,0.0056163804629643455,0.007496570839168793,0.011372675296885773,13.07229862475442,2.1660574397789234,0.18839861179970252,17.328459518231387,0.39464228523361683,0.6830969301573073,4.146052815773863,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.03968565815324165, 0.013300492610837438, 0.010421836228287842, 0.008374384236453201, 0.00541871921182266, 0.00541871921182266, 0.002974714923153198, 0.002478929102627665]","[13.07229862475442, 0.8931034482758621, 0.24466501240694788, 0.867487684729064, 1.5443349753694582, 0.2960591133004926, 0.22211204759543876, 0.18839861179970252]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.03968565815324165,0.01100918170978079,0.002478929102627665,0.08807345367824632,0.0056163804629643455,0.007496570839168793,0.011372675296885773,13.07229862475442,2.1660574397789234,0.18839861179970252,17.328459518231387,0.39464228523361683,0.6830969301573073,4.146052815773863,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.03968565815324165, 0.013300492610837438, 0.010421836228287842, 0.008374384236453201, 0.00541871921182266, 0.00541871921182266, 0.002974714923153198, 0.002478929102627665]","[13.07229862475442, 0.8931034482758621, 0.24466501240694788, 0.867487684729064, 1.5443349753694582, 0.2960591133004926, 0.22211204759543876, 0.18839861179970252]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,0.03968565815324165,0.01100918170978079,0.002478929102627665,0.08807345367824632,0.0056163804629643455,0.007496570839168793,0.011372675296885773,13.07229862475442,2.1660574397789234,0.18839861179970252,17.328459518231387,0.39464228523361683,0.6830969301573073,4.146052815773863,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.03968565815324165, 0.013300492610837438, 0.010421836228287842, 0.008374384236453201, 0.00541871921182266, 0.00541871921182266, 0.002974714923153198, 0.002478929102627665]","[13.07229862475442, 0.8931034482758621, 0.24466501240694788, 0.867487684729064, 1.5443349753694582, 0.2960591133004926, 0.22211204759543876, 0.18839861179970252]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.03968565815324165,0.012522829542647319,0.004971414367387522,0.08765980679853123,0.007826731346890275,0.009389907625822334,0.011526630744617412,13.07229862475442,2.199419671438764,0.09495401441710166,15.395937700071347,0.21891188006328238,0.44345300237114976,4.454008842126016,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03968565815324165, 0.014417101665423813, 0.010439970171513796, 0.00695998011434253, 0.005965697240865026, 0.005219985085756898, 0.004971414367387522]","[13.07229862475442, 1.2192393736017897, 0.5157842406164553, 0.1369624658215262, 0.16206810837683322, 0.09495401441710166, 0.19463087248322147]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.03968565815324165,0.012487319440023122,0.004971414367387522,0.08741123608016185,0.007758072419043687,0.009329764602294986,0.01154561232339491,13.07229862475442,2.145550845757858,0.09495401441710166,15.018855920305006,0.2480098067621065,0.4625781216817355,4.464282586060079,"[""TestProblemHandler"", ""Object"", ""DormandPrince853IntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""DormandPrince853Integrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.03968565815324165, 0.014168530947054437, 0.010937111608252548, 0.006462838677603778, 0.005965697240865026, 0.005219985085756898, 0.004971414367387522]","[13.07229862475442, 0.5791697738006463, 0.5567984091474024, 0.35893611732537906, 0.16206810837683322, 0.09495401441710166, 0.19463087248322147]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.03968565815324165,0.01088404463599174,0.002955665024630542,0.08707235708793391,0.005600112205899936,0.007364168214966818,0.011431196994609781,13.07229862475442,2.172864756161103,0.14482758620689656,17.382918049288826,0.38044175690396786,0.6850637259020664,4.143290904497615,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.03968565815324165, 0.013300492610837438, 0.010421836228287842, 0.008374384236453201, 0.00541871921182266, 0.003940886699507389, 0.002974714923153198, 0.002955665024630542]","[13.07229862475442, 0.8931034482758621, 0.24466501240694788, 0.867487684729064, 1.5443349753694582, 0.39408866995073893, 0.22211204759543876, 0.14482758620689656]"
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizerTest.testSinMin,0.03968565815324165,0.007905864111165542,0.0020678246484698098,0.08696450522282097,0.0037649951096615664,0.004900922913829797,0.010465387270257644,13.07229862475442,1.2414517093834319,0.0,13.655968803217752,0.022468697377311154,0.08081873018174598,4.297194840704421,"[""BrentOptimizer"", ""MultiStartUnivariateOptimizerTest"", ""MultiStartUnivariateOptimizer"", ""MaxEval"", ""UnivariateObjectiveFunction"", ""UnivariatePointValuePair"", ""JDKRandomGenerator"", ""Sin"", ""SearchInterval"", ""FastMath"", ""UnivariateFunction""]","[0.03968565815324165, 0.012420478642835504, 0.00702576112412178, 0.006349206349206349, 0.00468384074941452, 0.004575707154742097, 0.0031302672766674693, 0.00234192037470726, 0.00234192037470726, 0.00234192037470726, 0.0020678246484698098]","[13.07229862475442, 0.37958194486519237, 0.02107728337236534, 0.05793650793650794, 0.00468384074941452, 0.037853577371048254, 0.03828557669154828, 0.0, 0.0, 0.0, 0.04425144747725393]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.03968565815324165,0.010852331400021342,0.003977131493910017,0.08681865120017074,0.006717054431620177,0.007965206211458919,0.011155671668305734,13.07229862475442,1.7991613740414831,0.04200845140442456,14.393290992331865,0.1339744347609353,0.26350540050409776,4.262526685619454,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.03968565815324165, 0.012281835811247576, 0.007756948933419522, 0.00695998011434253, 0.005965697240865026, 0.005219985085756898, 0.004971414367387522, 0.003977131493910017]","[13.07229862475442, 0.4715578539107951, 0.21881060116354234, 0.1369624658215262, 0.16206810837683322, 0.09495401441710166, 0.19463087248322147, 0.04200845140442456]"
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximizationTest.testInitialMixture,0.02880658436213992,0.012395680112072234,0.006944444444444444,0.08676976078450564,0.009828686660132039,0.010850106081843803,0.0072984121342337905,0.9872794419368075,0.3860631534341867,0.0411522633744856,2.7024420740393067,0.14198186182113356,0.24758613876804092,0.3101240149763063,"[""MultivariateNormalMixtureExpectationMaximization"", ""Double"", ""Array2DRowRealMatrix"", ""Arrays"", ""RealMatrix"", ""MixtureMultivariateNormalDistribution"", ""MultivariateNormalMixtureExpectationMaximizationTest"", ""MultivariateNormalDistribution"", ""Iterator"", ""Math"", ""List"", ""Pair""]","[0.02880658436213992, 0.015387771850636028, 0.012345679012345678, 0.00823045267489712, 0.007782101167315175, 0.007272727272727273, 0.006944444444444444]","[0.4567901234567901, 0.9872794419368075, 0.0411522633744856, 0.3991769547325103, 0.5875486381322957, 0.10181818181818182, 0.12867647058823528]"
