TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.06896551724137931,0.04029699824247216,0.01693404634581105,0.2014849912123608,0.03206681668686169,0.03608640479543227,0.018173108331151926,2.0344827586206895,1.111981594401748,0.5818965517241379,5.559907972008739,0.9485375208164504,1.0222347779496175,0.48720956950649613,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl""]","[0.06896551724137931, 0.05172413793103448, 0.034482758620689655, 0.02937853107344633, 0.01693404634581105]","[2.0344827586206895, 0.5818965517241379, 0.9655172413793104, 1.028813559322034, 0.9491978609625669]"
org.apache.commons.math.linear.LUSolverTest.testSingular,0.09051724137931035,0.04949213227610794,0.01693404634581105,0.19796852910443177,0.03420370226887196,0.04148464288220021,0.027437074296188437,2.0560344827586206,1.0842822238613312,0.3922413793103448,4.337128895445325,0.7761617405331737,0.9209313669120608,0.6046461263228685,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.09051724137931035, 0.05603448275862069, 0.034482758620689655, 0.01693404634581105]","[2.0560344827586206, 0.3922413793103448, 0.9396551724137931, 0.9491978609625669]"
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.09051724137931035,0.04949213227610794,0.01693404634581105,0.19796852910443177,0.03420370226887196,0.04148464288220021,0.027437074296188437,2.0560344827586206,1.0842822238613312,0.3922413793103448,4.337128895445325,0.7761617405331737,0.9209313669120608,0.6046461263228685,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.09051724137931035, 0.05603448275862069, 0.034482758620689655, 0.01693404634581105]","[2.0560344827586206, 0.3922413793103448, 0.9396551724137931, 0.9491978609625669]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testTranspose,0.058823529411764705,0.039065705022166344,0.031496062992125984,0.19532852511083174,0.036751194413818446,0.037804942907762075,0.010686244122664395,3.47244094488189,1.0583603520148217,0.2047244094488189,5.291801760074108,0.4206249002192095,0.6120297423706548,1.2234370116877418,"[""DenseFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058823529411764705, 0.04201680672268908, 0.031496062992125984, 0.031496062992125984, 0.031496062992125984]","[0.6134453781512605, 0.2689075630252101, 0.7322834645669292, 3.47244094488189, 0.2047244094488189]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testOperate,0.058823529411764705,0.039065705022166344,0.031496062992125984,0.19532852511083174,0.036751194413818446,0.037804942907762075,0.010686244122664395,0.6134453781512605,0.26308476146364057,0.06299212598425197,1.315423807318203,0.15549138949070648,0.2038215389969022,0.18749970522626958,"[""FieldVector"", ""DenseFieldMatrixTest"", ""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058823529411764705, 0.04201680672268908, 0.031496062992125984, 0.031496062992125984, 0.031496062992125984]","[0.6134453781512605, 0.2689075630252101, 0.16535433070866143, 0.2047244094488189, 0.06299212598425197]"
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.047244094488188976,0.027209277724630217,0.015625,0.19046494407241152,0.02265765954768598,0.02477440511748795,0.011762376083208485,1.5691588785046728,0.41871350120370465,0.023622047244094488,2.9309945084259326,0.060700615393803566,0.15700358616338825,0.5141502150524886,"[""Fraction"", ""DefaultFieldMatrixPreservingVisitor"", ""FractionField"", ""FieldMatrixImplTest"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""FieldMatrixImpl""]","[0.047244094488188976, 0.03937007874015748, 0.031496062992125984, 0.025233644859813085, 0.015748031496062992, 0.015748031496062992, 0.015625]","[0.48031496062992124, 0.5826771653543307, 0.2047244094488189, 1.5691588785046728, 0.023622047244094488, 0.023622047244094488, 0.046875]"
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.05603448275862069,0.026750861814484737,0.006443298969072165,0.18725603270139315,0.015036300502430168,0.020561565717117383,0.01702515942196304,1.6939655172413792,0.7351099093182085,0.13595360824742267,5.145769365227459,0.345411997374187,0.5234682083897853,0.5166585849369064,"[""Object"", ""CholeskyDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""CholeskySolverTest""]","[0.05603448275862069, 0.04310344827586207, 0.02937853107344633, 0.02826086956521739, 0.01693404634581105, 0.0071013557133634605, 0.006443298969072165]","[0.3922413793103448, 1.6939655172413792, 1.028813559322034, 0.7913043478260869, 0.9491978609625669, 0.15429309231762428, 0.13595360824742267]"
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.05603448275862069,0.026750861814484737,0.006443298969072165,0.18725603270139315,0.015036300502430168,0.020561565717117383,0.01702515942196304,1.6939655172413792,0.7351099093182085,0.13595360824742267,5.145769365227459,0.345411997374187,0.5234682083897853,0.5166585849369064,"[""Object"", ""CholeskyDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""CholeskySolverTest""]","[0.05603448275862069, 0.04310344827586207, 0.02937853107344633, 0.02826086956521739, 0.01693404634581105, 0.0071013557133634605, 0.006443298969072165]","[0.3922413793103448, 1.6939655172413792, 1.028813559322034, 0.7913043478260869, 0.9491978609625669, 0.15429309231762428, 0.13595360824742267]"
org.apache.commons.math.linear.FieldVectorImplTest.testBasicFunctions,0.031496062992125984,0.026032235538043073,0.015503875968992248,0.1822256487663015,0.02367827612127286,0.024920404721994402,0.006987172934269978,1.5691588785046728,0.3545271658473684,0.023255813953488372,2.4816901609315787,0.06663723815073608,0.13945920287214422,0.5124102469583713,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""Object"", ""Field"", ""FieldElement[]"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldVectorImplTest$FieldVectorTestImpl"", ""FieldVectorImpl"", ""FieldVectorImplTest"", ""FieldMatrix"", ""Array""]","[0.031496062992125984, 0.031496062992125984, 0.031496062992125984, 0.031496062992125984, 0.025233644859813085, 0.015503875968992248, 0.015503875968992248]","[0.16535433070866143, 0.2047244094488189, 0.4251968503937008, 0.06299212598425197, 1.5691588785046728, 0.023255813953488372, 0.031007751937984496]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.047244094488188976,0.03622047244094488,0.031496062992125984,0.18110236220472442,0.03525678693148431,0.035715482760095354,0.006299212598425197,3.47244094488189,1.0944881889763778,0.2047244094488189,5.472440944881889,0.4837287169575063,0.6802797872078684,1.201390064332219,"[""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.047244094488188976, 0.03937007874015748, 0.031496062992125984, 0.031496062992125984, 0.031496062992125984]","[0.48031496062992124, 0.5826771653543307, 0.7322834645669292, 3.47244094488189, 0.2047244094488189]"
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.047244094488188976,0.03622047244094488,0.031496062992125984,0.18110236220472442,0.03525678693148431,0.035715482760095354,0.006299212598425197,0.5826771653543307,0.2992125984251969,0.06299212598425197,1.4960629921259843,0.16336976749071122,0.2265505474294759,0.19788703423558762,"[""FieldVector"", ""FieldMatrixImplTest"", ""FieldVectorImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.047244094488188976, 0.03937007874015748, 0.031496062992125984, 0.031496062992125984, 0.031496062992125984]","[0.48031496062992124, 0.5826771653543307, 0.16535433070866143, 0.2047244094488189, 0.06299212598425197]"
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.09051724137931035,0.04498331676860745,0.01693404634581105,0.1799332670744298,0.03141228564347419,0.037325749453490535,0.027870876842352205,2.0560344827586206,1.3350200964504606,0.9491978609625669,5.340080385801842,1.2204184785352696,1.2725346511289122,0.4368418340319192,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09051724137931035, 0.04310344827586207, 0.02937853107344633, 0.01693404634581105]","[2.0560344827586206, 1.3060344827586208, 1.028813559322034, 0.9491978609625669]"
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.09051724137931035,0.04498331676860745,0.01693404634581105,0.1799332670744298,0.03141228564347419,0.037325749453490535,0.027870876842352205,2.0560344827586206,1.3350200964504606,0.9491978609625669,5.340080385801842,1.2204184785352696,1.2725346511289122,0.4368418340319192,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09051724137931035, 0.04310344827586207, 0.02937853107344633, 0.01693404634581105]","[2.0560344827586206, 1.3060344827586208, 1.028813559322034, 0.9491978609625669]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.09051724137931035,0.04498331676860745,0.01693404634581105,0.1799332670744298,0.03141228564347419,0.037325749453490535,0.027870876842352205,2.0560344827586206,1.3350200964504606,0.9491978609625669,5.340080385801842,1.2204184785352696,1.2725346511289122,0.4368418340319192,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09051724137931035, 0.04310344827586207, 0.02937853107344633, 0.01693404634581105]","[2.0560344827586206, 1.3060344827586208, 1.028813559322034, 0.9491978609625669]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testSetColumnVector,0.058823529411764705,0.03589149242374115,0.015625,0.17945746211870575,0.029708853238265,0.0328595292713478,0.014232133435428096,0.6134453781512605,0.2598613362667902,0.046875,1.2993066813339509,0.13292762138873065,0.19212376085454225,0.19101745633777473,"[""DenseFieldMatrixTest"", ""FractionField"", ""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058823529411764705, 0.04201680672268908, 0.031496062992125984, 0.031496062992125984, 0.015625]","[0.6134453781512605, 0.2689075630252101, 0.16535433070866143, 0.2047244094488189, 0.046875]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testSetRowVector,0.058823529411764705,0.03589149242374115,0.015625,0.17945746211870575,0.029708853238265,0.0328595292713478,0.014232133435428096,0.6134453781512605,0.2598613362667902,0.046875,1.2993066813339509,0.13292762138873065,0.19212376085454225,0.19101745633777473,"[""DenseFieldMatrixTest"", ""FractionField"", ""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058823529411764705, 0.04201680672268908, 0.031496062992125984, 0.031496062992125984, 0.015625]","[0.6134453781512605, 0.2689075630252101, 0.16535433070866143, 0.2047244094488189, 0.046875]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.034482758620689655,0.029716829666508227,0.024096385542168676,0.17830097799904937,0.029214192326766152,0.02947024754267586,0.0037394168583500752,3.47244094488189,1.04834340079726,0.024096385542168676,6.29006040478356,0.1150406598740281,0.42210505207523863,1.1963324394101806,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.034482758620689655, 0.031496062992125984, 0.031496062992125984, 0.031496062992125984, 0.025233644859813085, 0.024096385542168676]","[0.28735632183908044, 0.7322834645669292, 3.47244094488189, 0.2047244094488189, 1.5691588785046728, 0.024096385542168676]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.04406779661016949,0.029646465835928937,0.0106951871657754,0.17787879501557363,0.022953531378897885,0.02649032036886089,0.01213798665458906,4.532768361581921,1.5632588673175574,0.32887700534759357,9.379553203905344,0.7985173288641622,1.0881605837953656,1.421333480858294,"[""BigFraction"", ""MatrixUtilsTest"", ""RealMatrixImpl"", ""RealMatrix"", ""MatrixUtils"", ""FieldMatrixImpl""]","[0.04406779661016949, 0.03937007874015748, 0.0374331550802139, 0.02937853107344633, 0.01693404634581105, 0.0106951871657754]","[4.532768361581921, 0.5826771653543307, 1.9572192513368984, 1.028813559322034, 0.9491978609625669, 0.32887700534759357]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetRowLarge,0.058823529411764705,0.03463900879727857,0.015625,0.17319504398639285,0.02838012550322167,0.03143446555202934,0.01482696495749542,1.5691588785046728,0.5406222458259925,0.046875,2.7031112291299624,0.15525963854167416,0.3013223517720752,0.5465589412783972,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""Arrays"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058823529411764705, 0.04201680672268908, 0.031496062992125984, 0.025233644859813085, 0.015625]","[0.6134453781512605, 0.2689075630252101, 0.2047244094488189, 1.5691588785046728, 0.046875]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testSeveralBlocks,0.058823529411764705,0.03463900879727857,0.015625,0.17319504398639285,0.02838012550322167,0.03143446555202934,0.01482696495749542,1.5691588785046728,0.5406222458259925,0.046875,2.7031112291299624,0.15525963854167416,0.3013223517720752,0.5465589412783972,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058823529411764705, 0.04201680672268908, 0.031496062992125984, 0.025233644859813085, 0.015625]","[0.6134453781512605, 0.2689075630252101, 0.2047244094488189, 1.5691588785046728, 0.046875]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetRowMatrixLarge,0.058823529411764705,0.03463900879727857,0.015625,0.17319504398639285,0.02838012550322167,0.03143446555202934,0.01482696495749542,1.5691588785046728,0.5406222458259925,0.046875,2.7031112291299624,0.15525963854167416,0.3013223517720752,0.5465589412783972,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058823529411764705, 0.04201680672268908, 0.031496062992125984, 0.025233644859813085, 0.015625]","[0.6134453781512605, 0.2689075630252101, 0.2047244094488189, 1.5691588785046728, 0.046875]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetColumnLarge,0.058823529411764705,0.03463900879727857,0.015625,0.17319504398639285,0.02838012550322167,0.03143446555202934,0.01482696495749542,1.5691588785046728,0.5406222458259925,0.046875,2.7031112291299624,0.15525963854167416,0.3013223517720752,0.5465589412783972,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""Arrays"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058823529411764705, 0.04201680672268908, 0.031496062992125984, 0.025233644859813085, 0.015625]","[0.6134453781512605, 0.2689075630252101, 0.2047244094488189, 1.5691588785046728, 0.046875]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetMatrixLarge,0.058823529411764705,0.03463900879727857,0.015625,0.17319504398639285,0.02838012550322167,0.03143446555202934,0.01482696495749542,1.5691588785046728,0.5406222458259925,0.046875,2.7031112291299624,0.15525963854167416,0.3013223517720752,0.5465589412783972,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058823529411764705, 0.04201680672268908, 0.031496062992125984, 0.025233644859813085, 0.015625]","[0.6134453781512605, 0.2689075630252101, 0.2047244094488189, 1.5691588785046728, 0.046875]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetColumnMatrixLarge,0.058823529411764705,0.03463900879727857,0.015625,0.17319504398639285,0.02838012550322167,0.03143446555202934,0.01482696495749542,1.5691588785046728,0.5406222458259925,0.046875,2.7031112291299624,0.15525963854167416,0.3013223517720752,0.5465589412783972,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058823529411764705, 0.04201680672268908, 0.031496062992125984, 0.025233644859813085, 0.015625]","[0.6134453781512605, 0.2689075630252101, 0.2047244094488189, 1.5691588785046728, 0.046875]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testOperateLarge,0.058823529411764705,0.03463900879727857,0.015625,0.17319504398639285,0.02838012550322167,0.03143446555202934,0.01482696495749542,1.5691588785046728,0.5406222458259925,0.046875,2.7031112291299624,0.15525963854167416,0.3013223517720752,0.5465589412783972,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""Random"", ""DenseFieldMatrix""]","[0.058823529411764705, 0.04201680672268908, 0.031496062992125984, 0.025233644859813085, 0.015625]","[0.6134453781512605, 0.2689075630252101, 0.2047244094488189, 1.5691588785046728, 0.046875]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testOperatePremultiplyLarge,0.058823529411764705,0.03463900879727857,0.015625,0.17319504398639285,0.02838012550322167,0.03143446555202934,0.01482696495749542,1.5691588785046728,0.5406222458259925,0.046875,2.7031112291299624,0.15525963854167416,0.3013223517720752,0.5465589412783972,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""Random"", ""DenseFieldMatrix""]","[0.058823529411764705, 0.04201680672268908, 0.031496062992125984, 0.025233644859813085, 0.015625]","[0.6134453781512605, 0.2689075630252101, 0.2047244094488189, 1.5691588785046728, 0.046875]"
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.06896551724137931,0.03379119879355946,0.011764705882352941,0.1689559939677973,0.024675562054469018,0.02894283840565381,0.01900613634729106,1.5691588785046728,0.6731222092243303,0.0,3.3656110461216517,0.18139738259613292,0.41938587568780333,0.7094606899636757,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""FieldMatrix"", ""SparseFieldVectorTest""]","[0.06896551724137931, 0.031496062992125984, 0.031496062992125984, 0.025233644859813085, 0.011764705882352941]","[1.528735632183908, 0.2047244094488189, 0.06299212598425197, 1.5691588785046728, 0.0]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.03937007874015748,0.027807149471386173,0.015625,0.16684289682831704,0.025546812167852016,0.026717720055532423,0.007454979002691941,3.47244094488189,1.3848245440552407,0.046875,8.308947264331444,0.20498500206265197,0.6481356479879089,1.2461358582245121,"[""Fraction"", ""FractionField"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.03937007874015748, 0.031496062992125984, 0.031496062992125984, 0.025233644859813085, 0.023622047244094488, 0.015625]","[0.5826771653543307, 3.47244094488189, 0.2047244094488189, 1.5691588785046728, 2.4330708661417324, 0.046875]"
org.apache.commons.math.linear.FieldVectorImplTest.testConstructors,0.031496062992125984,0.02376494082488222,0.015503875968992248,0.16635458577417553,0.021349298240659682,0.02254572467665338,0.00740865192263932,1.5691588785046728,0.3319772502118229,0.023255813953488372,2.32384075148276,0.057615497845963516,0.11297594590134984,0.521892069681538,"[""Fraction"", ""FieldVector"", ""Object"", ""Field"", ""FractionField"", ""FieldElement[]"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldVectorImplTest$FieldVectorTestImpl"", ""FieldVectorImplTest"", ""FieldVectorImpl"", ""Array""]","[0.031496062992125984, 0.031496062992125984, 0.031496062992125984, 0.025233644859813085, 0.015625, 0.015503875968992248, 0.015503875968992248]","[0.16535433070866143, 0.4251968503937008, 0.06299212598425197, 1.5691588785046728, 0.046875, 0.023255813953488372, 0.031007751937984496]"
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.04406779661016949,0.027613214132528804,0.0106951871657754,0.16567928479517283,0.021872821682550985,0.02480510879010291,0.011676330079879553,4.532768361581921,1.4985821385121865,0.32887700534759357,8.991492831073119,0.7853114316203769,1.0488117973056477,1.4107246798078692,"[""Fraction"", ""MatrixUtilsTest"", ""RealMatrixImpl"", ""RealMatrix"", ""MatrixUtils"", ""FieldMatrixImpl""]","[0.04406779661016949, 0.03937007874015748, 0.02937853107344633, 0.025233644859813085, 0.01693404634581105, 0.0106951871657754]","[4.532768361581921, 0.5826771653543307, 1.028813559322034, 1.5691588785046728, 0.9491978609625669, 0.32887700534759357]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.04310344827586207,0.02756985041983161,0.009259259259259259,0.16541910251898967,0.018349271322206148,0.023058600193045675,0.013545956047503756,3.5114942528735633,0.9403958326096884,0.027777777777777776,5.64237499565813,0.07359615045839464,0.2658176194644722,1.2197406352729803,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04310344827586207, 0.037209302325581395, 0.037209302325581395, 0.02937853107344633, 0.009259259259259259, 0.009259259259259259]","[3.5114942528735633, 0.9069767441860465, 0.13953488372093023, 1.028813559322034, 0.027777777777777776, 0.027777777777777776]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.04310344827586207,0.02756985041983161,0.009259259259259259,0.16541910251898967,0.018349271322206148,0.023058600193045675,0.013545956047503756,3.5114942528735633,0.9403958326096884,0.027777777777777776,5.64237499565813,0.07359615045839464,0.2658176194644722,1.2197406352729803,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04310344827586207, 0.037209302325581395, 0.037209302325581395, 0.02937853107344633, 0.009259259259259259, 0.009259259259259259]","[3.5114942528735633, 0.9069767441860465, 0.13953488372093023, 1.028813559322034, 0.027777777777777776, 0.027777777777777776]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.04310344827586207,0.02756985041983161,0.009259259259259259,0.16541910251898967,0.018349271322206148,0.023058600193045675,0.013545956047503756,3.5114942528735633,0.9403958326096884,0.027777777777777776,5.64237499565813,0.07359615045839464,0.2658176194644722,1.2197406352729803,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04310344827586207, 0.037209302325581395, 0.037209302325581395, 0.02937853107344633, 0.009259259259259259, 0.009259259259259259]","[3.5114942528735633, 0.9069767441860465, 0.13953488372093023, 1.028813559322034, 0.027777777777777776, 0.027777777777777776]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.04310344827586207,0.02756985041983161,0.009259259259259259,0.16541910251898967,0.018349271322206148,0.023058600193045675,0.013545956047503756,3.5114942528735633,0.9403958326096884,0.027777777777777776,5.64237499565813,0.07359615045839464,0.2658176194644722,1.2197406352729803,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04310344827586207, 0.037209302325581395, 0.037209302325581395, 0.02937853107344633, 0.009259259259259259, 0.009259259259259259]","[3.5114942528735633, 0.9069767441860465, 0.13953488372093023, 1.028813559322034, 0.027777777777777776, 0.027777777777777776]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.04310344827586207,0.02756985041983161,0.009259259259259259,0.16541910251898967,0.018349271322206148,0.023058600193045675,0.013545956047503756,3.5114942528735633,0.9403958326096884,0.027777777777777776,5.64237499565813,0.07359615045839464,0.2658176194644722,1.2197406352729803,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04310344827586207, 0.037209302325581395, 0.037209302325581395, 0.02937853107344633, 0.009259259259259259, 0.009259259259259259]","[3.5114942528735633, 0.9069767441860465, 0.13953488372093023, 1.028813559322034, 0.027777777777777776, 0.027777777777777776]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.04310344827586207,0.02756985041983161,0.009259259259259259,0.16541910251898967,0.018349271322206148,0.023058600193045675,0.013545956047503756,3.5114942528735633,0.9403958326096884,0.027777777777777776,5.64237499565813,0.07359615045839464,0.2658176194644722,1.2197406352729803,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04310344827586207, 0.037209302325581395, 0.037209302325581395, 0.02937853107344633, 0.009259259259259259, 0.009259259259259259]","[3.5114942528735633, 0.9069767441860465, 0.13953488372093023, 1.028813559322034, 0.027777777777777776, 0.027777777777777776]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.04310344827586207,0.02756985041983161,0.009259259259259259,0.16541910251898967,0.018349271322206148,0.023058600193045675,0.013545956047503756,3.5114942528735633,0.9403958326096884,0.027777777777777776,5.64237499565813,0.07359615045839464,0.2658176194644722,1.2197406352729803,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04310344827586207, 0.037209302325581395, 0.037209302325581395, 0.02937853107344633, 0.009259259259259259, 0.009259259259259259]","[3.5114942528735633, 0.9069767441860465, 0.13953488372093023, 1.028813559322034, 0.027777777777777776, 0.027777777777777776]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.04310344827586207,0.02756985041983161,0.009259259259259259,0.16541910251898967,0.018349271322206148,0.023058600193045675,0.013545956047503756,3.5114942528735633,0.9403958326096884,0.027777777777777776,5.64237499565813,0.07359615045839464,0.2658176194644722,1.2197406352729803,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04310344827586207, 0.037209302325581395, 0.037209302325581395, 0.02937853107344633, 0.009259259259259259, 0.009259259259259259]","[3.5114942528735633, 0.9069767441860465, 0.13953488372093023, 1.028813559322034, 0.027777777777777776, 0.027777777777777776]"
