TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.054,0.022970887746329553,0.007856341189674524,0.09188355098531821,0.01388480114751637,0.017297999509687786,0.018348189096160015,21.683333333333334,5.9633455246876945,0.3763561541339319,23.853382098750778,0.7933186255227768,1.5816623181683165,9.079457487104927,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""FastMath""]","[0.054, 0.018803865238965788, 0.01122334455667789, 0.007856341189674524]","[21.683333333333334, 1.09036301906503, 0.7033295922184811, 0.3763561541339319]"
org.apache.commons.math3.linear.LUSolverTest.testSolveSingularityErrors,0.018803865238965788,0.013123565013651167,0.00960279353993889,0.09186495509555817,0.012301113697494998,0.012686443694533705,0.0035444936690136957,2.1839136831780284,0.9898073466663454,0.14535137494543868,6.928651426664418,0.459035492034189,0.7047142635445971,0.6914138495174615,"[""RealVector$Entry"", ""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.018803865238965788, 0.018146150073565473, 0.012889028607356178, 0.011908058709498754, 0.010475774770842427, 0.01003928415539066, 0.00960279353993889]","[1.09036301906503, 2.1839136831780284, 1.164413706381641, 1.6117418997507615, 0.14535137494543868, 0.3291139240506329, 0.40375381929288523]"
org.apache.commons.math3.linear.LUSolverTest.testSolveDimensionErrors,0.018803865238965788,0.013123565013651167,0.00960279353993889,0.09186495509555817,0.012301113697494998,0.012686443694533705,0.0035444936690136957,2.1839136831780284,0.9898073466663454,0.14535137494543868,6.928651426664418,0.459035492034189,0.7047142635445971,0.6914138495174615,"[""RealVector$Entry"", ""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.018803865238965788, 0.018146150073565473, 0.012889028607356178, 0.011908058709498754, 0.010475774770842427, 0.01003928415539066, 0.00960279353993889]","[1.09036301906503, 2.1839136831780284, 1.164413706381641, 1.6117418997507615, 0.14535137494543868, 0.3291139240506329, 0.40375381929288523]"
org.apache.commons.math3.linear.LUSolverTest.testSolve,0.018803865238965788,0.013123565013651167,0.00960279353993889,0.09186495509555817,0.012301113697494998,0.012686443694533705,0.0035444936690136957,2.1839136831780284,0.9898073466663454,0.14535137494543868,6.928651426664418,0.459035492034189,0.7047142635445971,0.6914138495174615,"[""RealVector$Entry"", ""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.018803865238965788, 0.018146150073565473, 0.012889028607356178, 0.011908058709498754, 0.010475774770842427, 0.01003928415539066, 0.00960279353993889]","[1.09036301906503, 2.1839136831780284, 1.164413706381641, 1.6117418997507615, 0.14535137494543868, 0.3291139240506329, 0.40375381929288523]"
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.054,0.01835166296839951,0.00686641697877653,0.09175831484199756,0.010797915926716242,0.013129329418257877,0.01791397984871134,21.683333333333334,4.448593482920164,0.1136079900124844,22.24296741460082,0.17066486109054377,0.3800747584411731,8.617391644114557,"[""Object"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""BivariateFunction"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$1"", ""BivariateGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""FastMath""]","[0.054, 0.011583011583011582, 0.011194029850746268, 0.008114856429463172, 0.00686641697877653]","[21.683333333333334, 0.17374517374517376, 0.13432835820895522, 0.1136079900124844, 0.1379525593008739]"
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.054,0.01835166296839951,0.00686641697877653,0.09175831484199756,0.010797915926716242,0.013129329418257877,0.01791397984871134,21.683333333333334,4.448593482920164,0.1136079900124844,22.24296741460082,0.17066486109054377,0.3800747584411731,8.617391644114557,"[""Object"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$2"", ""BivariateFunction"", ""BivariateGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""FastMath""]","[0.054, 0.011583011583011582, 0.011194029850746268, 0.008114856429463172, 0.00686641697877653]","[21.683333333333334, 0.17374517374517376, 0.13432835820895522, 0.1136079900124844, 0.1379525593008739]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testApplyInverseTo,0.054,0.022902283411685695,0.008730691739422432,0.09160913364674278,0.014663957637455713,0.017668060312925615,0.018129789869599903,21.683333333333334,6.626760129841057,0.9865681665547347,26.507040519364228,1.87493190724767,2.9569683946759135,8.70431563612631,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""FastMath""]","[0.054, 0.0157824042981867, 0.013096037609133646, 0.008730691739422432]","[21.683333333333334, 1.5913364674278039, 2.2458025520483544, 0.9865681665547347]"
org.apache.commons.math3.ode.ContinuousOutputModelTest.testRandomAccess,0.054,0.018321826729348553,0.007723304231027535,0.09160913364674277,0.010975653029602447,0.013189018790933885,0.017898404349037587,21.683333333333334,4.561314081038729,0.1796507723304231,22.806570405193643,0.2988053395619252,0.6246090221055252,8.56176180971668,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.054, 0.01208865010073875, 0.009066487575554063, 0.008730691739422432, 0.007723304231027535]","[21.683333333333334, 0.4946272666218939, 0.1796507723304231, 0.2568838146406985, 0.19207521826729348]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testPredicates,0.054,0.030424391041360143,0.018146150073565473,0.09127317312408043,0.023826792956843788,0.026562883229688052,0.016675281732297705,21.683333333333334,8.676363685902677,2.161844041196665,26.02909105770803,3.10372659408747,4.678018753843296,9.197320853529797,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""FastMath""]","[0.054, 0.019127023050514957, 0.018146150073565473]","[21.683333333333334, 2.161844041196665, 2.1839136831780284]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testCosine,0.054,0.030424391041360143,0.018146150073565473,0.09127317312408043,0.023826792956843788,0.026562883229688052,0.016675281732297705,21.683333333333334,8.676363685902677,2.161844041196665,26.02909105770803,3.10372659408747,4.678018753843296,9.197320853529797,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""FastMath""]","[0.054, 0.019127023050514957, 0.018146150073565473]","[21.683333333333334, 2.161844041196665, 2.1839136831780284]"
org.apache.commons.math3.linear.SparseRealVectorTest.testPredicates,0.054,0.03042187075494454,0.018275538894095594,0.09126561226483362,0.023829275982330173,0.026562168752005042,0.016674806823508376,21.683333333333334,8.652486311216494,1.738519212746017,25.957458933649484,2.9536178457900437,4.572241128780598,9.21994459767974,"[""FastMath"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.054, 0.018990073370738023, 0.018275538894095594]","[21.683333333333334, 2.535606387570134, 1.738519212746017]"
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.054,0.015177084210175258,0.002637826431020839,0.09106250526105154,0.0067268288253152005,0.009403231467059545,0.01758270780989697,21.683333333333334,3.752051698737823,0.05644948562384595,22.512310192426938,0.1466317791789191,0.33312891629348856,8.019426484724882,"[""DividedDifferenceInterpolatorTest"", ""UnivariateInterpolator"", ""DividedDifferenceInterpolator"", ""Object"", ""IllegalArgumentException"", ""SinFunction"", ""FastMath"", ""UnivariateFunction""]","[0.054, 0.011583011583011582, 0.00936830835117773, 0.007548408270429931, 0.005924950625411455, 0.002637826431020839]","[21.683333333333334, 0.14671814671814673, 0.1183083511777302, 0.24581555628487037, 0.2616853192890059, 0.05644948562384595]"
org.apache.commons.math3.analysis.solvers.MullerSolverTest.testSinFunction,0.054,0.018157269546164038,0.0065832784726793945,0.09078634773082019,0.010644457110159431,0.01292233257911573,0.01797982048806254,21.683333333333334,4.620010641100313,0.10622710622710622,23.100053205501567,0.23430357796215937,0.6242379580384732,8.534581024347501,"[""Object"", ""MullerSolver"", ""UnivariateSolver"", ""SinFunction"", ""MullerSolverTest"", ""FastMath""]","[0.054, 0.01098901098901099, 0.009845749917952083, 0.00936830835117773, 0.0065832784726793945]","[21.683333333333334, 0.10622710622710622, 0.6826386609780112, 0.1183083511777302, 0.5095457537853851]"
org.apache.commons.math3.analysis.solvers.MullerSolverTest.testQuinticFunction,0.054,0.018157269546164038,0.0065832784726793945,0.09078634773082019,0.010644457110159431,0.01292233257911573,0.01797982048806254,21.683333333333334,4.618779377717016,0.10622710622710622,23.09389688858508,0.2293176633636761,0.6176017586465165,8.535230804587226,"[""Object"", ""QuinticFunction"", ""MullerSolver"", ""UnivariateSolver"", ""MullerSolverTest"", ""FastMath""]","[0.054, 0.01098901098901099, 0.009845749917952083, 0.00936830835117773, 0.0065832784726793945]","[21.683333333333334, 0.10622710622710622, 0.6826386609780112, 0.11215203426124197, 0.5095457537853851]"
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.054,0.01811551315272883,0.0068792995622263915,0.09057756576364415,0.010318232351306281,0.012716943369964461,0.01805659593808818,21.683333333333334,4.46186182288402,0.1348314606741573,22.309309114420103,0.19264704599151009,0.41729085877331085,8.610751815505239,"[""TricubicSplineInterpolatorTest"", ""Object"", ""TrivariateGridInterpolator"", ""TricubicSplineInterpolator"", ""TricubicSplineInterpolatorTest$2"", ""TrivariateFunction"", ""FastMath""]","[0.054, 0.011583011583011582, 0.011235955056179775, 0.0068792995622263915, 0.0068792995622263915]","[21.683333333333334, 0.18532818532818532, 0.1348314606741573, 0.158223889931207, 0.14759224515322075]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testExamples,0.018803865238965788,0.012930835403671428,0.00960279353993889,0.09051584782569999,0.012094647079135745,0.012481482173340098,0.003604267753146592,2.1839136831780284,1.1149174960076607,0.14535137494543868,7.804422472053625,0.5300924448756311,0.837074606590447,0.664986940224906,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]","[0.018803865238965788, 0.018146150073565473, 0.011908058709498754, 0.011770475723393821, 0.010475774770842427, 0.00980872976949485, 0.00960279353993889]","[1.09036301906503, 2.1839136831780284, 1.6117418997507615, 1.5380088278567925, 0.14535137494543868, 0.8312898479646885, 0.40375381929288523]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testExamples,0.018803865238965788,0.012823710487972937,0.007966260543580132,0.08976597341581055,0.011762107305329185,0.01227057942908286,0.0038621331903749287,2.1839136831780284,0.9461216340568441,0.14535137494543868,6.622851438397909,0.45574391674552595,0.6793135664613951,0.6857876976762448,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]","[0.018803865238965788, 0.018146150073565473, 0.012863070539419087, 0.011908058709498754, 0.010475774770842427, 0.00960279353993889, 0.007966260543580132]","[1.09036301906503, 2.1839136831780284, 0.8311203319502075, 1.6117418997507615, 0.14535137494543868, 0.40375381929288523, 0.35660731021555764]"
org.apache.commons.math3.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.054,0.01495861385412151,0.002637826431020839,0.08975168312472906,0.00650879227161442,0.009099626274305155,0.017686135788779745,21.683333333333334,3.728586318853271,0.05644948562384595,22.371517913119625,0.12924654316952175,0.2889249728749754,8.02985299448634,"[""UnivariateInterpolator"", ""Object"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""FastMath"", ""UnivariateFunction""]","[0.054, 0.011583011583011582, 0.00936830835117773, 0.0065832784726793945, 0.005579258286839514, 0.002637826431020839]","[21.683333333333334, 0.14671814671814673, 0.1183083511777302, 0.26234364713627384, 0.1043649491302921, 0.05644948562384595]"
org.apache.commons.math3.linear.CholeskySolverTest.testSolve,0.018803865238965788,0.012820790263409657,0.007483370288248337,0.0897455318438676,0.011694979582294963,0.012242452194680961,0.0039045450532939605,2.1839136831780284,1.044296656794103,0.14535137494543868,7.31007659755872,0.4696915268381343,0.75514196902902,0.6665160341169977,"[""CholeskyDecomposition"", ""RealVector$Entry"", ""Object"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.018803865238965788, 0.018146150073565473, 0.012889028607356178, 0.011908058709498754, 0.010475774770842427, 0.01003928415539066, 0.007483370288248337]","[1.09036301906503, 2.1839136831780284, 1.164413706381641, 1.6117418997507615, 0.14535137494543868, 0.8651243998254038, 0.24916851441241686]"
org.apache.commons.math3.linear.CholeskySolverTest.testSolveDimensionErrors,0.018803865238965788,0.012820790263409657,0.007483370288248337,0.0897455318438676,0.011694979582294963,0.012242452194680961,0.0039045450532939605,2.1839136831780284,1.044296656794103,0.14535137494543868,7.31007659755872,0.4696915268381343,0.75514196902902,0.6665160341169977,"[""CholeskyDecomposition"", ""RealVector$Entry"", ""Object"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.018803865238965788, 0.018146150073565473, 0.012889028607356178, 0.011908058709498754, 0.010475774770842427, 0.01003928415539066, 0.007483370288248337]","[1.09036301906503, 2.1839136831780284, 1.164413706381641, 1.6117418997507615, 0.14535137494543868, 0.8651243998254038, 0.24916851441241686]"
org.apache.commons.math3.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.054,0.01789471621501865,0.0065832784726793945,0.08947358107509325,0.01030176584928982,0.012557735541579887,0.018108399049067542,21.683333333333334,4.51784281074874,0.10622710622710622,22.5892140537437,0.20625892007625707,0.49686098730887635,8.583408466946098,"[""Object"", ""RiddersSolver"", ""QuinticFunction"", ""UnivariateSolver"", ""RiddersSolverTest"", ""FastMath""]","[0.054, 0.01098901098901099, 0.00936830835117773, 0.00853298326222514, 0.0065832784726793945]","[21.683333333333334, 0.10622710622710622, 0.11215203426124197, 0.3744666885461109, 0.3130348913759052]"
org.apache.commons.math3.analysis.solvers.RiddersSolverTest.testSinFunction,0.054,0.01789471621501865,0.0065832784726793945,0.08947358107509325,0.01030176584928982,0.012557735541579887,0.018108399049067542,21.683333333333334,4.519074074132037,0.10622710622710622,22.595370370660188,0.21028374363628063,0.5021998137220203,8.582776814237778,"[""Object"", ""RiddersSolver"", ""UnivariateSolver"", ""SinFunction"", ""RiddersSolverTest"", ""FastMath""]","[0.054, 0.01098901098901099, 0.00936830835117773, 0.00853298326222514, 0.0065832784726793945]","[21.683333333333334, 0.10622710622710622, 0.1183083511777302, 0.3744666885461109, 0.3130348913759052]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonSquarePreconditioner,0.019704433497536946,0.014843680224058416,0.00980872976949485,0.0890620813443505,0.013812956802362721,0.014336963459036785,0.0037394301036860777,2.1839136831780284,1.1080347428751818,0.2619047619047619,6.648208457251091,0.7215671771938328,0.9219370592563678,0.6057177966121006,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ConjugateGradient"", ""ConjugateGradientTest$2"", ""RealLinearOperator""]","[0.019704433497536946, 0.018146150073565473, 0.016420361247947456, 0.014778325123152709, 0.01020408163265306, 0.00980872976949485]","[0.8456486042692939, 2.1839136831780284, 1.522167487684729, 1.0032840722495895, 0.2619047619047619, 0.8312898479646885]"
org.apache.commons.math3.linear.ConjugateGradientTest.testMismatchedOperatorDimensions,0.019704433497536946,0.014843680224058416,0.00980872976949485,0.0890620813443505,0.013812956802362721,0.014336963459036785,0.0037394301036860777,2.1839136831780284,1.1080347428751818,0.2619047619047619,6.648208457251091,0.7215671771938328,0.9219370592563678,0.6057177966121006,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ConjugateGradient"", ""ConjugateGradientTest$3"", ""RealLinearOperator""]","[0.019704433497536946, 0.018146150073565473, 0.016420361247947456, 0.014778325123152709, 0.01020408163265306, 0.00980872976949485]","[0.8456486042692939, 2.1839136831780284, 1.522167487684729, 1.0032840722495895, 0.2619047619047619, 0.8312898479646885]"
org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath372,0.054,0.02223021783946721,0.0073654390934844195,0.08892087135786884,0.013055841602149438,0.016384221158347468,0.01864444114156052,21.683333333333334,5.807779656483412,0.15920679886685551,23.231118625933647,0.36547033430987896,1.0093964455184408,9.17330075987427,"[""CurveFitterTest"", ""CurveFitter"", ""Object"", ""CurveFitterTest$1"", ""LevenbergMarquardtOptimizer"", ""FastMath""]","[0.054, 0.01671799384073911, 0.01083743842364532, 0.0073654390934844195]","[21.683333333333334, 1.1201055873295205, 0.2684729064039409, 0.15920679886685551]"
org.apache.commons.math3.complex.RootsOfUnityTest.testComputeRoots,0.054,0.0295095567785076,0.011627906976744186,0.08852867033552281,0.02024493876530867,0.024317285248709353,0.017918438913427526,21.683333333333334,7.806105883977356,0.39147286821705424,23.418317651932067,0.896889945006004,2.2509008338341143,9.82037594753384,"[""RootsOfUnityTest"", ""String"", ""RootsOfUnity"", ""Integer"", ""FastMath"", ""Math""]","[0.054, 0.022900763358778626, 0.011627906976744186]","[21.683333333333334, 1.3435114503816794, 0.39147286821705424]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMaximize2,0.054,0.014749650668782859,0.0026373626373626374,0.08849790401269715,0.005897562125869266,0.008539441186477752,0.017861812886078087,21.683333333333334,3.7587240572112637,0.07384615384615385,22.55234434326758,0.15925221237822992,0.3495584668587317,8.016453373771471,"[""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""SimpleValueChecker"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]","[0.054, 0.012756909992912827, 0.007795889440113395, 0.007795889440113395, 0.003511852502194908, 0.0026373626373626374]","[21.683333333333334, 0.20623671155209072, 0.22041105598866054, 0.27852586817859676, 0.08999122036874452, 0.07384615384615385]"
org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBoundaries,0.054,0.017650235057085288,0.007723304231027535,0.08825117528542645,0.010194490661531812,0.012324873885630796,0.01819162583736071,21.683333333333334,4.525854040743228,0.1796507723304231,22.629270203716143,0.2679169190130769,0.5593903869782214,8.579075046359307,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.054, 0.009738079247817328, 0.009066487575554063, 0.007723304231027535, 0.007723304231027535]","[21.683333333333334, 0.38314304902619206, 0.1796507723304231, 0.19106783075889858, 0.19207521826729348]"
org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBeforeEnd,0.054,0.017650235057085288,0.007723304231027535,0.08825117528542645,0.010194490661531812,0.012324873885630796,0.01819162583736071,21.683333333333334,4.525854040743228,0.1796507723304231,22.629270203716143,0.2679169190130769,0.5593903869782214,8.579075046359307,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""FastMath"", ""StepNormalizerTest$2""]","[0.054, 0.009738079247817328, 0.009066487575554063, 0.007723304231027535, 0.007723304231027535]","[21.683333333333334, 0.38314304902619206, 0.1796507723304231, 0.19106783075889858, 0.19207521826729348]"
org.apache.commons.math3.linear.EigenDecompositionTest.testDiagonal,0.054,0.022060913303746134,0.009569377990430622,0.08824365321498454,0.01401268039981076,0.016738212725301307,0.018478747983910748,21.683333333333334,6.228222141252375,0.8450458315146224,24.9128885650095,1.3755653548142468,2.258795315037827,8.92416012183008,"[""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.054, 0.012889028607356178, 0.01178524661719773, 0.009569377990430622]","[21.683333333333334, 1.164413706381641, 0.8450458315146224, 1.2200956937799043]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testMaximize1,0.054,0.0174555951637983,0.003511852502194908,0.0872779758189915,0.008084484855933997,0.011168414033718849,0.018510775656909055,21.683333333333334,4.529859807976418,0.08999122036874452,22.64929903988209,0.2245320745038268,0.5330706694027484,8.577342835861137,"[""Double"", ""Object"", ""PointValuePair"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.054, 0.012756909992912827, 0.009213323883770375, 0.007795889440113395, 0.003511852502194908]","[21.683333333333334, 0.20623671155209072, 0.4068036853295535, 0.26293408929837, 0.08999122036874452]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimize2,0.054,0.0174555951637983,0.003511852502194908,0.0872779758189915,0.008084484855933997,0.011168414033718849,0.018510775656909055,21.683333333333334,4.529859807976418,0.08999122036874452,22.64929903988209,0.2245320745038268,0.5330706694027484,8.577342835861137,"[""Double"", ""Object"", ""PointValuePair"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.054, 0.012756909992912827, 0.009213323883770375, 0.007795889440113395, 0.003511852502194908]","[21.683333333333334, 0.20623671155209072, 0.4068036853295535, 0.26293408929837, 0.08999122036874452]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testMaximize2,0.054,0.0174555951637983,0.003511852502194908,0.0872779758189915,0.008084484855933997,0.011168414033718849,0.018510775656909055,21.683333333333334,4.529859807976418,0.08999122036874452,22.64929903988209,0.2245320745038268,0.5330706694027484,8.577342835861137,"[""Double"", ""Object"", ""PointValuePair"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.054, 0.012756909992912827, 0.009213323883770375, 0.007795889440113395, 0.003511852502194908]","[21.683333333333334, 0.20623671155209072, 0.4068036853295535, 0.26293408929837, 0.08999122036874452]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimize1,0.054,0.0174555951637983,0.003511852502194908,0.0872779758189915,0.008084484855933997,0.011168414033718849,0.018510775656909055,21.683333333333334,4.529859807976418,0.08999122036874452,22.64929903988209,0.2245320745038268,0.5330706694027484,8.577342835861137,"[""Double"", ""Object"", ""PointValuePair"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.054, 0.012756909992912827, 0.009213323883770375, 0.007795889440113395, 0.003511852502194908]","[21.683333333333334, 0.20623671155209072, 0.4068036853295535, 0.26293408929837, 0.08999122036874452]"
org.apache.commons.math3.analysis.solvers.MullerSolver2Test.testQuinticFunction,0.054,0.01737883849930618,0.0058997050147492625,0.0868941924965309,0.009320914652971003,0.011683294722479726,0.01840251040567754,21.683333333333334,4.435357244026873,0.10622710622710622,22.176786220134368,0.15171852997261862,0.34480670486889914,8.623998704299984,"[""Object"", ""QuinticFunction"", ""MullerSolver2Test"", ""UnivariateSolver"", ""FastMath"", ""MullerSolver2""]","[0.054, 0.01098901098901099, 0.00936830835117773, 0.00663716814159292, 0.0058997050147492625]","[21.683333333333334, 0.10622710622710622, 0.11215203426124197, 0.14454277286135694, 0.13053097345132744]"
org.apache.commons.math3.analysis.solvers.MullerSolver2Test.testSinFunction,0.054,0.01737883849930618,0.0058997050147492625,0.0868941924965309,0.009320914652971003,0.011683294722479726,0.01840251040567754,21.683333333333334,4.436588507410171,0.10622710622710622,22.182942537050856,0.1538850538200796,0.3485116911536018,8.62338180224321,"[""Object"", ""MullerSolver2Test"", ""UnivariateSolver"", ""SinFunction"", ""FastMath"", ""MullerSolver2""]","[0.054, 0.01098901098901099, 0.00936830835117773, 0.00663716814159292, 0.0058997050147492625]","[21.683333333333334, 0.10622710622710622, 0.1183083511777302, 0.14454277286135694, 0.13053097345132744]"
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.054,0.014438609294063895,0.002637826431020839,0.08663165576438336,0.00607446551306165,0.00845118312131904,0.017901329851918994,21.683333333333334,3.743799516881451,0.05644948562384595,22.462797101288707,0.12765354292461611,0.30434734521295254,8.0231860416097,"[""DividedDifferenceInterpolatorTest"", ""UnivariateInterpolator"", ""DividedDifferenceInterpolator"", ""Object"", ""IllegalArgumentException"", ""UnivariateFunction"", ""FastMath"", ""Expm1Function""]","[0.054, 0.011583011583011582, 0.007548408270429931, 0.005924950625411455, 0.004937458854509546, 0.002637826431020839]","[21.683333333333334, 0.14671814671814673, 0.24581555628487037, 0.2616853192890059, 0.06879526003949966, 0.05644948562384595]"
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.054,0.01731127048808268,0.005500550055005501,0.08655635244041339,0.009171355866076853,0.011554147187352207,0.018448457629931,21.683333333333334,4.440900832456263,0.09020902090209021,22.204504162281314,0.15063609297477454,0.35092335496073357,8.621284876982433,"[""Object"", ""MicrosphereInterpolator"", ""MicrosphereInterpolatorTest"", ""MultivariateInterpolator"", ""MicrosphereInterpolatorTest$2"", ""FastMath"", ""MultivariateFunction"", ""IllegalArgumentException""]","[0.054, 0.011583011583011582, 0.007772020725388601, 0.007700770077007701, 0.005500550055005501]","[21.683333333333334, 0.19305019305019305, 0.11139896373056994, 0.1265126512651265, 0.09020902090209021]"
