TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testSingularities,0.056338028169014086,0.029483074531287595,0.003942181340341655,0.08844922359386279,0.00977464023893565,0.018426235997357363,0.021410686698730155,0.6056338028169014,0.3685517984531514,0.14084507042253522,1.1056553953594541,0.2600710536344303,0.31291032933902674,0.18986497534639785,"[""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField""]","[0.056338028169014086, 0.028169014084507043, 0.003942181340341655]","[0.6056338028169014, 0.14084507042253522, 0.3591765221200175]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.018014835747085834,0.00982478359985614,0.0021413276231263384,0.08842305239870527,0.0062020552102480565,0.008012987713523862,0.005553096942448494,3.863777089783282,1.1662678337888743,0.05353319057815846,10.496410504099869,0.2101395464844685,0.5403016726999998,1.1641058898886532,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.018014835747085834, 0.01780185758513932, 0.014535543947308653, 0.010061919504643963, 0.009900990099009901, 0.006423982869379015, 0.005973715651135006, 0.0035688793718772305, 0.0021413276231263384]","[1.6750264924055105, 3.863777089783282, 1.498069498069498, 1.7445820433436532, 1.1416603198781416, 0.2833690221270521, 0.14217443249701314, 0.09421841541755889, 0.05353319057815846]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolution,0.018014835747085834,0.00982478359985614,0.0021413276231263384,0.08842305239870527,0.0062020552102480565,0.008012987713523862,0.005553096942448494,3.863777089783282,1.1662678337888743,0.05353319057815846,10.496410504099869,0.2101395464844685,0.5403016726999998,1.1641058898886532,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.018014835747085834, 0.01780185758513932, 0.014535543947308653, 0.010061919504643963, 0.009900990099009901, 0.006423982869379015, 0.005973715651135006, 0.0035688793718772305, 0.0021413276231263384]","[1.6750264924055105, 3.863777089783282, 1.498069498069498, 1.7445820433436532, 1.1416603198781416, 0.2833690221270521, 0.14217443249701314, 0.09421841541755889, 0.05353319057815846]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.018014835747085834,0.00982478359985614,0.0021413276231263384,0.08842305239870527,0.0062020552102480565,0.008012987713523862,0.005553096942448494,3.863777089783282,1.1662678337888743,0.05353319057815846,10.496410504099869,0.2101395464844685,0.5403016726999998,1.1641058898886532,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.018014835747085834, 0.01780185758513932, 0.014535543947308653, 0.010061919504643963, 0.009900990099009901, 0.006423982869379015, 0.005973715651135006, 0.0035688793718772305, 0.0021413276231263384]","[1.6750264924055105, 3.863777089783282, 1.498069498069498, 1.7445820433436532, 1.1416603198781416, 0.2833690221270521, 0.14217443249701314, 0.09421841541755889, 0.05353319057815846]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape10,0.04057591623036649,0.017667898703482645,0.009478672985781991,0.08833949351741323,0.013376635450594514,0.014993061906764481,0.011673328338092493,14.43630017452007,3.258208427765022,0.22816519972918078,16.29104213882511,0.45008985492159576,0.8311753173385183,5.593237213842227,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.04057591623036649, 0.01579778830963665, 0.012557077625570776, 0.009930038366057324, 0.009478672985781991]","[14.43630017452007, 0.48318663958474384, 0.8502283105022831, 0.22816519972918078, 0.2931618144888287]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape100,0.04057591623036649,0.017667898703482645,0.009478672985781991,0.08833949351741323,0.013376635450594514,0.014993061906764481,0.011673328338092493,14.43630017452007,3.258208427765022,0.22816519972918078,16.29104213882511,0.45008985492159576,0.8311753173385183,5.593237213842227,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.04057591623036649, 0.01579778830963665, 0.012557077625570776, 0.009930038366057324, 0.009478672985781991]","[14.43630017452007, 0.48318663958474384, 0.8502283105022831, 0.22816519972918078, 0.2931618144888287]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape1000,0.04057591623036649,0.017667898703482645,0.009478672985781991,0.08833949351741323,0.013376635450594514,0.014993061906764481,0.011673328338092493,14.43630017452007,3.258208427765022,0.22816519972918078,16.29104213882511,0.45008985492159576,0.8311753173385183,5.593237213842227,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.04057591623036649, 0.01579778830963665, 0.012557077625570776, 0.009930038366057324, 0.009478672985781991]","[14.43630017452007, 0.48318663958474384, 0.8502283105022831, 0.22816519972918078, 0.2931618144888287]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape8,0.04057591623036649,0.017667898703482645,0.009478672985781991,0.08833949351741323,0.013376635450594514,0.014993061906764481,0.011673328338092493,14.43630017452007,3.258208427765022,0.22816519972918078,16.29104213882511,0.45008985492159576,0.8311753173385183,5.593237213842227,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.04057591623036649, 0.01579778830963665, 0.012557077625570776, 0.009930038366057324, 0.009478672985781991]","[14.43630017452007, 0.48318663958474384, 0.8502283105022831, 0.22816519972918078, 0.2931618144888287]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape142,0.04057591623036649,0.017667898703482645,0.009478672985781991,0.08833949351741323,0.013376635450594514,0.014993061906764481,0.011673328338092493,14.43630017452007,3.258208427765022,0.22816519972918078,16.29104213882511,0.45008985492159576,0.8311753173385183,5.593237213842227,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.04057591623036649, 0.01579778830963665, 0.012557077625570776, 0.009930038366057324, 0.009478672985781991]","[14.43630017452007, 0.48318663958474384, 0.8502283105022831, 0.22816519972918078, 0.2931618144888287]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape1,0.04057591623036649,0.017667898703482645,0.009478672985781991,0.08833949351741323,0.013376635450594514,0.014993061906764481,0.011673328338092493,14.43630017452007,3.258208427765022,0.22816519972918078,16.29104213882511,0.45008985492159576,0.8311753173385183,5.593237213842227,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.04057591623036649, 0.01579778830963665, 0.012557077625570776, 0.009930038366057324, 0.009478672985781991]","[14.43630017452007, 0.48318663958474384, 0.8502283105022831, 0.22816519972918078, 0.2931618144888287]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.04057591623036649,0.01258908844386535,0.005305039787798408,0.08812361910705746,0.00802694444146841,0.00948597593185602,0.011780745138445728,14.43630017452007,2.272741407522921,0.1013262599469496,15.909189852660448,0.21046299662182796,0.37800629934950736,4.968190062334617,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.04057591623036649, 0.014431538190777896, 0.008447729672650475, 0.007427055702917772, 0.00636604774535809, 0.005570291777188329, 0.005305039787798408]","[14.43630017452007, 0.6089405139035551, 0.23583245336149244, 0.14615384615384616, 0.1729442970822281, 0.1013262599469496, 0.2076923076923077]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrder,0.050788091068301226,0.017496733793741833,0.00392349190779794,0.08748366896870917,0.008890501214779693,0.011926987083531135,0.016975879837016677,1.8791593695271454,0.5494276020174562,0.039301310043668124,2.747138010087281,0.08941562013812512,0.2151800351450465,0.6835304089430583,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiatorTest$3"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""MathInternalError"", ""DerivativeStructure""]","[0.050788091068301226, 0.014423076923076924, 0.009615384615384616, 0.008733624454148471, 0.00392349190779794]","[1.8791593695271454, 0.38461538461538464, 0.40384615384615385, 0.039301310043668124, 0.04021579205492889]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.04057591623036649,0.012479404858098274,0.005305039787798408,0.08735583400668792,0.008003652246913552,0.009429264521123098,0.011737526115727521,14.43630017452007,2.30056558678655,0.1013262599469496,16.10395910750585,0.23910740042033693,0.4289749612991684,4.956358067017742,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.04057591623036649, 0.012827663134411601, 0.009814323607427056, 0.006896551724137931, 0.00636604774535809, 0.005570291777188329, 0.005305039787798408]","[14.43630017452007, 0.4732292247629671, 0.4954907161803713, 0.21697612732095492, 0.1729442970822281, 0.1013262599469496, 0.2076923076923077]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.04057591623036649,0.012427859196228939,0.005305039787798408,0.08699501437360257,0.008125806197904609,0.009459094538189116,0.011715246351911278,14.43630017452007,2.268770430388051,0.14615384615384616,15.881393012716355,0.23075002084429563,0.3905396869971063,4.96910667142404,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04057591623036649, 0.0129973474801061, 0.007427055702917772, 0.007427055702917772, 0.006896551724137931, 0.00636604774535809, 0.005305039787798408]","[14.43630017452007, 0.5551724137931034, 0.14615384615384616, 0.17586206896551723, 0.18726790450928382, 0.1729442970822281, 0.2076923076923077]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.04057591623036649,0.01238795202308796,0.005305039787798408,0.08671566416161572,0.00795857950408058,0.009347880293982196,0.011759571577250555,14.43630017452007,2.25896356269967,0.1013262599469496,15.812744938897689,0.20873946880489902,0.36910256093489024,4.972897105361076,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.04057591623036649, 0.013023583245336149, 0.008447729672650475, 0.007427055702917772, 0.00636604774535809, 0.005570291777188329, 0.005305039787798408]","[14.43630017452007, 0.5100316789862724, 0.23829637451601549, 0.14615384615384616, 0.1729442970822281, 0.1013262599469496, 0.2076923076923077]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testAdHocData,0.04057591623036649,0.017292320196631267,0.006386861313868613,0.08646160098315633,0.011126352564900025,0.013649727064868625,0.012422685602796024,14.43630017452007,3.62079225450005,0.2563868613138686,18.10396127250025,0.7354562730274002,1.3757962451099754,5.42261861118179,"[""Complex"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""FastMath"", ""TransformUtils""]","[0.04057591623036649, 0.016380449141347425, 0.016249153689911984, 0.006869220607661823, 0.006386861313868613]","[14.43630017452007, 1.3955085865257595, 1.2559241706161137, 0.7598414795244386, 0.2563868613138686]"
org.apache.commons.math3.transform.FastFourierTransformerTest.test2DData,0.04057591623036649,0.017292320196631267,0.006386861313868613,0.08646160098315633,0.011126352564900025,0.013649727064868625,0.012422685602796024,14.43630017452007,3.62079225450005,0.2563868613138686,18.10396127250025,0.7354562730274002,1.3757962451099754,5.42261861118179,"[""Complex"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""FastMath"", ""TransformUtils""]","[0.04057591623036649, 0.016380449141347425, 0.016249153689911984, 0.006869220607661823, 0.006386861313868613]","[14.43630017452007, 1.3955085865257595, 1.2559241706161137, 0.7598414795244386, 0.2563868613138686]"
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.04057591623036649,0.010763045128524202,0.005210142410559222,0.08610436102819362,0.007119753572742201,0.008103381734102234,0.011300587372918945,14.43630017452007,1.9487324741958736,0.07398402222994095,15.589859793566989,0.16835454289032648,0.2767750892473044,4.720025910618625,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04057591623036649, 0.007692307692307693, 0.007427055702917772, 0.006896551724137931, 0.006896551724137931, 0.00610079575596817, 0.005305039787798408, 0.005210142410559222]","[14.43630017452007, 0.1962864721485411, 0.14615384615384616, 0.19045092838196287, 0.18726790450928382, 0.15172413793103448, 0.2076923076923077, 0.07398402222994095]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.04057591623036649,0.010729888629850463,0.005210142410559222,0.08583910903880371,0.007090455810458474,0.008067914782355572,0.01130993369787232,14.43630017452007,1.9524460020473324,0.07398402222994095,15.61956801637866,0.17098538762733542,0.28191655181266007,4.718650085931051,"[""Object"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.04057591623036649, 0.007427055702917772, 0.007427055702917772, 0.006896551724137931, 0.006896551724137931, 0.00610079575596817, 0.005305039787798408, 0.005210142410559222]","[14.43630017452007, 0.14615384615384616, 0.1962864721485411, 0.19045092838196287, 0.21697612732095492, 0.15172413793103448, 0.2076923076923077, 0.07398402222994095]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.04057591623036649,0.010729888629850463,0.005210142410559222,0.08583910903880371,0.007090455810458474,0.008067914782355572,0.01130993369787232,14.43630017452007,1.9731356572197463,0.07398402222994095,15.78508525775797,0.17855775094159276,0.3025696697708894,4.711355143264863,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04057591623036649, 0.007427055702917772, 0.007427055702917772, 0.006896551724137931, 0.006896551724137931, 0.00610079575596817, 0.005305039787798408, 0.005210142410559222]","[14.43630017452007, 0.19575596816976126, 0.14615384615384616, 0.19045092838196287, 0.3830238726790451, 0.15172413793103448, 0.2076923076923077, 0.07398402222994095]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.016230253191949793,0.00858036695870734,0.001954397394136808,0.0858036695870734,0.005726395747784081,0.007137184065203401,0.004773576853288849,1.511471937875044,0.36068387961757487,0.0,3.6068387961757487,0.05134536545709004,0.16404890281589127,0.5166410905824045,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.016230253191949793, 0.014773473407747865, 0.014204545454545454, 0.00984898227183191, 0.008824567596187787, 0.005747126436781609, 0.005747126436781609, 0.004238669709814151, 0.004234527687296417, 0.001954397394136808]","[1.0413330447954987, 0.3772160210111622, 0.011363636363636364, 0.4881812212738017, 1.511471937875044, 0.0, 0.0, 0.07597000326051516, 0.07231270358306188, 0.028990228013029317]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.016230253191949793,0.00858036695870734,0.001954397394136808,0.0858036695870734,0.005726395747784081,0.007137184065203401,0.004773576853288849,1.511471937875044,0.36068387961757487,0.0,3.6068387961757487,0.05134536545709004,0.16404890281589127,0.5166410905824045,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.016230253191949793, 0.014773473407747865, 0.014204545454545454, 0.00984898227183191, 0.008824567596187787, 0.005747126436781609, 0.005747126436781609, 0.004238669709814151, 0.004234527687296417, 0.001954397394136808]","[1.0413330447954987, 0.3772160210111622, 0.011363636363636364, 0.4881812212738017, 1.511471937875044, 0.0, 0.0, 0.07597000326051516, 0.07231270358306188, 0.028990228013029317]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testOneSet,0.016230253191949793,0.00858036695870734,0.001954397394136808,0.0858036695870734,0.005726395747784081,0.007137184065203401,0.004773576853288849,1.511471937875044,0.36068387961757487,0.0,3.6068387961757487,0.05134536545709004,0.16404890281589127,0.5166410905824045,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.016230253191949793, 0.014773473407747865, 0.014204545454545454, 0.00984898227183191, 0.008824567596187787, 0.005747126436781609, 0.005747126436781609, 0.004238669709814151, 0.004234527687296417, 0.001954397394136808]","[1.0413330447954987, 0.3772160210111622, 0.011363636363636364, 0.4881812212738017, 1.511471937875044, 0.0, 0.0, 0.07597000326051516, 0.07231270358306188, 0.028990228013029317]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.016230253191949793,0.00858036695870734,0.001954397394136808,0.0858036695870734,0.005726395747784081,0.007137184065203401,0.004773576853288849,1.511471937875044,0.36068387961757487,0.0,3.6068387961757487,0.05134536545709004,0.16404890281589127,0.5166410905824045,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.016230253191949793, 0.014773473407747865, 0.014204545454545454, 0.00984898227183191, 0.008824567596187787, 0.005747126436781609, 0.005747126436781609, 0.004238669709814151, 0.004234527687296417, 0.001954397394136808]","[1.0413330447954987, 0.3772160210111622, 0.011363636363636364, 0.4881812212738017, 1.511471937875044, 0.0, 0.0, 0.07597000326051516, 0.07231270358306188, 0.028990228013029317]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.016230253191949793,0.00858036695870734,0.001954397394136808,0.0858036695870734,0.005726395747784081,0.007137184065203401,0.004773576853288849,1.511471937875044,0.36068387961757487,0.0,3.6068387961757487,0.05134536545709004,0.16404890281589127,0.5166410905824045,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.016230253191949793, 0.014773473407747865, 0.014204545454545454, 0.00984898227183191, 0.008824567596187787, 0.005747126436781609, 0.005747126436781609, 0.004238669709814151, 0.004234527687296417, 0.001954397394136808]","[1.0413330447954987, 0.3772160210111622, 0.011363636363636364, 0.4881812212738017, 1.511471937875044, 0.0, 0.0, 0.07597000326051516, 0.07231270358306188, 0.028990228013029317]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.016230253191949793,0.00858036695870734,0.001954397394136808,0.0858036695870734,0.005726395747784081,0.007137184065203401,0.004773576853288849,1.511471937875044,0.36068387961757487,0.0,3.6068387961757487,0.05134536545709004,0.16404890281589127,0.5166410905824045,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.016230253191949793, 0.014773473407747865, 0.014204545454545454, 0.00984898227183191, 0.008824567596187787, 0.005747126436781609, 0.005747126436781609, 0.004238669709814151, 0.004234527687296417, 0.001954397394136808]","[1.0413330447954987, 0.3772160210111622, 0.011363636363636364, 0.4881812212738017, 1.511471937875044, 0.0, 0.0, 0.07597000326051516, 0.07231270358306188, 0.028990228013029317]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.016230253191949793,0.00858036695870734,0.001954397394136808,0.0858036695870734,0.005726395747784081,0.007137184065203401,0.004773576853288849,1.511471937875044,0.36068387961757487,0.0,3.6068387961757487,0.05134536545709004,0.16404890281589127,0.5166410905824045,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.016230253191949793, 0.014773473407747865, 0.014204545454545454, 0.00984898227183191, 0.008824567596187787, 0.005747126436781609, 0.005747126436781609, 0.004238669709814151, 0.004234527687296417, 0.001954397394136808]","[1.0413330447954987, 0.3772160210111622, 0.011363636363636364, 0.4881812212738017, 1.511471937875044, 0.0, 0.0, 0.07597000326051516, 0.07231270358306188, 0.028990228013029317]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.016230253191949793,0.00858036695870734,0.001954397394136808,0.0858036695870734,0.005726395747784081,0.007137184065203401,0.004773576853288849,1.511471937875044,0.36068387961757487,0.0,3.6068387961757487,0.05134536545709004,0.16404890281589127,0.5166410905824045,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.016230253191949793, 0.014773473407747865, 0.014204545454545454, 0.00984898227183191, 0.008824567596187787, 0.005747126436781609, 0.005747126436781609, 0.004238669709814151, 0.004234527687296417, 0.001954397394136808]","[1.0413330447954987, 0.3772160210111622, 0.011363636363636364, 0.4881812212738017, 1.511471937875044, 0.0, 0.0, 0.07597000326051516, 0.07231270358306188, 0.028990228013029317]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testTrivial,0.016230253191949793,0.00858036695870734,0.001954397394136808,0.0858036695870734,0.005726395747784081,0.007137184065203401,0.004773576853288849,1.511471937875044,0.36068387961757487,0.0,3.6068387961757487,0.05134536545709004,0.16404890281589127,0.5166410905824045,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.016230253191949793, 0.014773473407747865, 0.014204545454545454, 0.00984898227183191, 0.008824567596187787, 0.005747126436781609, 0.005747126436781609, 0.004238669709814151, 0.004234527687296417, 0.001954397394136808]","[1.0413330447954987, 0.3772160210111622, 0.011363636363636364, 0.4881812212738017, 1.511471937875044, 0.0, 0.0, 0.07597000326051516, 0.07231270358306188, 0.028990228013029317]"
