TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.06580645161290323,0.02211073407499678,0.007101642254771416,0.08844293629998712,0.00962927239183139,0.012934350223675329,0.02523359040646251,2.485161290322581,0.7354714144581419,0.14691522414558367,2.9418856578325676,0.19867830546647092,0.3058648353993675,1.0101950856109148,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.06580645161290323, 0.008433200177541057, 0.007101642254771416, 0.007101642254771416]","[2.485161290322581, 0.14691522414558367, 0.15978695073235685, 0.15002219263204616]"
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.06580645161290323,0.02211073407499678,0.007101642254771416,0.08844293629998712,0.00962927239183139,0.012934350223675329,0.02523359040646251,2.485161290322581,0.7354714144581419,0.14691522414558367,2.9418856578325676,0.19867830546647092,0.3058648353993675,1.0101950856109148,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.06580645161290323, 0.008433200177541057, 0.007101642254771416, 0.007101642254771416]","[2.485161290322581, 0.14691522414558367, 0.15978695073235685, 0.15002219263204616]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes2,0.02222938144329897,0.014717424707498523,0.005806451612903226,0.08830454824499114,0.011517934706332804,0.013170443202236707,0.006108655645504664,1.9756838905775076,0.7436349670934669,0.09548387096774194,4.4618098025608015,0.24281672251027472,0.424784048993548,0.6758979535638756,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02222938144329897, 0.020012911555842477, 0.018076178179470628, 0.014437689969604863, 0.007741935483870968, 0.005806451612903226]","[1.084729381443299, 0.21368624919302776, 0.9509360877985797, 1.9756838905775076, 0.14129032258064517, 0.09548387096774194]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.02222938144329897,0.014717424707498523,0.005806451612903226,0.08830454824499114,0.011517934706332804,0.013170443202236707,0.006108655645504664,1.9756838905775076,0.7436349670934669,0.09548387096774194,4.4618098025608015,0.24281672251027472,0.424784048993548,0.6758979535638756,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02222938144329897, 0.020012911555842477, 0.018076178179470628, 0.014437689969604863, 0.007741935483870968, 0.005806451612903226]","[1.084729381443299, 0.21368624919302776, 0.9509360877985797, 1.9756838905775076, 0.14129032258064517, 0.09548387096774194]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.02222938144329897,0.014717424707498523,0.005806451612903226,0.08830454824499114,0.011517934706332804,0.013170443202236707,0.006108655645504664,1.9756838905775076,0.7436349670934669,0.09548387096774194,4.4618098025608015,0.24281672251027472,0.424784048993548,0.6758979535638756,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02222938144329897, 0.020012911555842477, 0.018076178179470628, 0.014437689969604863, 0.007741935483870968, 0.005806451612903226]","[1.084729381443299, 0.21368624919302776, 0.9509360877985797, 1.9756838905775076, 0.14129032258064517, 0.09548387096774194]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.02222938144329897,0.014717424707498523,0.005806451612903226,0.08830454824499114,0.011517934706332804,0.013170443202236707,0.006108655645504664,1.9756838905775076,0.7436349670934669,0.09548387096774194,4.4618098025608015,0.24281672251027472,0.424784048993548,0.6758979535638756,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02222938144329897, 0.020012911555842477, 0.018076178179470628, 0.014437689969604863, 0.007741935483870968, 0.005806451612903226]","[1.084729381443299, 0.21368624919302776, 0.9509360877985797, 1.9756838905775076, 0.14129032258064517, 0.09548387096774194]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes1,0.02222938144329897,0.014717424707498523,0.005806451612903226,0.08830454824499114,0.011517934706332804,0.013170443202236707,0.006108655645504664,1.9756838905775076,0.7436349670934669,0.09548387096774194,4.4618098025608015,0.24281672251027472,0.424784048993548,0.6758979535638756,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02222938144329897, 0.020012911555842477, 0.018076178179470628, 0.014437689969604863, 0.007741935483870968, 0.005806451612903226]","[1.084729381443299, 0.21368624919302776, 0.9509360877985797, 1.9756838905775076, 0.14129032258064517, 0.09548387096774194]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.02222938144329897,0.014717424707498523,0.005806451612903226,0.08830454824499114,0.011517934706332804,0.013170443202236707,0.006108655645504664,1.9756838905775076,0.7436349670934669,0.09548387096774194,4.4618098025608015,0.24281672251027472,0.424784048993548,0.6758979535638756,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02222938144329897, 0.020012911555842477, 0.018076178179470628, 0.014437689969604863, 0.007741935483870968, 0.005806451612903226]","[1.084729381443299, 0.21368624919302776, 0.9509360877985797, 1.9756838905775076, 0.14129032258064517, 0.09548387096774194]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.02222938144329897,0.014717424707498523,0.005806451612903226,0.08830454824499114,0.011517934706332804,0.013170443202236707,0.006108655645504664,1.9756838905775076,0.7436349670934669,0.09548387096774194,4.4618098025608015,0.24281672251027472,0.424784048993548,0.6758979535638756,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02222938144329897, 0.020012911555842477, 0.018076178179470628, 0.014437689969604863, 0.007741935483870968, 0.005806451612903226]","[1.084729381443299, 0.21368624919302776, 0.9509360877985797, 1.9756838905775076, 0.14129032258064517, 0.09548387096774194]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.02222938144329897,0.014717424707498523,0.005806451612903226,0.08830454824499114,0.011517934706332804,0.013170443202236707,0.006108655645504664,1.9756838905775076,0.7436349670934669,0.09548387096774194,4.4618098025608015,0.24281672251027472,0.424784048993548,0.6758979535638756,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02222938144329897, 0.020012911555842477, 0.018076178179470628, 0.014437689969604863, 0.007741935483870968, 0.005806451612903226]","[1.084729381443299, 0.21368624919302776, 0.9509360877985797, 1.9756838905775076, 0.14129032258064517, 0.09548387096774194]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.02222938144329897,0.014717424707498523,0.005806451612903226,0.08830454824499114,0.011517934706332804,0.013170443202236707,0.006108655645504664,1.9756838905775076,0.7436349670934669,0.09548387096774194,4.4618098025608015,0.24281672251027472,0.424784048993548,0.6758979535638756,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02222938144329897, 0.020012911555842477, 0.018076178179470628, 0.014437689969604863, 0.007741935483870968, 0.005806451612903226]","[1.084729381443299, 0.21368624919302776, 0.9509360877985797, 1.9756838905775076, 0.14129032258064517, 0.09548387096774194]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,0.046320630749014456,0.014707596586584376,0.005245901639344262,0.08824557951950626,0.008395721783726164,0.010433367763876466,0.014481572599339774,2.737516425755585,0.6610737189556211,0.08072916666666667,3.9664423137337264,0.20270370571485002,0.31612940759801894,0.9383559994941851,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""MathUtils"", ""RealPointValuePair""]","[0.046320630749014456, 0.01377049180327869, 0.011147540983606558, 0.005901639344262295, 0.005859375, 0.005245901639344262]","[2.737516425755585, 0.5147540983606558, 0.2636065573770492, 0.15475409836065573, 0.08072916666666667, 0.21508196721311476]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,0.046320630749014456,0.014707596586584376,0.005245901639344262,0.08824557951950626,0.008395721783726164,0.010433367763876466,0.014481572599339774,2.737516425755585,0.6610737189556211,0.08072916666666667,3.9664423137337264,0.20270370571485002,0.31612940759801894,0.9383559994941851,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""MathUtils"", ""RealPointValuePair""]","[0.046320630749014456, 0.01377049180327869, 0.011147540983606558, 0.005901639344262295, 0.005859375, 0.005245901639344262]","[2.737516425755585, 0.5147540983606558, 0.2636065573770492, 0.15475409836065573, 0.08072916666666667, 0.21508196721311476]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.046320630749014456,0.029359019857979157,0.010218978102189781,0.08807705957393747,0.01984729114806458,0.024622728288051524,0.014818715682819944,2.737516425755585,1.7092570922496009,0.14452554744525548,5.127771276748803,0.38810955614398635,0.9613604562180397,1.1245005554679697,"[""MathUtilsTest"", ""MathArithmeticException"", ""MathUtils"", ""String""]","[0.046320630749014456, 0.03153745072273324, 0.010218978102189781]","[2.737516425755585, 2.245729303547963, 0.14452554744525548]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.032567049808429116,0.022000512666061015,0.01277139208173691,0.08800205066424406,0.019711338330870378,0.020848535993951808,0.0070592847479357505,3.913793103448276,1.4833470963186792,0.1826309067688378,5.933388385274717,0.501109216401357,0.8739000594508488,1.4398221581728887,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.032567049808429116, 0.02222938144329897, 0.020434227330779056, 0.01277139208173691]","[3.913793103448276, 1.084729381443299, 0.7522349936143039, 0.1826309067688378]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.032567049808429116,0.022000512666061015,0.01277139208173691,0.08800205066424406,0.019711338330870378,0.020848535993951808,0.0070592847479357505,3.913793103448276,1.4833470963186792,0.1826309067688378,5.933388385274717,0.501109216401357,0.8739000594508488,1.4398221581728887,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.032567049808429116, 0.02222938144329897, 0.020434227330779056, 0.01277139208173691]","[3.913793103448276, 1.084729381443299, 0.7522349936143039, 0.1826309067688378]"
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testDerivative,0.06580645161290323,0.02194587058391103,0.0049382716049382715,0.08778348233564412,0.008761867806282152,0.012339547382994143,0.025377269740119182,2.485161290322581,0.6542923603762179,0.0024691358024691358,2.6171694415048714,0.008471564284571072,0.05874043111933163,1.057891617638175,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateRealFunction""]","[0.06580645161290323, 0.009631351710395218, 0.007407407407407408, 0.0049382716049382715]","[2.485161290322581, 0.11225506476253737, 0.01728395061728395, 0.0024691358024691358]"
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testSomeValues,0.06580645161290323,0.02194587058391103,0.0049382716049382715,0.08778348233564412,0.008761867806282152,0.012339547382994143,0.025377269740119182,2.485161290322581,0.6542923603762179,0.0024691358024691358,2.6171694415048714,0.008471564284571072,0.05874043111933163,1.057891617638175,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateRealFunction""]","[0.06580645161290323, 0.009631351710395218, 0.007407407407407408, 0.0049382716049382715]","[2.485161290322581, 0.11225506476253737, 0.01728395061728395, 0.0024691358024691358]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSOLSConsistency,0.02222938144329897,0.014626128249430157,0.008025682182985553,0.08775676949658094,0.013215050249589771,0.01392308071245601,0.0044863798732331685,1.5401940401940402,0.7829327276564304,0.1631888710540396,4.697596365938582,0.41223273844163316,0.5847184692967781,0.5055926146210044,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.02222938144329897, 0.01765650080256822, 0.01506514657980456, 0.012474012474012475, 0.012306046013911182, 0.008025682182985553]","[1.084729381443299, 0.521669341894061, 1.1416938110749186, 1.5401940401940402, 0.1631888710540396, 0.24612092027822366]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.022988505747126436,0.017529533878794835,0.01277139208173691,0.08764766939397418,0.016570081586481038,0.017034199930286056,0.004228925780515555,1.9756838905775076,1.1148258794430879,0.1500638569604087,5.574129397215439,0.4911620705948498,0.8170165248705272,0.6650097219507461,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.022988505747126436, 0.02222938144329897, 0.015220700152207, 0.014437689969604863, 0.01277139208173691]","[0.6673052362707536, 1.084729381443299, 1.6963470319634704, 1.9756838905775076, 0.1500638569604087]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.02222938144329897,0.014583720208596712,0.01017915309446254,0.08750232125158028,0.013587105865171464,0.014059446857818451,0.0040757349416505485,1.2393162393162394,0.944426825502009,0.48697068403908794,5.666560953012054,0.8580713759783011,0.9048238254057562,0.24843970156442996,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.02222938144329897, 0.01643655489809336, 0.01506514657980456, 0.01293759512937595, 0.0106544901065449, 0.01017915309446254]","[1.084729381443299, 1.2393162393162394, 1.1416938110749186, 0.8668188736681888, 0.8470319634703196, 0.48697068403908794]"
org.apache.commons.math.distribution.ZipfDistributionTest.testMomonts,0.06580645161290323,0.021604734222424864,0.00530035335689046,0.08641893688969945,0.00833701994448117,0.011795177397594817,0.025568527543011074,2.485161290322581,0.7457013944298796,0.07656065959952886,2.9828055777195184,0.1487030027852474,0.27788818385694475,1.0089888841810781,"[""ZipfDistributionTest"", ""ZipfDistribution"", ""FastMath"", ""ZipfDistributionImpl""]","[0.06580645161290323, 0.009422850412249705, 0.005889281507656066, 0.00530035335689046]","[2.485161290322581, 0.3244994110718492, 0.09658421672555949, 0.07656065959952886]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testOneRedundantColumn,0.03636363636363636,0.028669675478186118,0.014184397163120567,0.08600902643455835,0.023771790808240885,0.026347719238755875,0.010249265248487216,2.6808510638297873,1.0421233612722975,0.02127659574468085,3.1263700838168926,0.06032556654963294,0.2892430783693845,1.1703750758001272,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.03636363636363636, 0.03546099290780142, 0.014184397163120567]","[0.42424242424242425, 2.6808510638297873, 0.02127659574468085]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testLongly,0.03636363636363636,0.028669675478186118,0.014184397163120567,0.08600902643455835,0.023771790808240885,0.026347719238755875,0.010249265248487216,2.6808510638297873,1.0421233612722975,0.02127659574468085,3.1263700838168926,0.06032556654963294,0.2892430783693845,1.1703750758001272,"[""MillerUpdatingRegressionTest"", ""System"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.03636363636363636, 0.03546099290780142, 0.014184397163120567]","[0.42424242424242425, 2.6808510638297873, 0.02127659574468085]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler2,0.03636363636363636,0.028669675478186118,0.014184397163120567,0.08600902643455835,0.023771790808240885,0.026347719238755875,0.010249265248487216,2.6808510638297873,1.0421233612722975,0.02127659574468085,3.1263700838168926,0.06032556654963294,0.2892430783693845,1.1703750758001272,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.03636363636363636, 0.03546099290780142, 0.014184397163120567]","[0.42424242424242425, 2.6808510638297873, 0.02127659574468085]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testSubsetRegression,0.03636363636363636,0.028669675478186118,0.014184397163120567,0.08600902643455835,0.023771790808240885,0.026347719238755875,0.010249265248487216,2.6808510638297873,1.0421233612722975,0.02127659574468085,3.1263700838168926,0.06032556654963294,0.2892430783693845,1.1703750758001272,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.03636363636363636, 0.03546099290780142, 0.014184397163120567]","[0.42424242424242425, 2.6808510638297873, 0.02127659574468085]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler1,0.03636363636363636,0.028669675478186118,0.014184397163120567,0.08600902643455835,0.023771790808240885,0.026347719238755875,0.010249265248487216,2.6808510638297873,1.0421233612722975,0.02127659574468085,3.1263700838168926,0.06032556654963294,0.2892430783693845,1.1703750758001272,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.03636363636363636, 0.03546099290780142, 0.014184397163120567]","[0.42424242424242425, 2.6808510638297873, 0.02127659574468085]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantInternal,0.03636363636363636,0.028669675478186118,0.014184397163120567,0.08600902643455835,0.023771790808240885,0.026347719238755875,0.010249265248487216,2.6808510638297873,1.0421233612722975,0.02127659574468085,3.1263700838168926,0.06032556654963294,0.2892430783693845,1.1703750758001272,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.03636363636363636, 0.03546099290780142, 0.014184397163120567]","[0.42424242424242425, 2.6808510638297873, 0.02127659574468085]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantExternal,0.03636363636363636,0.028669675478186118,0.014184397163120567,0.08600902643455835,0.023771790808240885,0.026347719238755875,0.010249265248487216,2.6808510638297873,1.0421233612722975,0.02127659574468085,3.1263700838168926,0.06032556654963294,0.2892430783693845,1.1703750758001272,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.03636363636363636, 0.03546099290780142, 0.014184397163120567]","[0.42424242424242425, 2.6808510638297873, 0.02127659574468085]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler4,0.03636363636363636,0.028669675478186118,0.014184397163120567,0.08600902643455835,0.023771790808240885,0.026347719238755875,0.010249265248487216,2.6808510638297873,1.0421233612722975,0.02127659574468085,3.1263700838168926,0.06032556654963294,0.2892430783693845,1.1703750758001272,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.03636363636363636, 0.03546099290780142, 0.014184397163120567]","[0.42424242424242425, 2.6808510638297873, 0.02127659574468085]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testThreeRedundantColumn,0.03636363636363636,0.028669675478186118,0.014184397163120567,0.08600902643455835,0.023771790808240885,0.026347719238755875,0.010249265248487216,2.6808510638297873,1.0421233612722975,0.02127659574468085,3.1263700838168926,0.06032556654963294,0.2892430783693845,1.1703750758001272,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.03636363636363636, 0.03546099290780142, 0.014184397163120567]","[0.42424242424242425, 2.6808510638297873, 0.02127659574468085]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testFilippelli,0.03636363636363636,0.028669675478186118,0.014184397163120567,0.08600902643455835,0.023771790808240885,0.026347719238755875,0.010249265248487216,2.6808510638297873,1.0421233612722975,0.02127659574468085,3.1263700838168926,0.06032556654963294,0.2892430783693845,1.1703750758001272,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.03636363636363636, 0.03546099290780142, 0.014184397163120567]","[0.42424242424242425, 2.6808510638297873, 0.02127659574468085]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler3,0.03636363636363636,0.028669675478186118,0.014184397163120567,0.08600902643455835,0.023771790808240885,0.026347719238755875,0.010249265248487216,2.6808510638297873,1.0421233612722975,0.02127659574468085,3.1263700838168926,0.06032556654963294,0.2892430783693845,1.1703750758001272,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.03636363636363636, 0.03546099290780142, 0.014184397163120567]","[0.42424242424242425, 2.6808510638297873, 0.02127659574468085]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.02222938144329897,0.01698194584892055,0.012474012474012475,0.08490972924460276,0.01619265379686236,0.016577798579289014,0.003745627301917868,2.6811263318112633,1.7956161351979163,1.084729381443299,8.978080675989581,1.6448498150384891,1.7190529598471735,0.5285844271203174,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.02222938144329897, 0.02054794520547945, 0.015220700152207, 0.014437689969604863, 0.012474012474012475]","[1.084729381443299, 2.6811263318112633, 1.6963470319634704, 1.9756838905775076, 1.5401940401940402]"
org.apache.commons.math.util.MathUtilsTest.testLinearCombination2,0.046320630749014456,0.02819887531538041,0.006738544474393531,0.08459662594614123,0.014873796888282137,0.021431655328840116,0.016330849187469694,2.737516425755585,1.6875868513671304,0.07951482479784366,5.062760554101391,0.2241004254626227,0.7877481924905652,1.1546674486241493,"[""Well1024a"", ""MathUtilsTest"", ""MathUtils""]","[0.046320630749014456, 0.03153745072273324, 0.006738544474393531]","[2.737516425755585, 2.245729303547963, 0.07951482479784366]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,0.026923076923076925,0.02104416333777186,0.015090989791389259,0.08417665335108744,0.020086750134652602,0.02056751846644717,0.004415023605674799,2.7846153846153845,1.9693524019256377,0.8038461538461539,7.877409607702551,1.564050979415527,1.7809348005251358,0.757215264713063,"[""Vector3D"", ""Rotation"", ""Plane"", ""PlaneTest""]","[0.026923076923076925, 0.023076923076923078, 0.01908566355969818, 0.015090989791389259]","[2.7846153846153845, 0.8038461538461539, 1.8211273857079449, 2.467820683533067]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.022988505747126436,0.016782021824288652,0.011494252873563218,0.08391010912144325,0.015418539099856996,0.01607573411967124,0.004913601228211974,1.1416938110749186,0.6996907687718428,0.12835249042145594,3.4984538438592137,0.37917321111577507,0.5504392450918951,0.3797284643480568,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.022988505747126436, 0.02222938144329897, 0.01506514657980456, 0.012132822477650063, 0.011494252873563218]","[0.6673052362707536, 1.084729381443299, 1.1416938110749186, 0.12835249042145594, 0.4763729246487867]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.022988505747126436,0.016782021824288652,0.011494252873563218,0.08391010912144325,0.015418539099856996,0.01607573411967124,0.004913601228211974,1.1416938110749186,0.6996907687718428,0.12835249042145594,3.4984538438592137,0.37917321111577507,0.5504392450918951,0.3797284643480568,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.022988505747126436, 0.02222938144329897, 0.01506514657980456, 0.012132822477650063, 0.011494252873563218]","[0.6673052362707536, 1.084729381443299, 1.1416938110749186, 0.12835249042145594, 0.4763729246487867]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.022988505747126436,0.016782021824288652,0.011494252873563218,0.08391010912144325,0.015418539099856996,0.01607573411967124,0.004913601228211974,1.1416938110749186,0.6996907687718428,0.12835249042145594,3.4984538438592137,0.37917321111577507,0.5504392450918951,0.3797284643480568,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.022988505747126436, 0.02222938144329897, 0.01506514657980456, 0.012132822477650063, 0.011494252873563218]","[0.6673052362707536, 1.084729381443299, 1.1416938110749186, 0.12835249042145594, 0.4763729246487867]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.02222938144329897,0.011980201914399876,0.005859375,0.08386141340079914,0.010415230696127712,0.011157336763037418,0.0047249613567692935,1.084729381443299,0.4080844006610453,0.06559766763848396,2.856590804627317,0.14436716510707948,0.23962932942950255,0.37711551597884013,"[""SimplexOptimizerNelderMeadTest$3"", ""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.02222938144329897, 0.013119533527696793, 0.011661807580174927, 0.01159047005795235, 0.0106544901065449, 0.008746355685131196, 0.005859375]","[1.084729381443299, 0.06559766763848396, 0.3979591836734694, 0.3032839665164198, 0.8470319634703196, 0.07725947521865889, 0.08072916666666667]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.02222938144329897,0.011980201914399876,0.005859375,0.08386141340079914,0.010415230696127712,0.011157336763037418,0.0047249613567692935,1.084729381443299,0.4080844006610453,0.06559766763848396,2.856590804627317,0.14436716510707948,0.23962932942950255,0.37711551597884013,"[""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizerNelderMeadTest$1"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.02222938144329897, 0.013119533527696793, 0.011661807580174927, 0.01159047005795235, 0.0106544901065449, 0.008746355685131196, 0.005859375]","[1.084729381443299, 0.06559766763848396, 0.3979591836734694, 0.3032839665164198, 0.8470319634703196, 0.07725947521865889, 0.08072916666666667]"
