TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,0.014546580006190035,0.010901750078725967,0.006711409395973154,0.0327052502361779,0.00983278291666044,0.0103774839424896,0.003221869137721494,1.4667285670071186,0.7300348312452897,0.3447986577181208,2.190104493735869,0.48204375766609453,0.5763548477422029,0.5211036326095173,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.014546580006190035, 0.011447260834014717, 0.006711409395973154]","[1.4667285670071186, 0.3785772690106296, 0.3447986577181208]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,0.014546580006190035,0.010901750078725967,0.006711409395973154,0.0327052502361779,0.00983278291666044,0.0103774839424896,0.003221869137721494,1.4667285670071186,0.7300348312452897,0.3447986577181208,2.190104493735869,0.48204375766609453,0.5763548477422029,0.5211036326095173,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.014546580006190035, 0.011447260834014717, 0.006711409395973154]","[1.4667285670071186, 0.3785772690106296, 0.3447986577181208]"
org.apache.commons.math3.linear.SingularValueSolverTest.testConditionNumber,0.0122306348281887,0.010890295466838581,0.009433962264150943,0.03267088640051574,0.010767390189711158,0.010829157900376718,0.0011446790775967316,1.0821199767035528,0.7084529901380815,0.362814465408805,2.1253589704142444,0.5825228755191603,0.6440407145094373,0.2943232923724374,"[""SingularValueDecomposition"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.0122306348281887, 0.0110062893081761, 0.009433962264150943]","[1.0821199767035528, 0.6804245283018868, 0.362814465408805]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.017022961203483768,0.01623119556611243,0.015439429928741092,0.03246239113222486,0.016192572852094318,0.01621187270739768,0.0007917656373713378,1.0815518606492478,1.0449326999208233,1.008313539192399,2.0898653998416465,1.0436493991565197,1.0442908524119932,0.036619160728424416,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.017022961203483768, 0.015439429928741092]","[1.0815518606492478, 1.008313539192399]"
org.apache.commons.math3.genetics.UniformCrossoverTest.testCrossover,0.011428571428571429,0.0054010023728439625,0.003056768558951965,0.032406014237063775,0.004429102720031496,0.004829653485780223,0.0028666960874189685,0.1056768558951965,0.06453840648690821,0.0,0.38723043892144926,0.0667444289701026,0.07219277573125933,0.026673448576231204,"[""Double"", ""DummyBinaryChromosome"", ""UniformCrossoverTest"", ""CrossoverPolicy"", ""ChromosomePair"", ""BinaryChromosome"", ""Integer"", ""Iterator"", ""List"", ""UniformCrossover""]","[0.011428571428571429, 0.005714285714285714, 0.005240174672489083, 0.0034831069313827935, 0.0034831069313827935, 0.003056768558951965]","[0.09142857142857143, 0.0, 0.1056768558951965, 0.09926854754440961, 0.04980842911877394, 0.04104803493449782]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,0.014546580006190035,0.008088533457522253,0.0032679738562091504,0.03235413383008901,0.006122811217120422,0.007057843802955255,0.004110650080133009,1.4667285670071186,0.7533662041758877,0.2042483660130719,3.013464816703551,0.45928493414916993,0.5986458873222297,0.46572667510295124,"[""PolyhedronsSet"", ""PolyhedronsSetTest"", ""Vector3D"", ""RegionFactory""]","[0.014546580006190035, 0.008077544426494346, 0.006462035541195477, 0.0032679738562091504]","[1.4667285670071186, 0.8190630048465266, 0.5234248788368336, 0.2042483660130719]"
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testIntersection,0.016962843295638127,0.010784346048597146,0.004081632653061225,0.032353038145791435,0.007645631067961165,0.009216796221193155,0.00527178014414905,1.4119547657512117,0.7702566131460662,0.3640816326530612,2.3107698394381986,0.5633839432084496,0.6502079862479374,0.45906637081403767,"[""Vector2D"", ""LineTest"", ""Line""]","[0.016962843295638127, 0.011308562197092083, 0.004081632653061225]","[1.4119547657512117, 0.5347334410339257, 0.3640816326530612]"
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testParallel,0.016962843295638127,0.010784346048597146,0.004081632653061225,0.032353038145791435,0.007645631067961165,0.009216796221193155,0.00527178014414905,1.4119547657512117,0.7702566131460662,0.3640816326530612,2.3107698394381986,0.5633839432084496,0.6502079862479374,0.45906637081403767,"[""Vector2D"", ""LineTest"", ""Line""]","[0.016962843295638127, 0.011308562197092083, 0.004081632653061225]","[1.4119547657512117, 0.5347334410339257, 0.3640816326530612]"
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testOffset,0.016962843295638127,0.010784346048597146,0.004081632653061225,0.032353038145791435,0.007645631067961165,0.009216796221193155,0.00527178014414905,1.4119547657512117,0.7702566131460662,0.3640816326530612,2.3107698394381986,0.5633839432084496,0.6502079862479374,0.45906637081403767,"[""Vector2D"", ""LineTest"", ""Line""]","[0.016962843295638127, 0.011308562197092083, 0.004081632653061225]","[1.4119547657512117, 0.5347334410339257, 0.3640816326530612]"
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testContains,0.016962843295638127,0.010784346048597146,0.004081632653061225,0.032353038145791435,0.007645631067961165,0.009216796221193155,0.00527178014414905,1.4119547657512117,0.7702566131460662,0.3640816326530612,2.3107698394381986,0.5633839432084496,0.6502079862479374,0.45906637081403767,"[""Vector2D"", ""LineTest"", ""Line""]","[0.016962843295638127, 0.011308562197092083, 0.004081632653061225]","[1.4119547657512117, 0.5347334410339257, 0.3640816326530612]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testStepSize,0.009594552770040236,0.008047044258743424,0.0064995357474466105,0.032188177034973696,0.007889707942645338,0.007968640462866902,0.0011159242573395205,0.2893840916125039,0.1987774682760755,0.12349117920148561,0.795109873104302,0.18011263018500484,0.18922221595152286,0.061844363036648795,"[""EulerIntegratorTest$1"", ""Object"", ""EulerIntegratorTest"", ""StepInterpolator"", ""EulerIntegratorTest$2"", ""EulerIntegrator"", ""FirstOrderIntegrator""]","[0.009594552770040236, 0.008356545961002786, 0.00773754255648406, 0.0064995357474466105]","[0.2893840916125039, 0.1655834107087589, 0.2166511915815537, 0.12349117920148561]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.009594552770040236,0.008047044258743424,0.0064995357474466105,0.032188177034973696,0.007889707942645338,0.007968640462866902,0.0011159242573395205,0.28752708139894767,0.19676570721138964,0.11730114515629836,0.7870628288455586,0.17653835419501165,0.18650467757800407,0.06308726450488124,"[""MidpointIntegratorTest"", ""Object"", ""MidpointIntegratorTest$2"", ""MidpointIntegratorTest$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.009594552770040236, 0.008356545961002786, 0.00773754255648406, 0.0064995357474466105]","[0.28752708139894767, 0.1655834107087589, 0.2166511915815537, 0.11730114515629836]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.011142061281337047,0.007969668833178583,0.0061900340451872485,0.03187867533271433,0.007555347068566851,0.0077498683807839626,0.001962043072285046,0.5685546270504488,0.29557412565769114,0.11822965026307644,1.1822965026307646,0.21865958149634404,0.25341652902903883,0.1662838040831911,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.011142061281337047, 0.008047044258743422, 0.0064995357474466105, 0.0061900340451872485]","[0.5685546270504488, 0.2531723924481585, 0.11822965026307644, 0.24233983286908078]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.0122306348281887,0.010621380893863948,0.008726003490401396,0.031864142681591844,0.01041515123460872,0.010519536199542935,0.0014449936985200071,1.369109947643979,1.0635862400530167,0.7395287958115183,3.19075872015905,0.9977630593391236,1.0309152005792943,0.2573593223897223,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.0122306348281887, 0.010907504363001745, 0.008726003490401396]","[1.0821199767035528, 1.369109947643979, 0.7395287958115183]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testLLowerTriangular,0.008726003490401396,0.006369700151183072,0.003444316877152698,0.03184850075591536,0.005636918055316956,0.0060078540122173825,0.0020632470139706083,0.924149241492415,0.5096632984864398,0.08114754098360656,2.548316492432199,0.251563450458227,0.3869128770461159,0.29882980080054605,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.008726003490401396, 0.008610086100861008, 0.006150061500615006, 0.004918032786885246, 0.003444316877152698]","[0.7547993019197208, 0.924149241492415, 0.4403444034440344, 0.08114754098360656, 0.3478760045924225]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testDimensions,0.008726003490401396,0.006369700151183072,0.003444316877152698,0.03184850075591536,0.005636918055316956,0.0060078540122173825,0.0020632470139706083,0.924149241492415,0.5096632984864398,0.08114754098360656,2.548316492432199,0.251563450458227,0.3869128770461159,0.29882980080054605,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.008726003490401396, 0.008610086100861008, 0.006150061500615006, 0.004918032786885246, 0.003444316877152698]","[0.7547993019197208, 0.924149241492415, 0.4403444034440344, 0.08114754098360656, 0.3478760045924225]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testUUpperTriangular,0.008726003490401396,0.006369700151183072,0.003444316877152698,0.03184850075591536,0.005636918055316956,0.0060078540122173825,0.0020632470139706083,0.924149241492415,0.5096632984864398,0.08114754098360656,2.548316492432199,0.251563450458227,0.3869128770461159,0.29882980080054605,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.008726003490401396, 0.008610086100861008, 0.006150061500615006, 0.004918032786885246, 0.003444316877152698]","[0.7547993019197208, 0.924149241492415, 0.4403444034440344, 0.08114754098360656, 0.3478760045924225]"
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.01792573623559539,0.01060487504149476,0.0037537537537537537,0.03181462512448428,0.007128390228447935,0.008802190733288414,0.005795214321669598,0.9820742637644047,0.6284091389725193,0.29992492492492495,1.8852274169175578,0.4991541003123967,0.562185338247547,0.2790549394166183,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""Precision""]","[0.01792573623559539, 0.010135135135135136, 0.0037537537537537537]","[0.9820742637644047, 0.6032282282282282, 0.29992492492492495]"
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testCopy,0.01792573623559539,0.01060487504149476,0.0037537537537537537,0.03181462512448428,0.007128390228447935,0.008802190733288414,0.005795214321669598,0.9820742637644047,0.6284091389725193,0.29992492492492495,1.8852274169175578,0.4991541003123967,0.562185338247547,0.2790549394166183,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator"", ""Precision""]","[0.01792573623559539, 0.010135135135135136, 0.0037537537537537537]","[0.9820742637644047, 0.6032282282282282, 0.29992492492492495]"
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.01792573623559539,0.01060487504149476,0.0037537537537537537,0.03181462512448428,0.007128390228447935,0.008802190733288414,0.005795214321669598,0.9820742637644047,0.6284091389725193,0.29992492492492495,1.8852274169175578,0.4991541003123967,0.562185338247547,0.2790549394166183,"[""OpenIntToDoubleHashMap"", ""Precision"", ""OpenIntToDoubleHashMapTest""]","[0.01792573623559539, 0.010135135135135136, 0.0037537537537537537]","[0.9820742637644047, 0.6032282282282282, 0.29992492492492495]"
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.01792573623559539,0.01060487504149476,0.0037537537537537537,0.03181462512448428,0.007128390228447935,0.008802190733288414,0.005795214321669598,0.9820742637644047,0.6284091389725193,0.29992492492492495,1.8852274169175578,0.4991541003123967,0.562185338247547,0.2790549394166183,"[""OpenIntToDoubleHashMap"", ""Precision"", ""OpenIntToDoubleHashMapTest""]","[0.01792573623559539, 0.010135135135135136, 0.0037537537537537537]","[0.9820742637644047, 0.6032282282282282, 0.29992492492492495]"
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.01792573623559539,0.01060487504149476,0.0037537537537537537,0.03181462512448428,0.007128390228447935,0.008802190733288414,0.005795214321669598,0.9820742637644047,0.6284091389725193,0.29992492492492495,1.8852274169175578,0.4991541003123967,0.562185338247547,0.2790549394166183,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""Precision""]","[0.01792573623559539, 0.010135135135135136, 0.0037537537537537537]","[0.9820742637644047, 0.6032282282282282, 0.29992492492492495]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.017638412542871143,0.010600163215837718,0.006294256490952006,0.031800489647513155,0.00875479284376748,0.009559154052947105,0.005018083379419337,1.022782949534542,0.540901423776135,0.2977970102281668,1.6227042713284052,0.39238190745326407,0.451470968787591,0.34074627416368924,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.017638412542871143, 0.007867820613690008, 0.006294256490952006]","[1.022782949534542, 0.2977970102281668, 0.3021243115656963]"
org.apache.commons.math3.util.OpenIntToFieldTest.testGetAbsent,0.01478415138971023,0.007925395672308627,0.0033181252592285357,0.03170158268923451,0.005817853399098164,0.006764972039500942,0.004412625439929919,1.0677966101694916,0.6193011084124906,0.08114754098360656,2.4772044336499626,0.23129508994611112,0.41098201711276583,0.4237959522946577,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.01478415138971023, 0.0086812732534105, 0.004918032786885246, 0.0033181252592285357]","[0.9985215848610289, 1.0677966101694916, 0.08114754098360656, 0.32973869763583574]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemove,0.01478415138971023,0.007925395672308627,0.0033181252592285357,0.03170158268923451,0.005817853399098164,0.006764972039500942,0.004412625439929919,1.0677966101694916,0.6193011084124906,0.08114754098360656,2.4772044336499626,0.23129508994611112,0.41098201711276583,0.4237959522946577,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.01478415138971023, 0.0086812732534105, 0.004918032786885246, 0.0033181252592285357]","[0.9985215848610289, 1.0677966101694916, 0.08114754098360656, 0.32973869763583574]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemove2,0.01478415138971023,0.007925395672308627,0.0033181252592285357,0.03170158268923451,0.005817853399098164,0.006764972039500942,0.004412625439929919,1.0677966101694916,0.6193011084124906,0.08114754098360656,2.4772044336499626,0.23129508994611112,0.41098201711276583,0.4237959522946577,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.01478415138971023, 0.0086812732534105, 0.004918032786885246, 0.0033181252592285357]","[0.9985215848610289, 1.0677966101694916, 0.08114754098360656, 0.32973869763583574]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemoveAbsent,0.01478415138971023,0.007925395672308627,0.0033181252592285357,0.03170158268923451,0.005817853399098164,0.006764972039500942,0.004412625439929919,1.0677966101694916,0.6193011084124906,0.08114754098360656,2.4772044336499626,0.23129508994611112,0.41098201711276583,0.4237959522946577,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.01478415138971023, 0.0086812732534105, 0.004918032786885246, 0.0033181252592285357]","[0.9985215848610289, 1.0677966101694916, 0.08114754098360656, 0.32973869763583574]"
org.apache.commons.math3.util.OpenIntToFieldTest.testGetFromEmpty,0.01478415138971023,0.007925395672308627,0.0033181252592285357,0.03170158268923451,0.005817853399098164,0.006764972039500942,0.004412625439929919,1.0677966101694916,0.6193011084124906,0.08114754098360656,2.4772044336499626,0.23129508994611112,0.41098201711276583,0.4237959522946577,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.01478415138971023, 0.0086812732534105, 0.004918032786885246, 0.0033181252592285357]","[0.9985215848610289, 1.0677966101694916, 0.08114754098360656, 0.32973869763583574]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01478415138971023,0.007925395672308627,0.0033181252592285357,0.03170158268923451,0.005817853399098164,0.006764972039500942,0.004412625439929919,1.0677966101694916,0.6193011084124906,0.08114754098360656,2.4772044336499626,0.23129508994611112,0.41098201711276583,0.4237959522946577,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.01478415138971023, 0.0086812732534105, 0.004918032786885246, 0.0033181252592285357]","[0.9985215848610289, 1.0677966101694916, 0.08114754098360656, 0.32973869763583574]"
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.010440835266821345,0.007923583793566783,0.005905511811023622,0.03169433517426713,0.007530117834743091,0.007722435661720211,0.0017996077886344893,0.2780355761794277,0.1825262706567144,0.10503885685635497,0.7301050826268576,0.16208525519274306,0.17206864240528374,0.062191916215781066,"[""Object"", ""UnivariateIntegrator"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]","[0.010440835266821345, 0.008774128854349462, 0.006573859242072699, 0.005905511811023622]","[0.2780355761794277, 0.10503885685635497, 0.16395978344934262, 0.1830708661417323]"
org.apache.commons.math3.analysis.solvers.LaguerreSolverTest.testParameters,0.013030303030303031,0.010534023943322028,0.006988757216651474,0.031602071829966084,0.009798654762822137,0.01017947359146598,0.002575571167175514,0.8378787878787879,0.5774947644136341,0.39653600729261623,1.7324842932409024,0.5241931683116837,0.5490154806265908,0.18872756766348175,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest""]","[0.013030303030303031, 0.011583011583011582, 0.006988757216651474]","[0.8378787878787879, 0.4980694980694981, 0.39653600729261623]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.011985617259288853,0.007890531362365161,0.003995205753096284,0.031562125449460646,0.0061474939481448235,0.006965577733976519,0.003709038079829633,0.6140631242508989,0.3233120255693168,0.1530163803435877,1.2932481022772673,0.250999806680264,0.2824089622577584,0.17594479149826178,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.011985617259288853, 0.011186576108669596, 0.0043947263284059125, 0.003995205753096284]","[0.6140631242508989, 0.3020375549340791, 0.1530163803435877, 0.22413104274870155]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,0.011985617259288853,0.007890531362365161,0.003995205753096284,0.031562125449460646,0.0061474939481448235,0.006965577733976519,0.003709038079829633,0.6140631242508989,0.3233120255693168,0.1530163803435877,1.2932481022772673,0.250999806680264,0.2824089622577584,0.17594479149826178,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction""]","[0.011985617259288853, 0.011186576108669596, 0.0043947263284059125, 0.003995205753096284]","[0.6140631242508989, 0.3020375549340791, 0.1530163803435877, 0.22413104274870155]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.011985617259288853,0.007890531362365161,0.003995205753096284,0.031562125449460646,0.0061474939481448235,0.006965577733976519,0.003709038079829633,0.6140631242508989,0.3233120255693168,0.1530163803435877,1.2932481022772673,0.250999806680264,0.2824089622577584,0.17594479149826178,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.011985617259288853, 0.011186576108669596, 0.0043947263284059125, 0.003995205753096284]","[0.6140631242508989, 0.3020375549340791, 0.1530163803435877, 0.22413104274870155]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath290LEQ,0.011985617259288853,0.007890531362365161,0.003995205753096284,0.031562125449460646,0.0061474939481448235,0.006965577733976519,0.003709038079829633,0.6140631242508989,0.3233120255693168,0.1530163803435877,1.2932481022772673,0.250999806680264,0.2824089622577584,0.17594479149826178,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.011985617259288853, 0.011186576108669596, 0.0043947263284059125, 0.003995205753096284]","[0.6140631242508989, 0.3020375549340791, 0.1530163803435877, 0.22413104274870155]"
org.apache.commons.math3.util.BigRealTest.testSerial,0.019013360739979446,0.010452710375725175,0.004557885141294439,0.031358131127175524,0.007492214704350601,0.008771260575589234,0.0061951680855939885,0.8723021582733813,0.4642106067973751,0.2219690063810392,1.3926318203921253,0.33321583497103174,0.3865748647897067,0.2902446747285564,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealTest"", ""BigReal"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.019013360739979446, 0.00778688524590164, 0.004557885141294439]","[0.8723021582733813, 0.2983606557377049, 0.2219690063810392]"
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit06,0.015439429928741092,0.010366461728670595,0.006152125279642058,0.031099385186011786,0.009022796386427577,0.009665981200565298,0.0038398301415745956,1.008313539192399,0.6082894496785998,0.34451901565995524,1.8248683490357993,0.4989326316906461,0.5473451105490855,0.28761036878012614,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.015439429928741092, 0.009507829977628635, 0.006152125279642058]","[1.008313539192399, 0.4720357941834452, 0.34451901565995524]"
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit04,0.015439429928741092,0.010366461728670595,0.006152125279642058,0.031099385186011786,0.009022796386427577,0.009665981200565298,0.0038398301415745956,1.008313539192399,0.6082894496785998,0.34451901565995524,1.8248683490357993,0.4989326316906461,0.5473451105490855,0.28761036878012614,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.015439429928741092, 0.009507829977628635, 0.006152125279642058]","[1.008313539192399, 0.4720357941834452, 0.34451901565995524]"
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath519,0.015439429928741092,0.010366461728670595,0.006152125279642058,0.031099385186011786,0.009022796386427577,0.009665981200565298,0.0038398301415745956,1.008313539192399,0.6082894496785998,0.34451901565995524,1.8248683490357993,0.4989326316906461,0.5473451105490855,0.28761036878012614,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]","[0.015439429928741092, 0.009507829977628635, 0.006152125279642058]","[1.008313539192399, 0.4720357941834452, 0.34451901565995524]"
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit02,0.015439429928741092,0.010366461728670595,0.006152125279642058,0.031099385186011786,0.009022796386427577,0.009665981200565298,0.0038398301415745956,1.008313539192399,0.6082894496785998,0.34451901565995524,1.8248683490357993,0.4989326316906461,0.5473451105490855,0.28761036878012614,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]","[0.015439429928741092, 0.009507829977628635, 0.006152125279642058]","[1.008313539192399, 0.4720357941834452, 0.34451901565995524]"
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath798,0.015439429928741092,0.010366461728670595,0.006152125279642058,0.031099385186011786,0.009022796386427577,0.009665981200565298,0.0038398301415745956,1.008313539192399,0.6082894496785998,0.34451901565995524,1.8248683490357993,0.4989326316906461,0.5473451105490855,0.28761036878012614,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]","[0.015439429928741092, 0.009507829977628635, 0.006152125279642058]","[1.008313539192399, 0.4720357941834452, 0.34451901565995524]"
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit07,0.015439429928741092,0.010366461728670595,0.006152125279642058,0.031099385186011786,0.009022796386427577,0.009665981200565298,0.0038398301415745956,1.008313539192399,0.6082894496785998,0.34451901565995524,1.8248683490357993,0.4989326316906461,0.5473451105490855,0.28761036878012614,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.015439429928741092, 0.009507829977628635, 0.006152125279642058]","[1.008313539192399, 0.4720357941834452, 0.34451901565995524]"
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit03,0.015439429928741092,0.010366461728670595,0.006152125279642058,0.031099385186011786,0.009022796386427577,0.009665981200565298,0.0038398301415745956,1.008313539192399,0.6082894496785998,0.34451901565995524,1.8248683490357993,0.4989326316906461,0.5473451105490855,0.28761036878012614,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.015439429928741092, 0.009507829977628635, 0.006152125279642058]","[1.008313539192399, 0.4720357941834452, 0.34451901565995524]"
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit01,0.015439429928741092,0.010366461728670595,0.006152125279642058,0.031099385186011786,0.009022796386427577,0.009665981200565298,0.0038398301415745956,1.008313539192399,0.6082894496785998,0.34451901565995524,1.8248683490357993,0.4989326316906461,0.5473451105490855,0.28761036878012614,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.015439429928741092, 0.009507829977628635, 0.006152125279642058]","[1.008313539192399, 0.4720357941834452, 0.34451901565995524]"
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit05,0.015439429928741092,0.010366461728670595,0.006152125279642058,0.031099385186011786,0.009022796386427577,0.009665981200565298,0.0038398301415745956,1.008313539192399,0.6082894496785998,0.34451901565995524,1.8248683490357993,0.4989326316906461,0.5473451105490855,0.28761036878012614,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.015439429928741092, 0.009507829977628635, 0.006152125279642058]","[1.008313539192399, 0.4720357941834452, 0.34451901565995524]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.011761064685855771,0.00773754255648406,0.0061900340451872485,0.03095017022593624,0.00721643121703349,0.007446909695328178,0.0023264154098379614,0.44537294955122253,0.23290003095017023,0.11822965026307644,0.9316001238006809,0.175531063744263,0.20010872741966704,0.1321779734476108,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.011761064685855771, 0.0064995357474466105, 0.0064995357474466105, 0.0061900340451872485]","[0.44537294955122253, 0.12565769111730116, 0.11822965026307644, 0.24233983286908078]"
