TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.testSerialization,0.030042918454935622,0.02188841201716738,0.015021459227467811,0.10944206008583691,0.02034744694198245,0.021091840001290822,0.005977849046001768,1.1974248927038627,0.7394849785407726,0.49356223175965663,3.6974248927038627,0.6591230850009611,0.6960508362018676,0.2671328209026163,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.030042918454935622, 0.027896995708154508, 0.019313304721030045, 0.017167381974248927, 0.015021459227467811]","[1.1974248927038627, 0.49356223175965663, 0.5, 0.6330472103004292, 0.8733905579399142]"
org.apache.commons.math.optimization.NelderMeadTest.testRosenbrock,0.019313304721030045,0.015579028800217267,0.008389261744966443,0.10905320160152088,0.013719213431763248,0.01471550119419225,0.0046331982503101535,0.7296137339055794,0.34487015418547523,0.03691275167785235,2.4140910792983266,0.10968389983929568,0.220239235895083,0.23623847144123325,"[""Exception"", ""StringBuilder"", ""Object"", ""PointCostPair"", ""RandomGenerator"", ""NelderMeadTest$2"", ""NelderMead"", ""UniformRandomGenerator"", ""JDKRandomGenerator"", ""NelderMeadTest$ValueChecker"", ""UncorrelatedRandomVectorGenerator"", ""NelderMeadTest""]","[0.019313304721030045, 0.019313304721030045, 0.019313304721030045, 0.017167381974248927, 0.017167381974248927, 0.008389261744966443, 0.008389261744966443]","[0.572961373390558, 0.7296137339055794, 0.3626609442060086, 0.30042918454935624, 0.37124463519313305, 0.03691275167785235, 0.040268456375838924]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.034334763948497854,0.02714104564962934,0.019313304721030045,0.10856418259851736,0.025646048905590486,0.026391302894919935,0.006284599079387363,2.407725321888412,1.117147873585642,0.20386266094420602,4.468591494342568,0.5303223945854704,0.8003019448338136,0.809877618882336,"[""DerivativeException"", ""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""DummyStepInterpolatorTest$BadStepInterpolator"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""IOException"", ""ObjectOutputStream""]","[0.034334763948497854, 0.032188841201716736, 0.022727272727272728, 0.019313304721030045]","[2.407725321888412, 0.7660944206008584, 1.0909090909090908, 0.20386266094420602]"
org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,0.044798785117691725,0.027057564984139824,0.010280373831775701,0.1082302599365593,0.020521935554447878,0.02387653233205968,0.01222541193672106,4.634016704631739,1.6948656675111236,0.18037383177570093,6.779462670044494,0.5076364411905039,0.9382158427378209,1.733772959549902,"[""RealMatrix"", ""InvalidMatrixException"", ""RealMatrixImplTest"", ""IllegalArgumentException"", ""RealMatrixImpl""]","[0.044798785117691725, 0.02733485193621868, 0.025816249050873197, 0.010280373831775701]","[4.634016704631739, 0.7866362946089598, 1.1784358390280942, 0.18037383177570093]"
org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,0.027777777777777776,0.017875514100615834,0.010610079575596816,0.10725308460369501,0.01627071322710732,0.01705386595434276,0.0054982326111714065,0.46895424836601307,0.3008438395668625,0.11936339522546419,1.8050630374011751,0.2508537711213961,0.2779387393298286,0.10676613498073854,"[""UnivariateRealSolverUtils"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BrentSolver"", ""SecantSolver""]","[0.027777777777777776, 0.02042483660130719, 0.018790849673202614, 0.016339869281045753, 0.013309671694764862, 0.010610079575596816]","[0.46895424836601307, 0.2916666666666667, 0.24754901960784315, 0.36519607843137253, 0.31233362910381546, 0.11936339522546419]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.03862660944206009,0.02628755364806867,0.017167381974248927,0.10515021459227468,0.023640329276014917,0.024905619145077284,0.008633839559780624,1.1974248927038627,0.7950643776824033,0.5536480686695279,3.1802575107296134,0.7303197933556198,0.7602852078874831,0.24820683515886582,"[""ContinuousOutputModel"", ""Iterator"", ""ContinuousOutputModelTest"", ""Collection"", ""TestProblem3"", ""FirstOrderIntegrator""]","[0.03862660944206009, 0.030042918454935622, 0.019313304721030045, 0.017167381974248927]","[0.796137339055794, 1.1974248927038627, 0.5536480686695279, 0.6330472103004292]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.testClone,0.030042918454935622,0.021030042918454936,0.015021459227467811,0.10515021459227468,0.01989597248671233,0.020439830773621312,0.005150214592274678,1.5729613733905579,0.8725321888412017,0.5879828326180258,4.3626609442060085,0.769305425749162,0.8131623792067929,0.36341212804320816,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.030042918454935622, 0.02145922746781116, 0.02145922746781116, 0.017167381974248927, 0.015021459227467811]","[1.5729613733905579, 0.6952789699570815, 0.5879828326180258, 0.6330472103004292, 0.8733905579399142]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.testClone,0.030042918454935622,0.021030042918454936,0.015021459227467811,0.10515021459227468,0.01989597248671233,0.020439830773621312,0.005150214592274678,0.9163090128755365,0.7412017167381976,0.5879828326180258,3.7060085836909877,0.7189113347799561,0.7298641933252787,0.13070484098497098,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""Math"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.030042918454935622, 0.02145922746781116, 0.02145922746781116, 0.017167381974248927, 0.015021459227467811]","[0.9163090128755365, 0.6952789699570815, 0.5879828326180258, 0.6330472103004292, 0.8733905579399142]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.testClone,0.030042918454935622,0.021030042918454936,0.015021459227467811,0.10515021459227468,0.01989597248671233,0.020439830773621312,0.005150214592274678,0.8733905579399142,0.7197424892703863,0.5879828326180258,3.5987124463519313,0.7042551129006845,0.7119094420128378,0.10681954237310017,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""StepInterpolator""]","[0.030042918454935622, 0.02145922746781116, 0.02145922746781116, 0.017167381974248927, 0.015021459227467811]","[0.8090128755364807, 0.6952789699570815, 0.5879828326180258, 0.6330472103004292, 0.8733905579399142]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.03862660944206009,0.02628755364806867,0.017167381974248927,0.10515021459227468,0.023640329276014917,0.024905619145077284,0.008633839559780624,1.1974248927038627,0.7950643776824033,0.5536480686695279,3.1802575107296134,0.7303197933556198,0.7602852078874831,0.24820683515886582,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03862660944206009, 0.030042918454935622, 0.019313304721030045, 0.017167381974248927]","[0.796137339055794, 1.1974248927038627, 0.5536480686695279, 0.6330472103004292]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.044798785117691725,0.020997569299899124,0.01026694045174538,0.10498784649949562,0.014931076631852797,0.017389915334568604,0.013507378159660025,4.634016704631739,1.3293051378358194,0.10061601642710473,6.646525689179097,0.33187124770572324,0.6469983421810351,1.6682773794167944,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.044798785117691725, 0.02733485193621868, 0.012320328542094456, 0.01026694045174538, 0.01026694045174538]","[4.634016704631739, 0.7866362946089598, 0.648870636550308, 0.10061601642710473, 0.47638603696098564]"
org.apache.commons.math.linear.QRDecompositionImplTest.testSolveDimensionErrors,0.044798785117691725,0.020997569299899124,0.01026694045174538,0.10498784649949562,0.014931076631852797,0.017389915334568604,0.013507378159660025,4.634016704631739,1.3293051378358194,0.10061601642710473,6.646525689179097,0.33187124770572324,0.6469983421810351,1.6682773794167944,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.044798785117691725, 0.02733485193621868, 0.012320328542094456, 0.01026694045174538, 0.01026694045174538]","[4.634016704631739, 0.7866362946089598, 0.648870636550308, 0.10061601642710473, 0.47638603696098564]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.044798785117691725,0.020997569299899124,0.01026694045174538,0.10498784649949562,0.014931076631852797,0.017389915334568604,0.013507378159660025,4.634016704631739,1.3293051378358194,0.10061601642710473,6.646525689179097,0.33187124770572324,0.6469983421810351,1.6682773794167944,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.044798785117691725, 0.02733485193621868, 0.012320328542094456, 0.01026694045174538, 0.01026694045174538]","[4.634016704631739, 0.7866362946089598, 0.648870636550308, 0.10061601642710473, 0.47638603696098564]"
org.apache.commons.math.linear.QRDecompositionImplTest.testSolveRankErrors,0.044798785117691725,0.020997569299899124,0.01026694045174538,0.10498784649949562,0.014931076631852797,0.017389915334568604,0.013507378159660025,4.634016704631739,1.3293051378358194,0.10061601642710473,6.646525689179097,0.33187124770572324,0.6469983421810351,1.6682773794167944,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.044798785117691725, 0.02733485193621868, 0.012320328542094456, 0.01026694045174538, 0.01026694045174538]","[4.634016704631739, 0.7866362946089598, 0.648870636550308, 0.10061601642710473, 0.47638603696098564]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.044798785117691725,0.020997569299899124,0.01026694045174538,0.10498784649949562,0.014931076631852797,0.017389915334568604,0.013507378159660025,4.634016704631739,1.3293051378358194,0.10061601642710473,6.646525689179097,0.33187124770572324,0.6469983421810351,1.6682773794167944,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.044798785117691725, 0.02733485193621868, 0.012320328542094456, 0.01026694045174538, 0.01026694045174538]","[4.634016704631739, 0.7866362946089598, 0.648870636550308, 0.10061601642710473, 0.47638603696098564]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.037267080745341616,0.02595385980479148,0.015971606033717833,0.10381543921916592,0.02370344358360951,0.02482148654229707,0.007616807769915438,0.7089618456078084,0.37422360248447206,0.18899733806566105,1.4968944099378882,0.29170199410278735,0.3270913933525691,0.20374125293187756,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]","[0.037267080745341616, 0.026619343389529725, 0.023957409050576754, 0.015971606033717833]","[0.7089618456078084, 0.3646850044365572, 0.23425022182786157, 0.18899733806566105]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.030249110320284697,0.025388601604536584,0.018633540372670808,0.10155440641814634,0.024392935982339957,0.02489790547080028,0.004864413766039754,1.6912811387900355,0.8682787402337226,0.1650399290150843,3.4731149609348906,0.4275190117791491,0.6390529987078055,0.5681213706960957,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.030249110320284697, 0.029770992366412213, 0.022900763358778626, 0.018633540372670808]","[1.6912811387900355, 1.0450381679389313, 0.5717557251908397, 0.1650399290150843]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.030249110320284697,0.025388601604536584,0.018633540372670808,0.10155440641814634,0.024392935982339957,0.02489790547080028,0.004864413766039754,1.6912811387900355,0.8682787402337226,0.1650399290150843,3.4731149609348906,0.4275190117791491,0.6390529987078055,0.5681213706960957,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.030249110320284697, 0.029770992366412213, 0.022900763358778626, 0.018633540372670808]","[1.6912811387900355, 1.0450381679389313, 0.5717557251908397, 0.1650399290150843]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.030249110320284697,0.025388601604536584,0.018633540372670808,0.10155440641814634,0.024392935982339957,0.02489790547080028,0.004864413766039754,1.6912811387900355,0.8682787402337226,0.1650399290150843,3.4731149609348906,0.4275190117791491,0.6390529987078055,0.5681213706960957,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.030249110320284697, 0.029770992366412213, 0.022900763358778626, 0.018633540372670808]","[1.6912811387900355, 1.0450381679389313, 0.5717557251908397, 0.1650399290150843]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.023809523809523808,0.020212548538728798,0.017167381974248927,0.10106274269364399,0.019790896187753634,0.019998823258015552,0.0029598207879634954,1.3776824034334765,0.6541692213366034,0.17857142857142858,3.270846106683017,0.40784988271857,0.5199662230703237,0.4234681320769092,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.023809523809523808, 0.023605150214592276, 0.019313304721030045, 0.017167381974248927, 0.017167381974248927]","[0.17857142857142858, 1.3776824034334765, 0.5042918454935622, 0.8497854077253219, 0.3605150214592275]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,0.023809523809523808,0.020212548538728798,0.017167381974248927,0.10106274269364399,0.019790896187753634,0.019998823258015552,0.0029598207879634954,1.3776824034334765,0.6541692213366034,0.17857142857142858,3.270846106683017,0.40784988271857,0.5199662230703237,0.4234681320769092,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.023809523809523808, 0.023605150214592276, 0.019313304721030045, 0.017167381974248927, 0.017167381974248927]","[0.17857142857142858, 1.3776824034334765, 0.5042918454935622, 0.8497854077253219, 0.3605150214592275]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.023809523809523808,0.020212548538728798,0.017167381974248927,0.10106274269364399,0.019790896187753634,0.019998823258015552,0.0029598207879634954,1.3776824034334765,0.6541692213366034,0.17857142857142858,3.270846106683017,0.40784988271857,0.5199662230703237,0.4234681320769092,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.023809523809523808, 0.023605150214592276, 0.019313304721030045, 0.017167381974248927, 0.017167381974248927]","[0.17857142857142858, 1.3776824034334765, 0.5042918454935622, 0.8497854077253219, 0.3605150214592275]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.023809523809523808,0.020212548538728798,0.017167381974248927,0.10106274269364399,0.019790896187753634,0.019998823258015552,0.0029598207879634954,1.3776824034334765,0.6541692213366034,0.17857142857142858,3.270846106683017,0.40784988271857,0.5199662230703237,0.4234681320769092,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.023809523809523808, 0.023605150214592276, 0.019313304721030045, 0.017167381974248927, 0.017167381974248927]","[0.17857142857142858, 1.3776824034334765, 0.5042918454935622, 0.8497854077253219, 0.3605150214592275]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,0.023809523809523808,0.020212548538728798,0.017167381974248927,0.10106274269364399,0.019790896187753634,0.019998823258015552,0.0029598207879634954,1.3776824034334765,0.6541692213366034,0.17857142857142858,3.270846106683017,0.40784988271857,0.5199662230703237,0.4234681320769092,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.023809523809523808, 0.023605150214592276, 0.019313304721030045, 0.017167381974248927, 0.017167381974248927]","[0.17857142857142858, 1.3776824034334765, 0.5042918454935622, 0.8497854077253219, 0.3605150214592275]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.023809523809523808,0.020212548538728798,0.017167381974248927,0.10106274269364399,0.019790896187753634,0.019998823258015552,0.0029598207879634954,1.3776824034334765,0.6541692213366034,0.17857142857142858,3.270846106683017,0.40784988271857,0.5199662230703237,0.4234681320769092,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.023809523809523808, 0.023605150214592276, 0.019313304721030045, 0.017167381974248927, 0.017167381974248927]","[0.17857142857142858, 1.3776824034334765, 0.5042918454935622, 0.8497854077253219, 0.3605150214592275]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.023809523809523808,0.020212548538728798,0.017167381974248927,0.10106274269364399,0.019790896187753634,0.019998823258015552,0.0029598207879634954,1.3776824034334765,0.6541692213366034,0.17857142857142858,3.270846106683017,0.40784988271857,0.5199662230703237,0.4234681320769092,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.023809523809523808, 0.023605150214592276, 0.019313304721030045, 0.017167381974248927, 0.017167381974248927]","[0.17857142857142858, 1.3776824034334765, 0.5042918454935622, 0.8497854077253219, 0.3605150214592275]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.023809523809523808,0.020212548538728798,0.017167381974248927,0.10106274269364399,0.019790896187753634,0.019998823258015552,0.0029598207879634954,1.3776824034334765,0.6541692213366034,0.17857142857142858,3.270846106683017,0.40784988271857,0.5199662230703237,0.4234681320769092,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.023809523809523808, 0.023605150214592276, 0.019313304721030045, 0.017167381974248927, 0.017167381974248927]","[0.17857142857142858, 1.3776824034334765, 0.5042918454935622, 0.8497854077253219, 0.3605150214592275]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.023809523809523808,0.020212548538728798,0.017167381974248927,0.10106274269364399,0.019790896187753634,0.019998823258015552,0.0029598207879634954,1.3776824034334765,0.6541692213366034,0.17857142857142858,3.270846106683017,0.40784988271857,0.5199662230703237,0.4234681320769092,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.023809523809523808, 0.023605150214592276, 0.019313304721030045, 0.017167381974248927, 0.017167381974248927]","[0.17857142857142858, 1.3776824034334765, 0.5042918454935622, 0.8497854077253219, 0.3605150214592275]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.023809523809523808,0.020212548538728798,0.017167381974248927,0.10106274269364399,0.019790896187753634,0.019998823258015552,0.0029598207879634954,1.3776824034334765,0.6541692213366034,0.17857142857142858,3.270846106683017,0.40784988271857,0.5199662230703237,0.4234681320769092,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.023809523809523808, 0.023605150214592276, 0.019313304721030045, 0.017167381974248927, 0.017167381974248927]","[0.17857142857142858, 1.3776824034334765, 0.5042918454935622, 0.8497854077253219, 0.3605150214592275]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.023809523809523808,0.020212548538728798,0.017167381974248927,0.10106274269364399,0.019790896187753634,0.019998823258015552,0.0029598207879634954,1.3776824034334765,0.6541692213366034,0.17857142857142858,3.270846106683017,0.40784988271857,0.5199662230703237,0.4234681320769092,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.023809523809523808, 0.023605150214592276, 0.019313304721030045, 0.017167381974248927, 0.017167381974248927]","[0.17857142857142858, 1.3776824034334765, 0.5042918454935622, 0.8497854077253219, 0.3605150214592275]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.023809523809523808,0.020212548538728798,0.017167381974248927,0.10106274269364399,0.019790896187753634,0.019998823258015552,0.0029598207879634954,1.3776824034334765,0.6541692213366034,0.17857142857142858,3.270846106683017,0.40784988271857,0.5199662230703237,0.4234681320769092,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.023809523809523808, 0.023605150214592276, 0.019313304721030045, 0.017167381974248927, 0.017167381974248927]","[0.17857142857142858, 1.3776824034334765, 0.5042918454935622, 0.8497854077253219, 0.3605150214592275]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.03862660944206009,0.024678111587982835,0.017167381974248927,0.09871244635193134,0.022555684345728518,0.02350740590150928,0.008241572690846148,0.8240343347639485,0.7076180257510729,0.5772532188841202,2.8304721030042916,0.6918488843420241,0.6997355532821644,0.10481437785265026,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03862660944206009, 0.02145922746781116, 0.02145922746781116, 0.017167381974248927]","[0.796137339055794, 0.8240343347639485, 0.5772532188841202, 0.6330472103004292]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.03862660944206009,0.024678111587982835,0.017167381974248927,0.09871244635193134,0.022555684345728518,0.02350740590150928,0.008241572690846148,0.8240343347639485,0.7076180257510729,0.5772532188841202,2.8304721030042916,0.6918488843420241,0.6997355532821644,0.10481437785265026,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""Math"", ""StepNormalizerTest$2""]","[0.03862660944206009, 0.02145922746781116, 0.02145922746781116, 0.017167381974248927]","[0.796137339055794, 0.8240343347639485, 0.5772532188841202, 0.6330472103004292]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.03648068669527897,0.02467811158798283,0.015021459227467811,0.09871244635193133,0.021561144643120023,0.023057134307039664,0.00891268654819536,1.9656652360515021,1.0531115879828326,0.4570815450643777,4.21244635193133,0.8108943508024373,0.9208490060153125,0.5565565033894778,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.03648068669527897, 0.030042918454935622, 0.017167381974248927, 0.015021459227467811]","[1.9656652360515021, 0.9163090128755365, 0.4570815450643777, 0.8733905579399142]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.044798785117691725,0.032649962034927864,0.025816249050873197,0.0979498861047836,0.03072490454840568,0.03161976963175431,0.008612857265084059,4.634016704631739,2.199696279422931,0.7866362946089598,6.599088838268793,1.2844590907117217,1.6255955651910658,1.7287401328122074,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044798785117691725, 0.02733485193621868, 0.025816249050873197]","[4.634016704631739, 0.7866362946089598, 1.1784358390280942]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.044798785117691725,0.032649962034927864,0.025816249050873197,0.0979498861047836,0.03072490454840568,0.03161976963175431,0.008612857265084059,4.634016704631739,2.199696279422931,0.7866362946089598,6.599088838268793,1.2844590907117217,1.6255955651910658,1.7287401328122074,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044798785117691725, 0.02733485193621868, 0.025816249050873197]","[4.634016704631739, 0.7866362946089598, 1.1784358390280942]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.044798785117691725,0.032649962034927864,0.025816249050873197,0.0979498861047836,0.03072490454840568,0.03161976963175431,0.008612857265084059,4.634016704631739,2.199696279422931,0.7866362946089598,6.599088838268793,1.2844590907117217,1.6255955651910658,1.7287401328122074,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044798785117691725, 0.02733485193621868, 0.025816249050873197]","[4.634016704631739, 0.7866362946089598, 1.1784358390280942]"
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.044798785117691725,0.032649962034927864,0.025816249050873197,0.0979498861047836,0.03072490454840568,0.03161976963175431,0.008612857265084059,4.634016704631739,2.199696279422931,0.7866362946089598,6.599088838268793,1.2844590907117217,1.6255955651910658,1.7287401328122074,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044798785117691725, 0.02733485193621868, 0.025816249050873197]","[4.634016704631739, 0.7866362946089598, 1.1784358390280942]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.044798785117691725,0.032649962034927864,0.025816249050873197,0.0979498861047836,0.03072490454840568,0.03161976963175431,0.008612857265084059,4.634016704631739,2.199696279422931,0.7866362946089598,6.599088838268793,1.2844590907117217,1.6255955651910658,1.7287401328122074,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044798785117691725, 0.02733485193621868, 0.025816249050873197]","[4.634016704631739, 0.7866362946089598, 1.1784358390280942]"
