TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.05913978494623656,0.01589067455712849,0.005035971223021582,0.12712539645702792,0.009045055981353826,0.011143128054963978,0.01693179999525165,22.043778801843317,3.094501127208832,0.0460431654676259,24.756009017670657,0.16063391771490063,0.3934259065437369,7.174483397315692,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05913978494623656, 0.019424460431654675, 0.013669064748201438, 0.008992805755395683, 0.007553956834532374, 0.006834532374100719, 0.006474820143884892, 0.005035971223021582]","[22.043778801843317, 1.4169064748201439, 0.5809352517985612, 0.1697841726618705, 0.1787769784172662, 0.10575539568345324, 0.21402877697841727, 0.0460431654676259]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.01955458989679522,0.004691509225671691,0.002583979328165375,0.12667074909313566,0.0035015713309535013,0.0038463120839154334,0.004240160648466535,1.9299293862031504,0.19726512814102556,0.00516795865633075,5.32615845980769,0.013564538053129727,0.026255963923778186,0.5096061894932159,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""ArrayRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""ArrayRealVectorTest"", ""Rint"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.01955458989679522, 0.017381857686040194, 0.011719894520949311, 0.004306632213608958, 0.0034453057708871662, 0.0034453057708871662, 0.0034453057708871662, 0.0034453057708871662, 0.0034453057708871662, 0.0034453057708871662, 0.0034453057708871662, 0.0034453057708871662, 0.0034453057708871662, 0.0034453057708871662, 0.0034453057708871662, 0.0034453057708871662, 0.0034453057708871662, 0.0034453057708871662, 0.0034453057708871662, 0.0032229709932610606, 0.0032229709932610606, 0.0025996533795493936, 0.0025996533795493936, 0.0025996533795493936, 0.0025996533795493936, 0.0025996533795493936, 0.002583979328165375]","[1.6094513851167844, 1.9299293862031504, 1.3170231467916789, 0.023255813953488372, 0.02153316106804479, 0.02239448751076658, 0.02239448751076658, 0.02153316106804479, 0.014642549526270457, 0.02153316106804479, 0.02153316106804479, 0.014642549526270457, 0.014642549526270457, 0.02153316106804479, 0.02153316106804479, 0.02153316106804479, 0.02153316106804479, 0.02153316106804479, 0.024117140396210164, 0.05508350424846176, 0.0536185174333431, 0.005199306759098787, 0.005199306759098787, 0.005199306759098787, 0.005199306759098787, 0.005199306759098787, 0.00516795865633075]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.05913978494623656,0.015738316702731295,0.005035971223021582,0.12590653362185036,0.008921849280764836,0.010962128977046938,0.01702225476510492,22.043778801843317,2.9659891717812776,0.0460431654676259,23.72791337425022,0.15215449377302348,0.32676402696899953,7.213173394217195,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.05913978494623656, 0.020529443544030253, 0.011345218800648298, 0.008992805755395683, 0.007553956834532374, 0.006834532374100719, 0.006474820143884892, 0.005035971223021582]","[22.043778801843317, 0.7055645596974608, 0.26418152350081037, 0.1697841726618705, 0.1787769784172662, 0.10575539568345324, 0.21402877697841727, 0.0460431654676259]"
org.apache.commons.math.linear.ConjugateGradientTest.testEventManagement,0.021897810218978103,0.012572122820842862,0.0024330900243309003,0.12572122820842863,0.008443957129828605,0.01075269729810757,0.005863989034450337,1.9299293862031504,0.6572082572204776,0.0,6.572082572204776,0.40517028454377585,0.5456627963890874,0.5439551153267881,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""Integer"", ""IterationManager"", ""ConjugateGradientTest$6"", ""RealLinearOperator""]","[0.021897810218978103, 0.019464720194647202, 0.017381857686040194, 0.014598540145985401, 0.014598540145985401, 0.011719894520949311, 0.01023391812865497, 0.006696428571428571, 0.006696428571428571, 0.0024330900243309003]","[0.6739659367396593, 0.7834549878345499, 1.9299293862031504, 0.19708029197080293, 0.5279805352798054, 1.3170231467916789, 0.1783625730994152, 0.23660714285714285, 0.7276785714285714, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.05913978494623656,0.015710818442020578,0.005035971223021582,0.12568654753616462,0.009017527037956937,0.011032572039674783,0.016929606885584085,22.043778801843317,3.0097439329642275,0.0460431654676259,24.07795146371382,0.16478722855161718,0.37579172692685925,7.197144382422546,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.05913978494623656, 0.019064748201438848, 0.01223021582733813, 0.008633093525179856, 0.008273381294964029, 0.006834532374100719, 0.006474820143884892, 0.005035971223021582]","[22.043778801843317, 0.6992805755395683, 0.5381294964028777, 0.23597122302158274, 0.1949640287769784, 0.10575539568345324, 0.21402877697841727, 0.0460431654676259]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.05913978494623656,0.01569588478382914,0.002583979328165375,0.12556707827063313,0.006934772002732123,0.009938708982425513,0.017340447350987886,22.043778801843317,3.4323683461895054,0.03875968992248062,27.458946769516043,0.15680799052357774,0.5687659995741736,7.079503410866532,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05913978494623656, 0.021601016518424398, 0.012953367875647668, 0.010165184243964422, 0.008894536213468869, 0.0063532401524777635, 0.003875968992248062, 0.002583979328165375]","[22.043778801843317, 1.409148665819568, 0.15284974093264247, 0.7878017789072427, 0.4104193138500635, 2.5438373570520967, 0.07235142118863049, 0.03875968992248062]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.05913978494623656,0.01569588478382914,0.002583979328165375,0.12556707827063313,0.006934772002732123,0.009938708982425513,0.017340447350987886,22.043778801843317,3.4323683461895054,0.03875968992248062,27.458946769516043,0.15680799052357774,0.5687659995741736,7.079503410866532,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05913978494623656, 0.021601016518424398, 0.012953367875647668, 0.010165184243964422, 0.008894536213468869, 0.0063532401524777635, 0.003875968992248062, 0.002583979328165375]","[22.043778801843317, 1.409148665819568, 0.15284974093264247, 0.7878017789072427, 0.4104193138500635, 2.5438373570520967, 0.07235142118863049, 0.03875968992248062]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.05913978494623656,0.01569588478382914,0.002583979328165375,0.12556707827063313,0.006934772002732123,0.009938708982425513,0.017340447350987886,22.043778801843317,3.4323683461895054,0.03875968992248062,27.458946769516043,0.15680799052357774,0.5687659995741736,7.079503410866532,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05913978494623656, 0.021601016518424398, 0.012953367875647668, 0.010165184243964422, 0.008894536213468869, 0.0063532401524777635, 0.003875968992248062, 0.002583979328165375]","[22.043778801843317, 1.409148665819568, 0.15284974093264247, 0.7878017789072427, 0.4104193138500635, 2.5438373570520967, 0.07235142118863049, 0.03875968992248062]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.05913978494623656,0.01569588478382914,0.002583979328165375,0.12556707827063313,0.006934772002732123,0.009938708982425513,0.017340447350987886,22.043778801843317,3.4323683461895054,0.03875968992248062,27.458946769516043,0.15680799052357774,0.5687659995741736,7.079503410866532,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05913978494623656, 0.021601016518424398, 0.012953367875647668, 0.010165184243964422, 0.008894536213468869, 0.0063532401524777635, 0.003875968992248062, 0.002583979328165375]","[22.043778801843317, 1.409148665819568, 0.15284974093264247, 0.7878017789072427, 0.4104193138500635, 2.5438373570520967, 0.07235142118863049, 0.03875968992248062]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.05913978494623656,0.01569588478382914,0.002583979328165375,0.12556707827063313,0.006934772002732123,0.009938708982425513,0.017340447350987886,22.043778801843317,3.4323683461895054,0.03875968992248062,27.458946769516043,0.15680799052357774,0.5687659995741736,7.079503410866532,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05913978494623656, 0.021601016518424398, 0.012953367875647668, 0.010165184243964422, 0.008894536213468869, 0.0063532401524777635, 0.003875968992248062, 0.002583979328165375]","[22.043778801843317, 1.409148665819568, 0.15284974093264247, 0.7878017789072427, 0.4104193138500635, 2.5438373570520967, 0.07235142118863049, 0.03875968992248062]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.05913978494623656,0.01569588478382914,0.002583979328165375,0.12556707827063313,0.006934772002732123,0.009938708982425513,0.017340447350987886,22.043778801843317,3.4323683461895054,0.03875968992248062,27.458946769516043,0.15680799052357774,0.5687659995741736,7.079503410866532,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05913978494623656, 0.021601016518424398, 0.012953367875647668, 0.010165184243964422, 0.008894536213468869, 0.0063532401524777635, 0.003875968992248062, 0.002583979328165375]","[22.043778801843317, 1.409148665819568, 0.15284974093264247, 0.7878017789072427, 0.4104193138500635, 2.5438373570520967, 0.07235142118863049, 0.03875968992248062]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.05913978494623656,0.01569588478382914,0.002583979328165375,0.12556707827063313,0.006934772002732123,0.009938708982425513,0.017340447350987886,22.043778801843317,3.4323683461895054,0.03875968992248062,27.458946769516043,0.15680799052357774,0.5687659995741736,7.079503410866532,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05913978494623656, 0.021601016518424398, 0.012953367875647668, 0.010165184243964422, 0.008894536213468869, 0.0063532401524777635, 0.003875968992248062, 0.002583979328165375]","[22.043778801843317, 1.409148665819568, 0.15284974093264247, 0.7878017789072427, 0.4104193138500635, 2.5438373570520967, 0.07235142118863049, 0.03875968992248062]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.05913978494623656,0.01565057283226169,0.006352567496029645,0.12520458265809353,0.009346862281366023,0.011149533797195396,0.01689981881940702,22.043778801843317,3.0590515488090846,0.06352567496029646,24.472412390472677,0.185100717824632,0.38377653750878676,7.187312099364431,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.05913978494623656, 0.019424460431654675, 0.008992805755395683, 0.008992805755395683, 0.008273381294964029, 0.007553956834532374, 0.006474820143884892, 0.006352567496029645]","[22.043778801843317, 1.4169064748201439, 0.21007194244604316, 0.1697841726618705, 0.1949640287769784, 0.1593525179856115, 0.21402877697841727, 0.06352567496029646]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.05913978494623656,0.017801058692216733,0.006474820143884892,0.12460741084551714,0.010827584103516787,0.01305394941614785,0.017365191091340645,22.043778801843317,3.5407864886497644,0.1697841726618705,24.78550542054835,0.2899268256167787,0.5773020439592783,7.565453200823829,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05913978494623656, 0.019424460431654675, 0.013669064748201438, 0.00935251798561151, 0.008992805755395683, 0.007553956834532374, 0.006474820143884892]","[22.043778801843317, 1.4169064748201439, 0.5809352517985612, 0.18129496402877698, 0.1697841726618705, 0.1787769784172662, 0.21402877697841727]"
org.apache.commons.math.linear.SymmLQTest.testPreconditionedSolution2,0.026490066225165563,0.013781313066921746,0.006696428571428571,0.12403181760229572,0.011547313244928671,0.01261463991562062,0.005829870219108104,10.185430463576159,2.3677347434228744,0.09245742092457421,21.30961269080587,0.4867027196951688,1.1003239835526213,3.102018987187692,"[""StringBuilder"", ""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PrintStream"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.026490066225165563, 0.017381857686040194, 0.016556291390728478, 0.014598540145985401, 0.014598540145985401, 0.011719894520949311, 0.008690928843020097, 0.0072992700729927005, 0.006696428571428571]","[10.185430463576159, 1.9299293862031504, 5.099337748344371, 0.5279805352798054, 0.7980535279805353, 1.3170231467916789, 0.6317218902770234, 0.09245742092457421, 0.7276785714285714]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.05913978494623656,0.024781644376192992,0.010309278350515464,0.12390822188096495,0.017889056329848385,0.020517741981906746,0.01745715747283255,22.043778801843317,5.187757221410305,0.7604819277108433,25.938786107051524,1.134827102988881,1.7714833291409906,8.431235639434192,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""FastMath"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.05913978494623656, 0.019278435692646655, 0.01783132530120482, 0.017349397590361446, 0.010309278350515464]","[22.043778801843317, 0.9339025061966401, 0.7604819277108433, 0.7898795180722892, 1.410743353228432]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.05913978494623656,0.015468192445573004,0.005035971223021582,0.12374553956458403,0.008865191843062484,0.010810774849074504,0.01696111812146712,22.043778801843317,2.954711484044919,0.0460431654676259,23.63769187235935,0.1518670653975184,0.32203600586568837,7.216710841559926,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.05913978494623656, 0.018368449486763912, 0.011345218800648298, 0.008992805755395683, 0.007553956834532374, 0.006834532374100719, 0.006474820143884892, 0.005035971223021582]","[22.043778801843317, 0.6056185845488925, 0.2739059967585089, 0.1697841726618705, 0.1787769784172662, 0.10575539568345324, 0.21402877697841727, 0.0460431654676259]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.05913978494623656,0.01764689630783852,0.006474820143884892,0.12352827415486965,0.010598939577300319,0.012827305074281165,0.01744412085039005,22.043778801843317,3.5399642892664143,0.1593525179856115,24.7797500248649,0.2864258478655782,0.5738215073088608,7.565824500296077,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05913978494623656, 0.019424460431654675, 0.013669064748201438, 0.008992805755395683, 0.008273381294964029, 0.007553956834532374, 0.006474820143884892]","[22.043778801843317, 1.4169064748201439, 0.5809352517985612, 0.1697841726618705, 0.1949640287769784, 0.1593525179856115, 0.21402877697841727]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.05913978494623656,0.01764689630783852,0.006474820143884892,0.12352827415486965,0.010598939577300319,0.012827305074281165,0.01744412085039005,22.043778801843317,3.5399642892664143,0.1593525179856115,24.7797500248649,0.2864258478655782,0.5738215073088608,7.565824500296077,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05913978494623656, 0.019424460431654675, 0.013669064748201438, 0.008992805755395683, 0.008273381294964029, 0.007553956834532374, 0.006474820143884892]","[22.043778801843317, 1.4169064748201439, 0.5809352517985612, 0.1697841726618705, 0.1949640287769784, 0.1593525179856115, 0.21402877697841727]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSEfficiency,0.019278435692646655,0.010258403673994389,0.003436426116838488,0.12310084408793266,0.007728067873021252,0.008972555690937436,0.004963934925436697,1.3170231467916789,0.46775276183666686,0.03402061855670103,5.613033142040003,0.14672182994402977,0.2755129711452074,0.41714831091935045,"[""CorrelatedRandomVectorGenerator"", ""RandomGenerator"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""DescriptiveStatistics"", ""MatrixUtils"", ""JDKRandomGenerator"", ""Covariance"", ""AssertionError"", ""OLSMultipleLinearRegression"", ""GaussianRandomGenerator""]","[0.019278435692646655, 0.01716114019778941, 0.015025041736227046, 0.013074086490110626, 0.011719894520949311, 0.010431654676258994, 0.01001669449081803, 0.007136060894386299, 0.00667779632721202, 0.004676258992805755, 0.004467353951890034, 0.003436426116838488]","[0.9339025061966401, 0.8891797556719022, 0.41318864774624375, 0.9433456252095206, 1.3170231467916789, 0.35899280575539566, 0.13063439065108515, 0.2407231208372978, 0.19449081803005008, 0.06474820143884892, 0.09278350515463918, 0.03402061855670103]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.05913978494623656,0.01537288736780847,0.0038119440914866584,0.12298309894246776,0.00718609212568504,0.009728758075509618,0.017465623079582413,22.043778801843317,3.427364553945383,0.07235142118863049,27.418916431563066,0.24570641716522218,0.6418551411571203,7.081166161789884,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.05913978494623656, 0.021601016518424398, 0.012953367875647668, 0.010165184243964422, 0.0063532401524777635, 0.005082592121982211, 0.003875968992248062, 0.0038119440914866584]","[22.043778801843317, 1.409148665819568, 0.15284974093264247, 0.7878017789072427, 2.5438373570520967, 0.2020330368487929, 0.07235142118863049, 0.2071156289707751]"
org.apache.commons.math.linear.ConjugateGradientTest.testPreconditionedSolution2,0.021897810218978103,0.013594221155558554,0.006696428571428571,0.12234799040002699,0.011563757257462236,0.012574692844928782,0.005104868934645351,1.9299293862031504,0.8313628226066165,0.09245742092457421,7.482265403459548,0.4294374717857485,0.6608361353605,0.48984371943892213,"[""String"", ""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager""]","[0.021897810218978103, 0.019464720194647202, 0.017381857686040194, 0.014598540145985401, 0.014598540145985401, 0.011719894520949311, 0.008690928843020097, 0.0072992700729927005, 0.006696428571428571]","[0.6739659367396593, 0.7834549878345499, 1.9299293862031504, 0.5279805352798054, 0.7980535279805353, 1.3170231467916789, 0.6317218902770234, 0.09245742092457421, 0.7276785714285714]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.026490066225165563,0.013576978261759803,0.0024330900243309003,0.12219280435583822,0.008825082144179779,0.011554092195892518,0.006437619817466782,10.185430463576159,2.2139810949795784,0.0,19.925829854816204,0.33962148710487655,0.9362464559786043,3.283751761208724,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.026490066225165563, 0.017381857686040194, 0.016556291390728478, 0.015479876160990712, 0.014598540145985401, 0.011719894520949311, 0.01023391812865497, 0.0072992700729927005, 0.0024330900243309003]","[10.185430463576159, 1.9299293862031504, 5.099337748344371, 0.6099071207430341, 0.5279805352798054, 1.3170231467916789, 0.1783625730994152, 0.07785888077858881, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolution,0.026490066225165563,0.013576978261759803,0.0024330900243309003,0.12219280435583822,0.008825082144179779,0.011554092195892518,0.006437619817466782,10.185430463576159,2.2139810949795784,0.0,19.925829854816204,0.33962148710487655,0.9362464559786043,3.283751761208724,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.026490066225165563, 0.017381857686040194, 0.016556291390728478, 0.015479876160990712, 0.014598540145985401, 0.011719894520949311, 0.01023391812865497, 0.0072992700729927005, 0.0024330900243309003]","[10.185430463576159, 1.9299293862031504, 5.099337748344371, 0.6099071207430341, 0.5279805352798054, 1.3170231467916789, 0.1783625730994152, 0.07785888077858881, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.026490066225165563,0.013576978261759803,0.0024330900243309003,0.12219280435583822,0.008825082144179779,0.011554092195892518,0.006437619817466782,10.185430463576159,2.2139810949795784,0.0,19.925829854816204,0.33962148710487655,0.9362464559786043,3.283751761208724,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.026490066225165563, 0.017381857686040194, 0.016556291390728478, 0.015479876160990712, 0.014598540145985401, 0.011719894520949311, 0.01023391812865497, 0.0072992700729927005, 0.0024330900243309003]","[10.185430463576159, 1.9299293862031504, 5.099337748344371, 0.6099071207430341, 0.5279805352798054, 1.3170231467916789, 0.1783625730994152, 0.07785888077858881, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.05913978494623656,0.017441346462000906,0.006474820143884892,0.12208942523400634,0.010176837959572235,0.012467286051672471,0.017561443727935982,22.043778801843317,3.4688954300680583,0.10575539568345324,24.282268010476407,0.2777649225965549,0.5549573573835411,7.586045882082131,"[""TestProblemHandler"", ""Object"", ""DormandPrince853IntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""DormandPrince853Integrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.05913978494623656, 0.019064748201438848, 0.014388489208633094, 0.008633093525179856, 0.007553956834532374, 0.006834532374100719, 0.006474820143884892]","[22.043778801843317, 0.6992805755395683, 0.6244604316546762, 0.4161870503597122, 0.1787769784172662, 0.10575539568345324, 0.21402877697841727]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.05913978494623656,0.017441346462000906,0.006474820143884892,0.12208942523400634,0.01020572327491767,0.012481936292416104,0.017561443727935982,22.043778801843317,3.5299951217432897,0.10575539568345324,24.709965852203027,0.2492528424987604,0.5345183721713582,7.570289813922354,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05913978494623656, 0.019424460431654675, 0.013669064748201438, 0.008992805755395683, 0.007553956834532374, 0.006834532374100719, 0.006474820143884892]","[22.043778801843317, 1.4169064748201439, 0.5809352517985612, 0.1697841726618705, 0.1787769784172662, 0.10575539568345324, 0.21402877697841727]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.05913978494623656,0.015189383304344328,0.006352567496029645,0.12151506643475463,0.008840639662904817,0.010602576550904458,0.017023057702025963,22.043778801843317,2.941317976714654,0.06352567496029646,23.53054381371723,0.15389089773419826,0.30561846129894005,7.2217773069092015,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.05913978494623656, 0.018368449486763912, 0.008992805755395683, 0.008273381294964029, 0.007553956834532374, 0.006474820143884892, 0.006359300476947536, 0.006352567496029645]","[22.043778801843317, 0.6056185845488925, 0.1697841726618705, 0.1949640287769784, 0.1593525179856115, 0.21402877697841727, 0.0794912559618442, 0.06352567496029646]"
org.apache.commons.math.linear.EigenDecompositionTest.testTridiagonal,0.05913978494623656,0.02015685319775026,0.006993006993006993,0.12094111918650156,0.01286239717484135,0.015360472608962669,0.017811323525920807,22.043778801843317,4.163933673217141,0.289044289044289,24.983602039302845,0.5406949397482658,0.9625100903457489,8.000612460211798,"[""TriDiagonalTransformer"", ""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.05913978494623656, 0.019278435692646655, 0.013074086490110626, 0.011466794075489728, 0.01098901098901099, 0.006993006993006993]","[22.043778801843317, 0.9339025061966401, 0.9433456252095206, 0.4758719541328237, 0.2976588628762542, 0.289044289044289]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.05913978494623656,0.017267223199832683,0.006474820143884892,0.12087056239882878,0.01002716415111432,0.012250497252017706,0.017676272126376007,22.043778801843317,3.3831243155403703,0.10575539568345324,23.68187020878259,0.22683534607504696,0.43233016106247657,7.620413061015253,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.05913978494623656, 0.020529443544030253, 0.011345218800648298, 0.008992805755395683, 0.007553956834532374, 0.006834532374100719, 0.006474820143884892]","[22.043778801843317, 0.7055645596974608, 0.26418152350081037, 0.1697841726618705, 0.1787769784172662, 0.10575539568345324, 0.21402877697841727]"
