TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.056406685236768804,0.015594336425246321,0.0068634179821551134,0.12475469140197057,0.009778053989164473,0.011494185690443618,0.015896046085922242,22.649721448467968,3.1959186758037235,0.09985170538803757,25.567349406429788,0.24189539674663157,0.46569481267909757,7.3687751390714435,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.056406685236768804, 0.01956074124914207, 0.009265614275909403, 0.009265614275909403, 0.008579272477693892, 0.007892930679478381, 0.006920415224913495, 0.0068634179821551134]","[22.649721448467968, 1.678448867536033, 0.25051475634866166, 0.18359643102264928, 0.24021962937542896, 0.19629375428963625, 0.09985170538803757, 0.2687028140013727]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.056406685236768804,0.017666883065984133,0.0068634179821551134,0.12366818146188892,0.011212245934600079,0.013332282859457674,0.01632288381138892,22.649721448467968,3.703514476950469,0.18359643102264928,25.924601338653282,0.34766099100403647,0.6781272028356159,7.750610113699119,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.056406685236768804, 0.01956074124914207, 0.014070006863417982, 0.009608785175017159, 0.009265614275909403, 0.007892930679478381, 0.0068634179821551134]","[22.649721448467968, 1.678448867536033, 0.693891557995882, 0.227522306108442, 0.18359643102264928, 0.22271791352093342, 0.2687028140013727]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.056406685236768804,0.015356111669457044,0.00549073438572409,0.12284889335565635,0.009298215827967837,0.011129653117306897,0.015952052729864555,22.649721448467968,3.0714700351546775,0.05799588194921071,24.57176028123742,0.18628437736849163,0.3824642676433785,7.402278008550316,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.056406685236768804, 0.0181360201511335, 0.011586901763224182, 0.009265614275909403, 0.007892930679478381, 0.007206588881262869, 0.0068634179821551134, 0.00549073438572409]","[22.649721448467968, 0.7234256926952141, 0.3345088161209068, 0.18359643102264928, 0.22271791352093342, 0.13109128345916266, 0.2687028140013727, 0.05799588194921071]"
org.apache.commons.math3.linear.SymmLQTest.testDimensionMismatchSolution,0.05045871559633028,0.024560445941237952,0.010126582278481013,0.12280222970618976,0.018072710613203823,0.020874211327077445,0.014498958103909327,11.435779816513762,4.085751712925328,0.7174311926605504,20.42875856462664,1.522138406778681,2.413052784503962,4.0084716407277226,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.05045871559633028, 0.02981651376146789, 0.017721518987341773, 0.014678899082568808, 0.010126582278481013]","[11.435779816513762, 5.169724770642202, 2.2475949367088606, 0.7174311926605504, 0.8582278481012658]"
org.apache.commons.math3.linear.SymmLQTest.testDimensionMismatchRightHandSide,0.05045871559633028,0.024560445941237952,0.010126582278481013,0.12280222970618976,0.018072710613203823,0.020874211327077445,0.014498958103909327,11.435779816513762,4.085751712925328,0.7174311926605504,20.42875856462664,1.522138406778681,2.413052784503962,4.0084716407277226,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.05045871559633028, 0.02981651376146789, 0.017721518987341773, 0.014678899082568808, 0.010126582278481013]","[11.435779816513762, 5.169724770642202, 2.2475949367088606, 0.7174311926605504, 0.8582278481012658]"
org.apache.commons.math3.linear.SymmLQTest.testNonSquareOperator,0.05045871559633028,0.024560445941237952,0.010126582278481013,0.12280222970618976,0.018072710613203823,0.020874211327077445,0.014498958103909327,11.435779816513762,4.085751712925328,0.7174311926605504,20.42875856462664,1.522138406778681,2.413052784503962,4.0084716407277226,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.05045871559633028, 0.02981651376146789, 0.017721518987341773, 0.014678899082568808, 0.010126582278481013]","[11.435779816513762, 5.169724770642202, 2.2475949367088606, 0.7174311926605504, 0.8582278481012658]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.056406685236768804,0.01751980982350938,0.0068634179821551134,0.12263866876456565,0.010992359587701648,0.013118173575154986,0.016399285969883624,22.649721448467968,3.701553500384139,0.18359643102264928,25.910874502688973,0.3413524904539989,0.6711890431785593,7.751499533592426,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.056406685236768804, 0.01956074124914207, 0.014070006863417982, 0.009265614275909403, 0.008579272477693892, 0.007892930679478381, 0.0068634179821551134]","[22.649721448467968, 1.678448867536033, 0.693891557995882, 0.18359643102264928, 0.24021962937542896, 0.19629375428963625, 0.2687028140013727]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.056406685236768804,0.01751980982350938,0.0068634179821551134,0.12263866876456565,0.010992359587701648,0.013118173575154986,0.016399285969883624,22.649721448467968,3.701553500384139,0.18359643102264928,25.910874502688973,0.3413524904539989,0.6711890431785593,7.751499533592426,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.056406685236768804, 0.01956074124914207, 0.014070006863417982, 0.009265614275909403, 0.008579272477693892, 0.007892930679478381, 0.0068634179821551134]","[22.649721448467968, 1.678448867536033, 0.693891557995882, 0.18359643102264928, 0.24021962937542896, 0.19629375428963625, 0.2687028140013727]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedResidual,0.022018348623853212,0.013616724118665617,0.005504587155963303,0.12255051706799056,0.01160189538548423,0.012653620633545151,0.004860320784331977,2.2475949367088606,0.9410889658765801,0.13761467889908258,8.46980069288922,0.4402455827005492,0.6581975806508777,0.7103796791040518,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""ConjugateGradientTest$5"", ""RealVector"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager"", ""RealLinearOperator""]","[0.022018348623853212, 0.01834862385321101, 0.017721518987341773, 0.014678899082568808, 0.012844036697247707, 0.011840992387933465, 0.011002444987775062, 0.00859106529209622, 0.005504587155963303]","[0.944954128440367, 1.7009174311926605, 2.2475949367088606, 0.3614678899082569, 0.3376146788990826, 1.6239075274880181, 0.2823960880195599, 0.8333333333333334, 0.13761467889908258]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,0.056406685236768804,0.017421760995192877,0.0068634179821551134,0.12195232696635014,0.010820141982866408,0.01296284134132961,0.01645440610234783,22.649721448467968,3.6990532552620685,0.18359643102264928,25.89337278683448,0.33599265076203444,0.6639746879366143,7.752618324984878,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.056406685236768804, 0.01956074124914207, 0.014070006863417982, 0.009265614275909403, 0.007892930679478381, 0.007892930679478381, 0.0068634179821551134]","[22.649721448467968, 1.678448867536033, 0.693891557995882, 0.18359643102264928, 0.19629375428963625, 0.22271791352093342, 0.2687028140013727]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.056406685236768804,0.017323712166876375,0.0068634179821551134,0.12126598516813462,0.010622028159063922,0.012795466619997071,0.016512835701742813,22.649721448467968,3.6897386165720008,0.13109128345916266,25.828170316004005,0.29955936082008044,0.6267639368513352,7.756859244964705,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.056406685236768804, 0.01956074124914207, 0.014070006863417982, 0.009265614275909403, 0.007892930679478381, 0.007206588881262869, 0.0068634179821551134]","[22.649721448467968, 1.678448867536033, 0.693891557995882, 0.18359643102264928, 0.22271791352093342, 0.13109128345916266, 0.2687028140013727]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.056406685236768804,0.024201949506398413,0.010622154779969651,0.12100974753199206,0.01792528946469363,0.020338246113583196,0.01636583440941233,22.649721448467968,5.596120181538416,0.9773653236758715,27.980600907692082,1.5084141591669584,2.2617758732174966,8.536006938070791,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""FastMath"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.056406685236768804, 0.019123505976095617, 0.01765504753282028, 0.017202354006337708, 0.010622154779969651]","[22.649721448467968, 1.1088977423638777, 0.9773653236758715, 1.1525577184246265, 2.092058674759737]"
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.056406685236768804,0.015123952469859864,0.0068634179821551134,0.12099161975887891,0.00931742842965667,0.010979529560448386,0.015990221131931305,22.649721448467968,3.0599468698330443,0.09985170538803757,24.479574958664355,0.2085588043193296,0.38144707889651985,7.406525938467855,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.056406685236768804, 0.0181360201511335, 0.009265614275909403, 0.008579272477693892, 0.007892930679478381, 0.006927263730826323, 0.006920415224913495, 0.0068634179821551134]","[22.649721448467968, 0.7234256926952141, 0.18359643102264928, 0.24021962937542896, 0.19629375428963625, 0.11776348342404751, 0.09985170538803757, 0.2687028140013727]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.056406685236768804,0.017274687752718124,0.0068634179821551134,0.12092281426902687,0.010567959242218965,0.012738303255375474,0.016521910838640148,22.649721448467968,3.613456628141762,0.13109128345916266,25.294196396992334,0.34101111725294925,0.6540454778704249,7.775070184965889,"[""TestProblemHandler"", ""Object"", ""DormandPrince853IntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""DormandPrince853Integrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.056406685236768804, 0.019217570350034317, 0.014413177762525738, 0.008922443376801648, 0.007892930679478381, 0.007206588881262869, 0.0068634179821551134]","[22.649721448467968, 0.7954701441317776, 0.7309540150995195, 0.4955387783115992, 0.22271791352093342, 0.13109128345916266, 0.2687028140013727]"
org.apache.commons.math3.linear.EigenDecompositionTest.testTridiagonal,0.056406685236768804,0.020077603774493375,0.008880994671403197,0.12046562264696026,0.013844717250363046,0.015958054608446435,0.01654778972082152,22.649721448467968,4.551855111395718,0.3938033228558599,27.311130668374307,0.9230803498073537,1.4834434909586325,8.098965579526972,"[""TriDiagonalTransformer"", ""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.056406685236768804, 0.019123505976095617, 0.01315367340391402, 0.011674898967220475, 0.01122586439155815, 0.008880994671403197]","[22.649721448467968, 1.1088977423638777, 1.1883221045877446, 0.7323753929052537, 0.3938033228558599, 1.2380106571936056]"
org.apache.commons.math3.genetics.GeneticAlgorithmTestPermutations.test,0.056406685236768804,0.010912132901251285,0.003915426781519186,0.12003346191376414,0.006526285207425416,0.007553591126170791,0.014461368251264591,22.649721448467968,2.230318845005765,0.07704004054738976,24.533507295063416,0.15134184383455568,0.2476802312324692,6.458312067013877,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""RandomKey"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""FastMath"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.056406685236768804, 0.009005481597494126, 0.008616320324379118, 0.007602635580334516, 0.006588950836289914, 0.006082108464267613, 0.006082108464267613, 0.005575266092245312, 0.005090054815974941, 0.00506842372022301, 0.003915426781519186]","[22.649721448467968, 0.46711041503523887, 0.39939178915357326, 0.07704004054738976, 0.14901165737455652, 0.16066903193106943, 0.15813482007095794, 0.0932589964521034, 0.14330462020360218, 0.1469842878864673, 0.08888018794048551]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.056406685236768804,0.017053324617151172,0.0068634179821551134,0.1193732723200582,0.01040518959158582,0.012498396491737337,0.01661977669650941,22.649721448467968,3.5208940145798557,0.13109128345916266,24.64625810205899,0.2738701106215041,0.5116835305122778,7.81262559702639,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.056406685236768804, 0.020151133501259445, 0.011586901763224182, 0.009265614275909403, 0.007892930679478381, 0.007206588881262869, 0.0068634179821551134]","[22.649721448467968, 0.8649874055415617, 0.32544080604534004, 0.18359643102264928, 0.22271791352093342, 0.13109128345916266, 0.2687028140013727]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.056406685236768804,0.016765451281418896,0.0068634179821551134,0.11735815896993226,0.010320600389031247,0.01231168551423179,0.01658103285783284,22.649721448467968,3.5019663427554586,0.13109128345916266,24.51376439928821,0.2723471546560995,0.5007472114629904,7.819128940881352,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.056406685236768804, 0.0181360201511335, 0.011586901763224182, 0.009265614275909403, 0.007892930679478381, 0.007206588881262869, 0.0068634179821551134]","[22.649721448467968, 0.7234256926952141, 0.3345088161209068, 0.18359643102264928, 0.22271791352093342, 0.13109128345916266, 0.2687028140013727]"
org.apache.commons.math3.ode.JacobianMatricesTest.testParameterizable,0.056406685236768804,0.016643867521071498,0.0055147058823529415,0.11650707264750049,0.009981545448193194,0.012081000804694946,0.016642606189885258,22.649721448467968,3.937148605165674,0.1488970588235294,27.56004023615972,0.47225854394078054,0.9880199493310354,7.66114289940781,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath"", ""IllegalArgumentException"", ""JacobianMatricesTest$ParameterizedCircle""]","[0.056406685236768804, 0.01802162595114137, 0.011029411764705883, 0.009259259259259259, 0.008922443376801648, 0.007352941176470588, 0.0055147058823529415]","[22.649721448467968, 0.6379655586704045, 1.96875, 0.6129629629629629, 0.28071379547014413, 1.2610294117647058, 0.1488970588235294]"
org.apache.commons.math3.ode.JacobianMatricesTest.testFinalResult,0.056406685236768804,0.016643867521071498,0.0055147058823529415,0.11650707264750049,0.009981545448193194,0.012081000804694946,0.016642606189885258,22.649721448467968,3.937148605165674,0.1488970588235294,27.56004023615972,0.47225854394078054,0.9880199493310354,7.66114289940781,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest$Circle"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath""]","[0.056406685236768804, 0.01802162595114137, 0.011029411764705883, 0.009259259259259259, 0.008922443376801648, 0.007352941176470588, 0.0055147058823529415]","[22.649721448467968, 0.6379655586704045, 1.96875, 0.6129629629629629, 0.28071379547014413, 1.2610294117647058, 0.1488970588235294]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.056406685236768804,0.01658996214398036,0.0068634179821551134,0.11612973500786251,0.01025529853418237,0.012190640557770468,0.01656333044686679,22.649721448467968,3.5430953164136505,0.13109128345916266,24.801667214895552,0.3090518792522731,0.569556409552141,7.802313981194567,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.056406685236768804, 0.016483516483516484, 0.012354152367879203, 0.008922443376801648, 0.007892930679478381, 0.007206588881262869, 0.0068634179821551134]","[22.649721448467968, 0.6183150183150183, 0.6304049416609472, 0.28071379547014413, 0.22271791352093342, 0.13109128345916266, 0.2687028140013727]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.056406685236768804,0.023164742197717653,0.003869969040247678,0.11582371098858826,0.011383445292261181,0.016882999935353495,0.017603112862432473,22.649721448467968,5.115166647659973,0.07894736842105263,25.575833238299865,0.3125812229459699,1.0763588700077191,8.774845100398354,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""Object"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double"", ""PointVectorValuePair"", ""Iterator"", ""FastMath""]","[0.056406685236768804, 0.020689655172413793, 0.01765504753282028, 0.017202354006337708, 0.003869969040247678]","[22.649721448467968, 0.7172413793103448, 0.9773653236758715, 1.1525577184246265, 0.07894736842105263]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.056406685236768804,0.016521781985577168,0.002683123155352831,0.11565247389904018,0.00801852143964619,0.01125630911129454,0.016743480828515556,22.649721448467968,3.46592331305867,0.05741883552455058,24.26146319141069,0.19618729585251748,0.42937877834432453,7.832936942916725,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""FastMath"", ""UnivariateFunction""]","[0.056406685236768804, 0.015384615384615385, 0.012612107623318386, 0.012027972027972029, 0.010153756890049319, 0.006384213580963436, 0.002683123155352831]","[22.649721448467968, 0.19487179487179487, 0.5423206278026906, 0.23132867132867133, 0.32695097185958805, 0.2588508415554266, 0.05741883552455058]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testMoreColumns,0.056406685236768804,0.01927038135023752,0.005484460694698354,0.11562228810142511,0.0115270785574449,0.014338258864293773,0.017123994192886946,22.649721448467968,4.590901965047935,0.583180987202925,27.545411790287606,1.0721004830724177,1.5995538121586188,8.079503832403384,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.056406685236768804, 0.019123505976095617, 0.01315367340391402, 0.012572968118545127, 0.008880994671403197, 0.005484460694698354]","[22.649721448467968, 1.1088977423638777, 1.1883221045877446, 0.7772788504714863, 1.2380106571936056, 0.583180987202925]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testMoreRows,0.056406685236768804,0.01927038135023752,0.005484460694698354,0.11562228810142511,0.0115270785574449,0.014338258864293773,0.017123994192886946,22.649721448467968,4.590901965047935,0.583180987202925,27.545411790287606,1.0721004830724177,1.5995538121586188,8.079503832403384,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.056406685236768804, 0.019123505976095617, 0.01315367340391402, 0.012572968118545127, 0.008880994671403197, 0.005484460694698354]","[22.649721448467968, 1.1088977423638777, 1.1883221045877446, 0.7772788504714863, 1.2380106571936056, 0.583180987202925]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.056406685236768804,0.01644127271202786,0.0068634179821551134,0.11508890898419502,0.010351992519306697,0.012152838665797722,0.016547968799019725,22.649721448467968,3.499327791981354,0.18359643102264928,24.495294543869477,0.29595640182002536,0.5150354381827309,7.819845191438894,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.056406685236768804, 0.016129032258064516, 0.009608785175017159, 0.009265614275909403, 0.008922443376801648, 0.007892930679478381, 0.0068634179821551134]","[22.649721448467968, 0.700754975978037, 0.227522306108442, 0.18359643102264928, 0.24227865477007549, 0.22271791352093342, 0.2687028140013727]"
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.056406685236768804,0.014307445553592237,0.0068634179821551134,0.11445956442873789,0.009140158708844468,0.010467423700185923,0.01594044162558793,22.649721448467968,3.0160971246712593,0.09985170538803757,24.128776997370075,0.21832580391317646,0.365177667083575,7.420979732165744,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.056406685236768804, 0.009608785175017159, 0.009265614275909403, 0.008922443376801648, 0.008579272477693892, 0.007892930679478381, 0.006920415224913495, 0.0068634179821551134]","[22.649721448467968, 0.24811256005490734, 0.18359643102264928, 0.24227865477007549, 0.24021962937542896, 0.19629375428963625, 0.09985170538803757, 0.2687028140013727]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.056406685236768804,0.014264549191203766,0.0068634179821551134,0.11411639352963013,0.009100083400334934,0.01041994725229306,0.01595348459681454,22.649721448467968,3.0209015172587677,0.09985170538803757,24.16721213807014,0.22174575553049125,0.3719613242043086,7.419194614965962,"[""Object"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.056406685236768804, 0.009265614275909403, 0.009265614275909403, 0.008922443376801648, 0.008579272477693892, 0.007892930679478381, 0.006920415224913495, 0.0068634179821551134]","[22.649721448467968, 0.24811256005490734, 0.18359643102264928, 0.28071379547014413, 0.24021962937542896, 0.19629375428963625, 0.09985170538803757, 0.2687028140013727]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.056406685236768804,0.014264549191203766,0.0068634179821551134,0.11411639352963013,0.009100083400334934,0.01041994725229306,0.01595348459681454,22.649721448467968,3.047668847389173,0.09985170538803757,24.381350779113383,0.23158741183488582,0.3992079140129299,7.409643149334398,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.056406685236768804, 0.009265614275909403, 0.009265614275909403, 0.008922443376801648, 0.008579272477693892, 0.007892930679478381, 0.006920415224913495, 0.0068634179821551134]","[22.649721448467968, 0.24742621825669184, 0.18359643102264928, 0.4955387783115992, 0.24021962937542896, 0.19629375428963625, 0.09985170538803757, 0.2687028140013727]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.056406685236768804,0.01619615064123661,0.0068634179821551134,0.11337305448865626,0.010240216802308704,0.011959123910350882,0.016563479537952914,22.649721448467968,3.539821958076069,0.18359643102264928,24.778753706532484,0.32582838870813796,0.5739174761974154,7.803704579992438,"[""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.056406685236768804, 0.014413177762525738, 0.009608785175017159, 0.009265614275909403, 0.008922443376801648, 0.007892930679478381, 0.0068634179821551134]","[22.649721448467968, 0.7309540150995195, 0.227522306108442, 0.18359643102264928, 0.4955387783115992, 0.22271791352093342, 0.2687028140013727]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.056406685236768804,0.016196150641236605,0.0068634179821551134,0.11337305448865624,0.010016849078357181,0.011816079896606671,0.016659692894477957,22.649721448467968,3.4948665702929533,0.18359643102264928,24.464065992050674,0.28745822390549897,0.5042866484543208,7.821719167309149,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.056406685236768804, 0.016129032258064516, 0.009265614275909403, 0.008922443376801648, 0.007892930679478381, 0.007892930679478381, 0.0068634179821551134]","[22.649721448467968, 0.700754975978037, 0.18359643102264928, 0.24227865477007549, 0.19629375428963625, 0.22271791352093342, 0.2687028140013727]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.056406685236768804,0.01417163181108203,0.00549073438572409,0.11337305448865624,0.008561799666860515,0.010064586550623898,0.016102646993993327,22.649721448467968,3.0183720101593883,0.05799588194921071,24.146976081275106,0.167449209338645,0.3268260357251753,7.420955621813897,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.056406685236768804, 0.013040494166094716, 0.009265614275909403, 0.007892930679478381, 0.007206588881262869, 0.007206588881262869, 0.0068634179821551134, 0.00549073438572409]","[22.649721448467968, 0.4938229238160604, 0.18359643102264928, 0.22271791352093342, 0.13109128345916266, 0.1393273850377488, 0.2687028140013727, 0.05799588194921071]"
