TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.04656084656084656,0.012844690714135517,0.003671071953010279,0.10275752571308414,0.007078048010444284,0.008949391421784936,0.013347128002425587,17.47037037037037,2.8837183012316308,0.2790014684287812,23.069746409853046,0.5573835535412127,0.9238056898773644,5.544922324320696,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04656084656084656, 0.016727272727272726, 0.011029411764705883, 0.008, 0.007272727272727273, 0.005090909090909091, 0.004405286343612335, 0.003671071953010279]","[17.47037037037037, 1.3003636363636364, 0.3492647058823529, 0.7970909090909091, 0.43272727272727274, 2.112, 0.328928046989721, 0.2790014684287812]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,0.04656084656084656,0.012844690714135517,0.003671071953010279,0.10275752571308414,0.007078048010444284,0.008949391421784936,0.013347128002425587,17.47037037037037,2.8837183012316308,0.2790014684287812,23.069746409853046,0.5573835535412127,0.9238056898773644,5.544922324320696,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04656084656084656, 0.016727272727272726, 0.011029411764705883, 0.008, 0.007272727272727273, 0.005090909090909091, 0.004405286343612335, 0.003671071953010279]","[17.47037037037037, 1.3003636363636364, 0.3492647058823529, 0.7970909090909091, 0.43272727272727274, 2.112, 0.328928046989721, 0.2790014684287812]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.04656084656084656,0.012844690714135517,0.003671071953010279,0.10275752571308414,0.007078048010444284,0.008949391421784936,0.013347128002425587,17.47037037037037,2.8837183012316308,0.2790014684287812,23.069746409853046,0.5573835535412127,0.9238056898773644,5.544922324320696,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04656084656084656, 0.016727272727272726, 0.011029411764705883, 0.008, 0.007272727272727273, 0.005090909090909091, 0.004405286343612335, 0.003671071953010279]","[17.47037037037037, 1.3003636363636364, 0.3492647058823529, 0.7970909090909091, 0.43272727272727274, 2.112, 0.328928046989721, 0.2790014684287812]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.04656084656084656,0.012844690714135517,0.003671071953010279,0.10275752571308414,0.007078048010444284,0.008949391421784936,0.013347128002425587,17.47037037037037,2.8837183012316308,0.2790014684287812,23.069746409853046,0.5573835535412127,0.9238056898773644,5.544922324320696,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04656084656084656, 0.016727272727272726, 0.011029411764705883, 0.008, 0.007272727272727273, 0.005090909090909091, 0.004405286343612335, 0.003671071953010279]","[17.47037037037037, 1.3003636363636364, 0.3492647058823529, 0.7970909090909091, 0.43272727272727274, 2.112, 0.328928046989721, 0.2790014684287812]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,0.04656084656084656,0.012844690714135517,0.003671071953010279,0.10275752571308414,0.007078048010444284,0.008949391421784936,0.013347128002425587,17.47037037037037,2.8837183012316308,0.2790014684287812,23.069746409853046,0.5573835535412127,0.9238056898773644,5.544922324320696,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04656084656084656, 0.016727272727272726, 0.011029411764705883, 0.008, 0.007272727272727273, 0.005090909090909091, 0.004405286343612335, 0.003671071953010279]","[17.47037037037037, 1.3003636363636364, 0.3492647058823529, 0.7970909090909091, 0.43272727272727274, 2.112, 0.328928046989721, 0.2790014684287812]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.04656084656084656,0.012844690714135517,0.003671071953010279,0.10275752571308414,0.007078048010444284,0.008949391421784936,0.013347128002425587,17.47037037037037,2.8837183012316308,0.2790014684287812,23.069746409853046,0.5573835535412127,0.9238056898773644,5.544922324320696,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04656084656084656, 0.016727272727272726, 0.011029411764705883, 0.008, 0.007272727272727273, 0.005090909090909091, 0.004405286343612335, 0.003671071953010279]","[17.47037037037037, 1.3003636363636364, 0.3492647058823529, 0.7970909090909091, 0.43272727272727274, 2.112, 0.328928046989721, 0.2790014684287812]"
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.04656084656084656,0.012830973992232843,0.0059382422802850355,0.10264779193786275,0.008145076159115378,0.009519992855512761,0.013062273874645508,17.47037037037037,2.3788206147251914,0.08599111828825191,19.03056491780153,0.1807402110815015,0.3248929782578715,5.706018655170731,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.04656084656084656, 0.015170151701517014, 0.00831353919239905, 0.007719714964370546, 0.006828978622327791, 0.006060606060606061, 0.006055712555510699, 0.0059382422802850355]","[17.47037037037037, 0.5940959409594095, 0.16359857482185272, 0.21318289786223277, 0.16983372921615203, 0.10101010101010101, 0.08599111828825191, 0.23248218527315914]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.04656084656084656,0.012658533992736505,0.004363636363636364,0.10126827194189204,0.00698110519958395,0.008746065294391533,0.013424495927667243,17.47037037037037,2.8938431176780335,0.21381818181818182,23.150744941424268,0.5382893101730892,0.9266909323170319,5.540950887589961,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.04656084656084656, 0.016727272727272726, 0.011029411764705883, 0.008, 0.005090909090909091, 0.005090909090909091, 0.004405286343612335, 0.004363636363636364]","[17.47037037037037, 1.3003636363636364, 0.3492647058823529, 0.7970909090909091, 0.5789090909090909, 2.112, 0.328928046989721, 0.21381818181818182]"
org.apache.commons.math3.linear.ConjugateGradientTest.testEventManagement,0.02058460271716756,0.010121423391198764,0.003003003003003003,0.10121423391198764,0.00770539905992091,0.008935187734569021,0.004835868836038515,1.950596953478798,0.6570908705072588,0.07507507507507508,6.570908705072588,0.258403598803536,0.4110975562815003,0.6196654456286833,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""Integer"", ""IterationManager"", ""ConjugateGradientTest$6"", ""RealLinearOperator""]","[0.02058460271716756, 0.015246188452886777, 0.013013013013013013, 0.01001001001001001, 0.009652509652509652, 0.009009009009009009, 0.008008008008008008, 0.007861635220125786, 0.004826254826254826, 0.003003003003003003]","[1.950596953478798, 1.6398400399900026, 0.5355355355355356, 0.9279279279279279, 0.5038610038610039, 0.3973973973973974, 0.1971971971971972, 0.1871069182389937, 0.15637065637065636, 0.07507507507507508]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.04656084656084656,0.014403419952405289,0.0059382422802850355,0.10082393966683702,0.009067474055772433,0.01077784167802815,0.013570689532555328,17.47037037037037,2.73678115663636,0.11342042755344418,19.15746809645452,0.23725845411236057,0.43276080011823465,6.017756746229017,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.04656084656084656, 0.016810168101681018, 0.00984009840098401, 0.00831353919239905, 0.007125890736342043, 0.006235154394299287, 0.0059382422802850355]","[17.47037037037037, 0.7093070930709308, 0.2747027470274703, 0.16359857482185272, 0.19358669833729217, 0.11342042755344418, 0.23248218527315914]"
org.apache.commons.math3.transform.FastFourierTransformerTest.test2DData,0.04656084656084656,0.020106031244696582,0.007685486254803429,0.10053015622348291,0.013840510003309891,0.016388195709255395,0.013875749851174077,17.47037037037037,4.333594930958703,0.4048991354466859,21.667974654793515,0.9866324172945184,1.6694754197183694,6.5809705757667185,"[""Complex"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""FastMath"", ""TransformUtils""]","[0.04656084656084656, 0.01832692876145433, 0.017870439314966492, 0.010086455331412104, 0.007685486254803429]","[17.47037037037037, 1.561336092225835, 1.3812360387192852, 0.4048991354466859, 0.8501330180313331]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testAdHocData,0.04656084656084656,0.020106031244696582,0.007685486254803429,0.10053015622348291,0.013840510003309891,0.016388195709255395,0.013875749851174077,17.47037037037037,4.333594930958703,0.4048991354466859,21.667974654793515,0.9866324172945184,1.6694754197183694,6.5809705757667185,"[""Complex"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""FastMath"", ""TransformUtils""]","[0.04656084656084656, 0.01832692876145433, 0.017870439314966492, 0.010086455331412104, 0.007685486254803429]","[17.47037037037037, 1.561336092225835, 1.3812360387192852, 0.4048991354466859, 0.8501330180313331]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.04656084656084656,0.014169131895239,0.0059382422802850355,0.09918392326667301,0.00899256093631845,0.010620939222010727,0.013541241267159615,17.47037037037037,2.72073242472047,0.11342042755344418,19.04512697304329,0.23537755593575674,0.4225673484033188,6.023267925134045,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.04656084656084656, 0.015170151701517014, 0.00984009840098401, 0.00831353919239905, 0.007125890736342043, 0.006235154394299287, 0.0059382422802850355]","[17.47037037037037, 0.5940959409594095, 0.2775727757277573, 0.16359857482185272, 0.19358669833729217, 0.11342042755344418, 0.23248218527315914]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.04656084656084656,0.014144690476510758,0.0059382422802850355,0.0990128333355753,0.008970052908379314,0.010601533501581988,0.013529481240893782,17.47037037037037,2.7629061438158877,0.11342042755344418,19.340343006711215,0.2678128833180468,0.4859839326356979,6.006345995509908,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.04656084656084656, 0.014447236180904523, 0.010985748218527316, 0.007719714964370546, 0.007125890736342043, 0.006235154394299287, 0.0059382422802850355]","[17.47037037037037, 0.5329773869346733, 0.5546318289786223, 0.24287410926365796, 0.19358669833729217, 0.11342042755344418, 0.23248218527315914]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.04656084656084656,0.01407435235904866,0.0059382422802850355,0.09852046651334062,0.009102077575944414,0.010625742810360153,0.013505713417236274,17.47037037037037,2.72684965250286,0.16359857482185272,19.08794756752002,0.25833630183268713,0.442052655921442,6.020809645265382,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04656084656084656, 0.014548693586698337, 0.00831353919239905, 0.00831353919239905, 0.007719714964370546, 0.007125890736342043, 0.0059382422802850355]","[17.47037037037037, 0.621437054631829, 0.16359857482185272, 0.19685273159144892, 0.20961995249406176, 0.19358669833729217, 0.23248218527315914]"
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.04656084656084656,0.01221840005581544,0.0059382422802850355,0.09774720044652352,0.008024507189477472,0.009141695946858798,0.013012542804423153,17.47037037037037,2.345599224087078,0.08599111828825191,18.764793792696626,0.190471271900491,0.31432156875347667,5.716793984434826,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04656084656084656, 0.0086104513064133, 0.00831353919239905, 0.007719714964370546, 0.007719714964370546, 0.006828978622327791, 0.006055712555510699, 0.0059382422802850355]","[17.47037037037037, 0.21971496437054633, 0.16359857482185272, 0.20961995249406176, 0.21318289786223277, 0.16983372921615203, 0.08599111828825191, 0.23248218527315914]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testMoreColumns,0.04656084656084656,0.016281026076045264,0.002997002997002997,0.09768615645627159,0.00836448191635409,0.01161390065243524,0.014250289358439354,17.47037037037037,3.5882308302916157,0.31868131868131866,21.529384981749693,0.7806340939872601,1.2534983959254307,6.214324822445062,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.04656084656084656, 0.0177767243422612, 0.012041444973396808, 0.010443864229765013, 0.007866273352999017, 0.002997002997002997]","[17.47037037037037, 1.1405546337994785, 1.0691683001960235, 0.6456546064901156, 0.8849557522123894, 0.31868131868131866]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testMoreRows,0.04656084656084656,0.016281026076045264,0.002997002997002997,0.09768615645627159,0.00836448191635409,0.01161390065243524,0.014250289358439354,17.47037037037037,3.5882308302916157,0.31868131868131866,21.529384981749693,0.7806340939872601,1.2534983959254307,6.214324822445062,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.04656084656084656, 0.0177767243422612, 0.012041444973396808, 0.010443864229765013, 0.007866273352999017, 0.002997002997002997]","[17.47037037037037, 1.1405546337994785, 1.0691683001960235, 0.6456546064901156, 0.8849557522123894, 0.31868131868131866]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.04656084656084656,0.012181286041563658,0.0059382422802850355,0.09745028833250927,0.007991259637146017,0.009101684492423,0.013023199426789561,17.47037037037037,2.349755993683278,0.08599111828825191,18.798047949466223,0.19348017405338055,0.32016050672880103,5.715251251188875,"[""Object"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.04656084656084656, 0.00831353919239905, 0.00831353919239905, 0.007719714964370546, 0.007719714964370546, 0.006828978622327791, 0.006055712555510699, 0.0059382422802850355]","[17.47037037037037, 0.21971496437054633, 0.16359857482185272, 0.24287410926365796, 0.21318289786223277, 0.16983372921615203, 0.08599111828825191, 0.23248218527315914]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.04656084656084656,0.012181286041563658,0.0059382422802850355,0.09745028833250927,0.007991259637146017,0.009101684492423,0.013023199426789561,17.47037037037037,2.37291513857639,0.08599111828825191,18.98332110861112,0.20214633628995327,0.34361536480123667,5.707039087976197,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04656084656084656, 0.00831353919239905, 0.00831353919239905, 0.007719714964370546, 0.007719714964370546, 0.006828978622327791, 0.006055712555510699, 0.0059382422802850355]","[17.47037037037037, 0.21912114014251782, 0.16359857482185272, 0.42874109263657956, 0.21318289786223277, 0.16983372921615203, 0.08599111828825191, 0.23248218527315914]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.04656084656084656,0.013862272277609907,0.0059382422802850355,0.09703590594326936,0.00880276976174582,0.010331300320917086,0.013605795460951453,17.47037037037037,2.7229897950206743,0.16359857482185272,19.06092856514472,0.2508543827115086,0.4328270168777477,6.0224387942601405,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04656084656084656, 0.014548693586698337, 0.00831353919239905, 0.007719714964370546, 0.007125890736342043, 0.006828978622327791, 0.0059382422802850355]","[17.47037037037037, 0.621437054631829, 0.16359857482185272, 0.20961995249406176, 0.19358669833729217, 0.16983372921615203, 0.23248218527315914]"
org.apache.commons.math3.linear.EigenDecompositionTest.testBigMatrix,0.04656084656084656,0.019385424873129362,0.007866273352999017,0.09692712436564681,0.013633077115483469,0.01583071278836988,0.013947433234659978,17.47037037037037,4.266758412583835,0.7687430063409175,21.333792062919176,1.1627535236858961,1.7069995346090785,6.603117481025726,"[""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.04656084656084656, 0.0177767243422612, 0.01268183513614323, 0.012041444973396808, 0.007866273352999017]","[17.47037037037037, 1.1405546337994785, 0.7687430063409175, 1.0691683001960235, 0.8849557522123894]"
org.apache.commons.math3.linear.EigenDecompositionTest.testDistinctEigenvalues,0.04656084656084656,0.019385424873129362,0.007866273352999017,0.09692712436564681,0.013633077115483469,0.01583071278836988,0.013947433234659978,17.47037037037037,4.266758412583835,0.7687430063409175,21.333792062919176,1.1627535236858961,1.7069995346090785,6.603117481025726,"[""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.04656084656084656, 0.0177767243422612, 0.01268183513614323, 0.012041444973396808, 0.007866273352999017]","[17.47037037037037, 1.1405546337994785, 0.7687430063409175, 1.0691683001960235, 0.8849557522123894]"
org.apache.commons.math3.linear.EigenDecompositionTest.testRepeatedEigenvalue,0.04656084656084656,0.019385424873129362,0.007866273352999017,0.09692712436564681,0.013633077115483469,0.01583071278836988,0.013947433234659978,17.47037037037037,4.266758412583835,0.7687430063409175,21.333792062919176,1.1627535236858961,1.7069995346090785,6.603117481025726,"[""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.04656084656084656, 0.0177767243422612, 0.01268183513614323, 0.012041444973396808, 0.007866273352999017]","[17.47037037037037, 1.1405546337994785, 0.7687430063409175, 1.0691683001960235, 0.8849557522123894]"
org.apache.commons.math3.linear.EigenDecompositionTest.testZeroDivide,0.04656084656084656,0.019385424873129362,0.007866273352999017,0.09692712436564681,0.013633077115483469,0.01583071278836988,0.013947433234659978,17.47037037037037,4.266758412583835,0.7687430063409175,21.333792062919176,1.1627535236858961,1.7069995346090785,6.603117481025726,"[""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath"", ""EigenDecompositionTest""]","[0.04656084656084656, 0.0177767243422612, 0.01268183513614323, 0.012041444973396808, 0.007866273352999017]","[17.47037037037037, 1.1405546337994785, 0.7687430063409175, 1.0691683001960235, 0.8849557522123894]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedSolution,0.02058460271716756,0.010767200502247904,0.003003003003003003,0.09690480452023113,0.007909772456079881,0.009400429356237238,0.005086623242430319,1.950596953478798,0.8322176501495073,0.07507507507507508,7.489958851345566,0.26926215122283265,0.49927828325801393,0.6934921226447848,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.02058460271716756, 0.015246188452886777, 0.013172338090010977, 0.013013013013013013, 0.01001001001001001, 0.009009009009009009, 0.007861635220125786, 0.005005005005005005, 0.003003003003003003]","[1.950596953478798, 1.6398400399900026, 1.6443468715697036, 0.5355355355355356, 0.9279279279279279, 0.3973973973973974, 0.1871069182389937, 0.13213213213213212, 0.07507507507507508]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedSolutionWithInitialGuess,0.02058460271716756,0.010767200502247904,0.003003003003003003,0.09690480452023113,0.007909772456079881,0.009400429356237238,0.005086623242430319,1.950596953478798,0.8322176501495073,0.07507507507507508,7.489958851345566,0.26926215122283265,0.49927828325801393,0.6934921226447848,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.02058460271716756, 0.015246188452886777, 0.013172338090010977, 0.013013013013013013, 0.01001001001001001, 0.009009009009009009, 0.007861635220125786, 0.005005005005005005, 0.003003003003003003]","[1.950596953478798, 1.6398400399900026, 1.6443468715697036, 0.5355355355355356, 0.9279279279279279, 0.3973973973973974, 0.1871069182389937, 0.13213213213213212, 0.07507507507507508]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.02058460271716756,0.010767200502247904,0.003003003003003003,0.09690480452023113,0.007909772456079881,0.009400429356237238,0.005086623242430319,1.950596953478798,0.8322176501495073,0.07507507507507508,7.489958851345566,0.26926215122283265,0.49927828325801393,0.6934921226447848,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.02058460271716756, 0.015246188452886777, 0.013172338090010977, 0.013013013013013013, 0.01001001001001001, 0.009009009009009009, 0.007861635220125786, 0.005005005005005005, 0.003003003003003003]","[1.950596953478798, 1.6398400399900026, 1.6443468715697036, 0.5355355355355356, 0.9279279279279279, 0.3973973973973974, 0.1871069182389937, 0.13213213213213212, 0.07507507507507508]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.04656084656084656,0.01381985626132216,0.0059382422802850355,0.09673899382925512,0.008989963735363524,0.010429304643167516,0.013511160886770932,17.47037037037037,2.7615459538262392,0.16359857482185272,19.330821676783675,0.28456334784250287,0.49226148779468054,6.006996121801684,"[""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.04656084656084656, 0.012767220902612826, 0.00831353919239905, 0.00831353919239905, 0.007719714964370546, 0.007125890736342043, 0.0059382422802850355]","[17.47037037037037, 0.6451900237529691, 0.16359857482185272, 0.19685273159144892, 0.42874109263657956, 0.19358669833729217, 0.23248218527315914]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.04656084656084656,0.012092374228656888,0.004750593824228029,0.0967389938292551,0.007489814791851098,0.008771115743850578,0.013170389283417877,17.47037037037037,2.3475804411894083,0.05017814726840855,18.780643529515267,0.14553582732904405,0.2806767832680763,5.71689895415639,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04656084656084656, 0.01157957244655582, 0.00831353919239905, 0.007125890736342043, 0.006235154394299287, 0.006235154394299287, 0.0059382422802850355, 0.004750593824228029]","[17.47037037037037, 0.43646080760095013, 0.16359857482185272, 0.19358669833729217, 0.12054631828978622, 0.11342042755344418, 0.23248218527315914, 0.05017814726840855]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.04656084656084656,0.012069943998808313,0.0059382422802850355,0.09655955199046651,0.007813131890543086,0.008938670387090297,0.013076412824267273,17.47037037037037,2.342778559003943,0.08599111828825191,18.742228472031545,0.17941690341864416,0.3027914769977668,5.718004456776968,"[""EulerStepInterpolatorTest"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04656084656084656, 0.008907363420427554, 0.00831353919239905, 0.007719714964370546, 0.006828978622327791, 0.006235154394299287, 0.006055712555510699, 0.0059382422802850355]","[17.47037037037037, 0.28830166270783847, 0.16359857482185272, 0.21318289786223277, 0.16983372921615203, 0.11846793349168647, 0.08599111828825191, 0.23248218527315914]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.04656084656084656,0.01377744024503441,0.0059382422802850355,0.09644208171524087,0.00865104899723347,0.010197903755558926,0.013651159150808712,17.47037037037037,2.7149307519260018,0.11342042755344418,19.004515263482013,0.22702744116757076,0.40857034161491107,6.025886715595194,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04656084656084656, 0.014548693586698337, 0.00831353919239905, 0.007719714964370546, 0.007125890736342043, 0.006235154394299287, 0.0059382422802850355]","[17.47037037037037, 0.621437054631829, 0.16359857482185272, 0.20961995249406176, 0.19358669833729217, 0.11342042755344418, 0.23248218527315914]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,0.04656084656084656,0.012018146200153325,0.004750593824228029,0.0961451696012266,0.007490470220888482,0.008734438715573667,0.01316219066097823,17.47037037037037,2.340825690595584,0.05017814726840855,18.726605524764672,0.14501496787718945,0.2764798385751159,5.719172695545916,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04656084656084656, 0.010688836104513063, 0.00831353919239905, 0.007125890736342043, 0.006532066508313539, 0.006235154394299287, 0.0059382422802850355, 0.004750593824228029]","[17.47037037037037, 0.38034441805225655, 0.16359857482185272, 0.19358669833729217, 0.12262470308788599, 0.11342042755344418, 0.23248218527315914, 0.05017814726840855]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testSize,0.07692307692307693,0.032004191592133836,0.005917159763313609,0.09601257477640152,0.011631663974151857,0.018166765239791695,0.031900251803278455,3.78698224852071,1.810443040030138,0.0,5.431329120090414,2.293034458181157,2.4954182841850443,1.0713176884755031,"[""DSCompiler"", ""DSCompilerTest"", ""ArithmeticUtils""]","[0.07692307692307693, 0.013172338090010977, 0.005917159763313609]","[3.78698224852071, 1.6443468715697036, 0.0]"
