TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.01949317738791423,0.012911604008805706,0.006617647058823529,0.10329283207044565,0.011628624644031997,0.012284125634219911,0.0039046686249908655,0.6089430894308943,0.2831846741747305,0.0713235294117647,2.265477393397844,0.1893929761942368,0.23365223712692781,0.17173993819280917,"[""Object"", ""MultiStartMultivariateRealOptimizerTest$Rosenbrock"", ""NelderMead"", ""MultiStartMultivariateRealOptimizerTest"", ""MultiStartMultivariateRealOptimizer"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator""]","[0.01949317738791423, 0.01707317073170732, 0.014084507042253521, 0.013513513513513514, 0.013008130081300813, 0.00975609756097561, 0.009746588693957114, 0.006617647058823529]","[0.5029239766081871, 0.6089430894308943, 0.2992957746478873, 0.20463320463320464, 0.25040650406504067, 0.14471544715447154, 0.18323586744639375, 0.0713235294117647]"
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.02763819095477387,0.02064302284102245,0.015151515151515152,0.10321511420511226,0.019721508396581607,0.02016989040148586,0.004494009974943621,2.0728643216080402,1.684967745853942,0.8767123287671232,8.42483872926971,1.527010619226054,1.6145469782634558,0.42662489432060496,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""FieldMatrix"", ""SparseFieldVectorTest""]","[0.02763819095477387, 0.02389572773352643, 0.0182648401826484, 0.0182648401826484, 0.015151515151515152]","[2.0728643216080402, 1.775524981897176, 0.8767123287671232, 1.9977168949771689, 1.702020202020202]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.02908514013749339,0.020528691105385716,0.010869565217391304,0.10264345552692858,0.01809688848968622,0.019325236135506515,0.006791453695264448,2.450171821305842,1.2072072367627882,0.5670289855072463,6.036036183813941,0.946195599202079,1.0575543717386935,0.666942365663257,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.02908514013749339, 0.02739067755886593, 0.018115942028985508, 0.01718213058419244, 0.010869565217391304]","[0.8450555261766262, 1.3205189812590101, 0.8532608695652174, 2.450171821305842, 0.5670289855072463]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.02032520325203252,0.014634146341463412,0.00975609756097561,0.10243902439024388,0.013865254931619083,0.01424468231116775,0.003394108988664915,1.0747967479674796,0.44645760743321716,0.1008130081300813,3.12520325203252,0.28353124687202835,0.36217402239501123,0.2872230542802969,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem5"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02032520325203252, 0.01788617886178862, 0.016260162601626018, 0.013008130081300813, 0.013008130081300813, 0.012195121951219513, 0.00975609756097561]","[1.0747967479674796, 0.36666666666666664, 0.5073170731707317, 0.47479674796747967, 0.23089430894308943, 0.3699186991869919, 0.1008130081300813]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.024364406779661018,0.020441985782472784,0.01639344262295082,0.10220992891236393,0.01981102406368373,0.02012632287807772,0.0035590746973845257,1.5677966101694916,0.7851025453517818,0.1713379164463247,3.925512726758909,0.456570809117173,0.6209099557906504,0.47105884147617727,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024364406779661018, 0.024325753569539928, 0.020732883317261332, 0.01639344262295082, 0.01639344262295082]","[1.5677966101694916, 0.9264939185616076, 0.7912246865959498, 0.4686595949855352, 0.1713379164463247]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.027303754266211604,0.020326824383346355,0.01718213058419244,0.10163412191673177,0.019776525264511027,0.020033548384845036,0.0036648414730760933,6.010238907849829,3.463531564463154,0.8767123287671232,17.31765782231577,2.141132939768067,2.7873176083935607,2.0026071677057105,"[""FieldVector"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027303754266211604, 0.020618556701030927, 0.0182648401826484, 0.0182648401826484, 0.01718213058419244]","[6.010238907849829, 5.556701030927835, 0.8767123287671232, 1.9977168949771689, 2.8762886597938144]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.01951219512195122,0.014518002322880372,0.00975609756097561,0.1016260162601626,0.013809182209469155,0.014161853157679462,0.003206079847117831,1.1276422764227643,0.5075493612078977,0.1008130081300813,3.5528455284552845,0.2940247305795226,0.39465343756115706,0.33946367435050756,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.01951219512195122, 0.01788617886178862, 0.016260162601626018, 0.013008130081300813, 0.013008130081300813, 0.012195121951219513, 0.00975609756097561]","[1.1276422764227643, 0.36666666666666664, 0.8821138211382114, 0.47479674796747967, 0.23089430894308943, 0.3699186991869919, 0.1008130081300813]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.027303754266211604,0.020318503271645832,0.01718213058419244,0.10159251635822916,0.0197667523225934,0.02002441315606346,0.0036695580099101476,6.010238907849829,3.3373918321949234,0.2460136674259681,16.686959160974617,0.9506784004309381,2.1617570433997897,2.1740933209057762,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027303754266211604, 0.020618556701030927, 0.0182648401826484, 0.018223234624145785, 0.01718213058419244]","[6.010238907849829, 5.556701030927835, 1.9977168949771689, 0.2460136674259681, 2.8762886597938144]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.027303754266211604,0.020318503271645832,0.01718213058419244,0.10159251635822916,0.0197667523225934,0.02002441315606346,0.0036695580099101476,6.010238907849829,3.3373918321949234,0.2460136674259681,16.686959160974617,0.9506784004309381,2.1617570433997897,2.1740933209057762,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027303754266211604, 0.020618556701030927, 0.0182648401826484, 0.018223234624145785, 0.01718213058419244]","[6.010238907849829, 5.556701030927835, 1.9977168949771689, 0.2460136674259681, 2.8762886597938144]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.02739067755886593,0.025102179384840814,0.02095238095238095,0.10040871753936326,0.02480686921412483,0.02495804958389722,0.0026182422395502154,6.098976109215017,2.753445201189935,1.3205189812590101,11.01378080475974,1.9663214384465704,2.25828239031886,1.94137084007516,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02739067755886593, 0.027303754266211604, 0.024761904761904763, 0.02095238095238095]","[1.3205189812590101, 6.098976109215017, 1.7771428571428571, 1.8171428571428572]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.02739067755886593,0.025102179384840814,0.02095238095238095,0.10040871753936326,0.02480686921412483,0.02495804958389722,0.0026182422395502154,6.098976109215017,2.753445201189935,1.3205189812590101,11.01378080475974,1.9663214384465704,2.25828239031886,1.94137084007516,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02739067755886593, 0.027303754266211604, 0.024761904761904763, 0.02095238095238095]","[1.3205189812590101, 6.098976109215017, 1.7771428571428571, 1.8171428571428572]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInversible,0.02739067755886593,0.025102179384840814,0.02095238095238095,0.10040871753936326,0.02480686921412483,0.02495804958389722,0.0026182422395502154,6.098976109215017,2.753445201189935,1.3205189812590101,11.01378080475974,1.9663214384465704,2.25828239031886,1.94137084007516,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""Math"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02739067755886593, 0.027303754266211604, 0.024761904761904763, 0.02095238095238095]","[1.3205189812590101, 6.098976109215017, 1.7771428571428571, 1.8171428571428572]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.01788617886178862,0.014302159456487105,0.01056910569105691,0.10011511619540973,0.013994416912693224,0.014151620279591805,0.0020349076699621295,0.47479674796747967,0.3396554736723094,0.26747967479674795,2.377588315706166,0.32658242523748654,0.33287152032392897,0.07004390765010707,"[""Object"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""StepInterpolator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.01788617886178862, 0.014749262536873156, 0.014634146341463415, 0.014634146341463415, 0.014634146341463415, 0.013008130081300813, 0.01056910569105691]","[0.36666666666666664, 0.2743362831858407, 0.26747967479674795, 0.3804878048780488, 0.33902439024390246, 0.47479674796747967, 0.27479674796747966]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.01788617886178862,0.014302159456487105,0.01056910569105691,0.10011511619540973,0.013994416912693224,0.014151620279591805,0.0020349076699621295,0.47479674796747967,0.34151377796963805,0.26747967479674795,2.3905964457874664,0.32910787173146605,0.3350781803959016,0.06845300775475431,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.01788617886178862, 0.014749262536873156, 0.014634146341463415, 0.014634146341463415, 0.014634146341463415, 0.013008130081300813, 0.01056910569105691]","[0.36666666666666664, 0.2743362831858407, 0.3804878048780488, 0.33902439024390246, 0.26747967479674795, 0.47479674796747967, 0.28780487804878047]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.01788617886178862,0.014302159456487105,0.01056910569105691,0.10011511619540973,0.013994416912693224,0.014151620279591805,0.0020349076699621295,0.47479674796747967,0.3391908975979772,0.25121951219512195,2.3743362831858406,0.3254057880328774,0.3320894574084617,0.07114867279286649,"[""Object"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.01788617886178862, 0.014749262536873156, 0.014634146341463415, 0.014634146341463415, 0.014634146341463415, 0.013008130081300813, 0.01056910569105691]","[0.36666666666666664, 0.2743362831858407, 0.25121951219512195, 0.3804878048780488, 0.33902439024390246, 0.47479674796747967, 0.28780487804878047]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.01788617886178862,0.014302159456487105,0.01056910569105691,0.10011511619540973,0.013994416912693224,0.014151620279591805,0.0020349076699621295,0.47479674796747967,0.34058462582097376,0.26097560975609757,2.384092380746816,0.32767246708043407,0.33390189350995275,0.06948792776475433,"[""Object"", ""FirstOrderIntegrator"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.01788617886178862, 0.014749262536873156, 0.014634146341463415, 0.014634146341463415, 0.014634146341463415, 0.013008130081300813, 0.01056910569105691]","[0.36666666666666664, 0.2743362831858407, 0.26097560975609757, 0.3804878048780488, 0.33902439024390246, 0.47479674796747967, 0.28780487804878047]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.022764227642276424,0.01428827315026079,0.004895960832313341,0.10001791205182553,0.011640714424551326,0.013119190196729563,0.005134608390159828,1.1398373983739838,0.4404513837060035,0.06364749082007344,3.0831596859420247,0.2276954300786335,0.3348332484047265,0.3131964485656595,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.022764227642276424, 0.01788617886178862, 0.016260162601626018, 0.013008130081300813, 0.013008130081300813, 0.012195121951219513, 0.004895960832313341]","[1.1398373983739838, 0.36666666666666664, 0.4373983739837398, 0.47479674796747967, 0.23089430894308943, 0.3699186991869919, 0.06364749082007344]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.01869918699186992,0.014169570267131242,0.00975609756097561,0.0991869918699187,0.013566662219348134,0.013865732454587304,0.0029428244969384267,0.7398373983739838,0.3643437862950058,0.1008130081300813,2.5504065040650405,0.26044258745072174,0.31335354861659737,0.18893372799679575,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.01869918699186992, 0.01788617886178862, 0.014634146341463415, 0.013008130081300813, 0.013008130081300813, 0.012195121951219513, 0.00975609756097561]","[0.7398373983739838, 0.36666666666666664, 0.26747967479674795, 0.47479674796747967, 0.23089430894308943, 0.3699186991869919, 0.1008130081300813]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.022764227642276424,0.016531165311653117,0.013008130081300813,0.0991869918699187,0.016005150286455817,0.016254520853763055,0.0031720053958589774,1.1398373983739838,0.5230352303523035,0.33902439024390246,3.1382113821138207,0.4419939645245583,0.4729825876568901,0.27950444907716376,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.022764227642276424, 0.01788617886178862, 0.016260162601626018, 0.014634146341463415, 0.014634146341463415, 0.013008130081300813]","[1.1398373983739838, 0.36666666666666664, 0.4373983739837398, 0.3804878048780488, 0.33902439024390246, 0.47479674796747967]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.03207547169811321,0.019748427672955975,0.012195121951219513,0.09874213836477988,0.017711920474417896,0.01866051007735453,0.006902126049659209,3.1601626016260163,1.3807455131155084,0.44146341463414634,6.903727565577542,0.6732156535720067,0.9265336505111418,1.1670477807545898,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.03207547169811321, 0.02113821138211382, 0.01869918699186992, 0.014634146341463415, 0.012195121951219513]","[0.46226415094339623, 2.3983739837398375, 3.1601626016260163, 0.44146341463414634, 0.44146341463414634]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.02390057361376673,0.0164495535968744,0.012195121951219513,0.0986973215812464,0.015452368075407558,0.01592321158374063,0.00432745515565777,1.0747967479674796,0.6048404814832087,0.23089430894308943,3.629042888899252,0.4590125901244664,0.5272288689589507,0.3100031712010817,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.02390057361376673, 0.02032520325203252, 0.016260162601626018, 0.013008130081300813, 0.013008130081300813, 0.012195121951219513]","[0.97131931166348, 1.0747967479674796, 0.5073170731707317, 0.47479674796747967, 0.23089430894308943, 0.3699186991869919]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.01788617886178862,0.014053426248548198,0.00975609756097561,0.09837398373983738,0.013503046953776908,0.013777960543988565,0.0027729004381680192,0.708130081300813,0.35981416957026713,0.1008130081300813,2.51869918699187,0.25985744810513256,0.31139885543700807,0.18004825422701115,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.01788617886178862, 0.01788617886178862, 0.014634146341463415, 0.013008130081300813, 0.013008130081300813, 0.012195121951219513, 0.00975609756097561]","[0.36666666666666664, 0.708130081300813, 0.26747967479674795, 0.47479674796747967, 0.23089430894308943, 0.3699186991869919, 0.1008130081300813]"
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.027491408934707903,0.019673414106649644,0.008090614886731391,0.09836707053324822,0.014017036847593003,0.01681887875142191,0.009457502469584248,6.098976109215017,2.5914191195194207,0.08414239482200647,12.957095597597103,0.20281892073913618,0.7921699734177663,2.6149809548303007,"[""BlockRealMatrixTest$GetVisitor"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""BlockRealMatrixTest$SetVisitor"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix""]","[0.027491408934707903, 0.02739067755886593, 0.027303754266211604, 0.008090614886731391, 0.008090614886731391]","[5.367697594501718, 1.3205189812590101, 6.098976109215017, 0.08576051779935275, 0.08414239482200647]"
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.0273972602739726,0.019658240361530854,0.01718213058419244,0.09829120180765427,0.019054878048780487,0.01932940936677449,0.003899687079268052,3.719178082191781,2.375766134726734,0.8767123287671232,11.878830673633669,1.8706522210573453,2.1423928271819404,0.9430230276907532,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.0273972602739726, 0.0182648401826484, 0.0182648401826484, 0.01718213058419244, 0.01718213058419244]","[3.719178082191781, 0.8767123287671232, 1.9977168949771689, 2.40893470790378, 2.8762886597938144]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.0273972602739726,0.019649919249830332,0.01718213058419244,0.09824959624915167,0.0190458051614132,0.019320595222950036,0.003902694653297121,3.719178082191781,2.2496264024585026,0.2460136674259681,11.248132012292514,0.8933270390931385,1.6615733958495549,1.1537408073136162,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.0273972602739726, 0.0182648401826484, 0.018223234624145785, 0.01718213058419244, 0.01718213058419244]","[3.719178082191781, 1.9977168949771689, 0.2460136674259681, 2.40893470790378, 2.8762886597938144]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.0273972602739726,0.019649919249830332,0.01718213058419244,0.09824959624915167,0.0190458051614132,0.019320595222950036,0.003902694653297121,3.719178082191781,2.2496264024585026,0.2460136674259681,11.248132012292514,0.8933270390931385,1.6615733958495549,1.1537408073136162,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.0273972602739726, 0.0182648401826484, 0.018223234624145785, 0.01718213058419244, 0.01718213058419244]","[3.719178082191781, 1.9977168949771689, 0.2460136674259681, 2.40893470790378, 2.8762886597938144]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.027303754266211604,0.019630124293905128,0.0136986301369863,0.09815062146952563,0.018682858477347034,0.019145993369617267,0.004444597167748706,6.010238907849829,3.20288570465051,0.408675799086758,16.01442852325255,1.3214308287719267,2.234071187496047,2.1923263911362434,"[""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027303754266211604, 0.020618556701030927, 0.0182648401826484, 0.0182648401826484, 0.0136986301369863]","[6.010238907849829, 5.556701030927835, 1.9977168949771689, 2.041095890410959, 0.408675799086758]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.03207547169811321,0.019585826046939713,0.012195121951219513,0.09792913023469857,0.01719139755949572,0.01828361324323858,0.007519766622227908,1.4520325203252034,0.6737536431968094,0.44146341463414634,3.368768215984047,0.5475260113263256,0.5953073457808238,0.39212497533336566,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03207547169811321, 0.024390243902439025, 0.014634146341463415, 0.014634146341463415, 0.012195121951219513]","[0.46226415094339623, 0.5715447154471545, 1.4520325203252034, 0.44146341463414634, 0.44146341463414634]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.03207547169811321,0.019585826046939713,0.012195121951219513,0.09792913023469857,0.01719139755949572,0.01828361324323858,0.007519766622227908,1.4520325203252034,0.6737536431968094,0.44146341463414634,3.368768215984047,0.5475260113263256,0.5953073457808238,0.39212497533336566,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03207547169811321, 0.024390243902439025, 0.014634146341463415, 0.014634146341463415, 0.012195121951219513]","[0.46226415094339623, 0.5715447154471545, 1.4520325203252034, 0.44146341463414634, 0.44146341463414634]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.03207547169811321,0.019585826046939713,0.012195121951219513,0.09792913023469857,0.01719139755949572,0.01828361324323858,0.007519766622227908,1.4520325203252034,0.6737536431968094,0.44146341463414634,3.368768215984047,0.5475260113263256,0.5953073457808238,0.39212497533336566,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03207547169811321, 0.024390243902439025, 0.014634146341463415, 0.014634146341463415, 0.012195121951219513]","[0.46226415094339623, 0.5715447154471545, 1.4520325203252034, 0.44146341463414634, 0.44146341463414634]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.03207547169811321,0.019585826046939713,0.012195121951219513,0.09792913023469857,0.01719139755949572,0.01828361324323858,0.007519766622227908,1.4520325203252034,0.6737536431968094,0.44146341463414634,3.368768215984047,0.5475260113263256,0.5953073457808238,0.39212497533336566,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03207547169811321, 0.024390243902439025, 0.014634146341463415, 0.014634146341463415, 0.012195121951219513]","[0.46226415094339623, 0.5715447154471545, 1.4520325203252034, 0.44146341463414634, 0.44146341463414634]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.03207547169811321,0.019585826046939713,0.012195121951219513,0.09792913023469857,0.01719139755949572,0.01828361324323858,0.007519766622227908,1.4520325203252034,0.6737536431968094,0.44146341463414634,3.368768215984047,0.5475260113263256,0.5953073457808238,0.39212497533336566,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03207547169811321, 0.024390243902439025, 0.014634146341463415, 0.014634146341463415, 0.012195121951219513]","[0.46226415094339623, 0.5715447154471545, 1.4520325203252034, 0.44146341463414634, 0.44146341463414634]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.03207547169811321,0.019585826046939713,0.012195121951219513,0.09792913023469857,0.01719139755949572,0.01828361324323858,0.007519766622227908,1.4520325203252034,0.6737536431968094,0.44146341463414634,3.368768215984047,0.5475260113263256,0.5953073457808238,0.39212497533336566,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03207547169811321, 0.024390243902439025, 0.014634146341463415, 0.014634146341463415, 0.012195121951219513]","[0.46226415094339623, 0.5715447154471545, 1.4520325203252034, 0.44146341463414634, 0.44146341463414634]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,0.03207547169811321,0.019585826046939713,0.012195121951219513,0.09792913023469857,0.01719139755949572,0.01828361324323858,0.007519766622227908,1.4520325203252034,0.6737536431968094,0.44146341463414634,3.368768215984047,0.5475260113263256,0.5953073457808238,0.39212497533336566,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03207547169811321, 0.024390243902439025, 0.014634146341463415, 0.014634146341463415, 0.012195121951219513]","[0.46226415094339623, 0.5715447154471545, 1.4520325203252034, 0.44146341463414634, 0.44146341463414634]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.03207547169811321,0.019585826046939713,0.012195121951219513,0.09792913023469857,0.01719139755949572,0.01828361324323858,0.007519766622227908,1.4520325203252034,0.6737536431968094,0.44146341463414634,3.368768215984047,0.5475260113263256,0.5953073457808238,0.39212497533336566,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03207547169811321, 0.024390243902439025, 0.014634146341463415, 0.014634146341463415, 0.012195121951219513]","[0.46226415094339623, 0.5715447154471545, 1.4520325203252034, 0.44146341463414634, 0.44146341463414634]"
