TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.ArithmeticUtilsTest.testBinomialCoefficient,0.07348560079443893,0.038409568137541025,0.008724100327153763,0.1536382725501641,0.021711624154181874,0.030071265804387695,0.023054740080683648,28.413108242303874,7.1327208991801125,0.0,28.53088359672045,0.23457835660571869,1.8293069434389269,14.147666443943649,"[""StringBuilder"", ""MathArithmeticException"", ""ArithmeticUtils"", ""Map"", ""ArithmeticUtilsTest"", ""HashMap"", ""Integer"", ""Long"", ""FastMath"", ""List""]","[0.07348560079443893, 0.03571428571428571, 0.03571428571428571, 0.008724100327153763]","[28.413108242303874, 0.0, 0.0, 0.11777535441657579]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,0.08571428571428572,0.030150290900019305,0.007696536558548653,0.15075145450009653,0.013676148796498906,0.01918586613996767,0.029609162998598504,5.0285714285714285,1.2279914034133599,0.0,6.139957017066799,0.46182368254752165,0.6988736046541952,2.018292191814637,"[""PolynomialsUtils"", ""PolynomialFunction"", ""ArithmeticUtils"", ""Precision"", ""PolynomialsUtilsTest""]","[0.08571428571428572, 0.03571428571428571, 0.0133800573431029, 0.008246289169873557, 0.007696536558548653]","[5.0285714285714285, 0.0, 0.4874163746416056, 0.31006047278724574, 0.31390874106652006]"
org.apache.commons.math.linear.PivotingQRSolverTest.testUnderdetermined,0.05084745762711865,0.021344977415072155,0.004805125467164976,0.14941484190550508,0.013026945689263016,0.01678914345133712,0.014710078695792318,1.4384220654265554,0.5471875471960668,0.03389830508474576,3.8303128303724674,0.09117844248808728,0.22613185438159183,0.552245529319598,"[""PivotingQRDecomposition"", ""DefaultRealMatrixChangingVisitor"", ""PivotingQRSolverTest"", ""PivotingQRSolverTest$2"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""Random"", ""DecompositionSolver""]","[0.05084745762711865, 0.03389830508474576, 0.020983213429256596, 0.014136904761904762, 0.012508017960230917, 0.012235817575083427, 0.004805125467164976]","[0.11864406779661017, 0.03389830508474576, 1.0164868105515588, 1.0446428571428572, 1.4384220654265554, 0.14404894327030032, 0.03416978109983983]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.07348560079443893,0.01867405697578224,0.005633802816901409,0.14939245580625793,0.010003095589256158,0.012499338597520686,0.021408543757671768,28.413108242303874,3.7948233461238736,0.05150905432595573,30.35858676899099,0.17096129733880844,0.37692048713019966,9.307549990807262,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.07348560079443893, 0.02377892030848329, 0.013496143958868894, 0.01006036217303823, 0.008048289738430584, 0.007645875251509054, 0.007243460764587525, 0.005633802816901409]","[28.413108242303874, 0.8348329048843187, 0.31426735218509, 0.18993963782696177, 0.19718309859154928, 0.11830985915492957, 0.23943661971830985, 0.05150905432595573]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.07348560079443893,0.01844123329850004,0.005633802816901409,0.1475298663880003,0.009994760538333525,0.01241061879514191,0.02131872193007583,28.413108242303874,3.92814758461394,0.05150905432595573,31.42518067691152,0.17928126475824985,0.4457280933032709,9.266292896856328,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07348560079443893, 0.020925553319919517, 0.01448692152917505, 0.01006036217303823, 0.008048289738430584, 0.007645875251509054, 0.007243460764587525, 0.005633802816901409]","[28.413108242303874, 1.5810865191146881, 0.6346076458752515, 0.18993963782696177, 0.19718309859154928, 0.11830985915492957, 0.23943661971830985, 0.05150905432595573]"
org.apache.commons.math.linear.EigenDecompositionTest.testTridiagonal,0.07348560079443893,0.02457442562399256,0.01167964404894327,0.14744655374395535,0.01637785173965841,0.018962811571011255,0.022082280066942656,28.413108242303874,5.312750131525153,0.3442714126807564,31.876500789150917,0.6851687226557295,1.1896809430341218,10.334161115306902,"[""TriDiagonalTransformer"", ""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.07348560079443893, 0.020983213429256596, 0.014925373134328358, 0.014136904761904762, 0.012235817575083427, 0.01167964404894327]","[28.413108242303874, 1.0164868105515588, 0.6119402985074627, 1.0446428571428572, 0.3442714126807564, 0.4460511679644049]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.07348560079443893,0.01839093148763485,0.005633802816901409,0.1471274519010788,0.010067581483327452,0.012429137716449866,0.021301874865550813,28.413108242303874,3.835692856243719,0.05150905432595573,30.68554284994975,0.18433627800284533,0.4276341310414758,9.29224159317988,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.07348560079443893, 0.020925553319919517, 0.013279678068410463, 0.0096579476861167, 0.00925553319919517, 0.007645875251509054, 0.007243460764587525, 0.005633802816901409]","[28.413108242303874, 0.7818913480885312, 0.5991951710261569, 0.26398390342052314, 0.2181086519114688, 0.11830985915492957, 0.23943661971830985, 0.05150905432595573]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.07348560079443893,0.01835272021485679,0.005633802816901409,0.14682176171885433,0.009939741675419198,0.012321854037168458,0.021348718615528353,28.413108242303874,3.7814075363552364,0.05150905432595573,30.25126029084189,0.1706478450691912,0.3714254312071127,9.311820789276938,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.07348560079443893, 0.021208226221079693, 0.013496143958868894, 0.01006036217303823, 0.008048289738430584, 0.007645875251509054, 0.007243460764587525, 0.005633802816901409]","[28.413108242303874, 0.7159383033419023, 0.3258354755784062, 0.18993963782696177, 0.19718309859154928, 0.11830985915492957, 0.23943661971830985, 0.05150905432595573]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.07348560079443893,0.018247505057031148,0.006900878293601004,0.14598004045624918,0.010340196412279836,0.012468531623027466,0.021289365777750653,28.413108242303874,3.8910227654353804,0.0740276035131744,31.128182123483043,0.21007543715507923,0.43891218066722204,9.279797814733888,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.07348560079443893, 0.020925553319919517, 0.01006036217303823, 0.0096579476861167, 0.00925553319919517, 0.008450704225352112, 0.007243460764587525, 0.006900878293601004]","[28.413108242303874, 1.5810865191146881, 0.18993963782696177, 0.23420523138833, 0.2181086519114688, 0.17826961770623742, 0.23943661971830985, 0.0740276035131744]"
org.apache.commons.math.util.ArithmeticUtilsTest.testFactorial,0.07348560079443893,0.04830472407433678,0.03571428571428571,0.14491417222301034,0.043098427489807814,0.045425048063232304,0.017805568685006695,28.413108242303874,9.471036080767957,0.0,28.413108242303874,28.41310824230387,28.413108242303874,0.0,"[""ArithmeticUtilsTest"", ""StringBuilder"", ""FastMath"", ""ArithmeticUtils""]","[0.07348560079443893, 0.03571428571428571, 0.03571428571428571]","[28.413108242303874, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionTest.testMoreColumns,0.07348560079443893,0.024132943248723112,0.00847457627118644,0.14479765949233867,0.015183108051021807,0.018109299569156204,0.022375981876470698,28.413108242303874,5.271685986178471,0.0,31.630115917070825,0.9176277291133837,1.5862415106486452,11.045422008218157,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.07348560079443893, 0.020983213429256596, 0.014925373134328358, 0.014136904761904762, 0.012791991101223582, 0.00847457627118644]","[28.413108242303874, 1.0164868105515588, 0.6119402985074627, 1.0446428571428572, 0.5439377085650723, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionTest.testMoreRows,0.07348560079443893,0.024132943248723112,0.00847457627118644,0.14479765949233867,0.015183108051021807,0.018109299569156204,0.022375981876470698,28.413108242303874,5.271685986178471,0.0,31.630115917070825,0.9176277291133837,1.5862415106486452,11.045422008218157,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.07348560079443893, 0.020983213429256596, 0.014925373134328358, 0.014136904761904762, 0.012791991101223582, 0.00847457627118644]","[28.413108242303874, 1.0164868105515588, 0.6119402985074627, 1.0446428571428572, 0.5439377085650723, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.07348560079443893,0.0206157929275183,0.007243460764587525,0.1443105504926281,0.011833721278901806,0.014448371284681702,0.022014512228826187,28.413108242303874,4.493680596845365,0.18993963782696177,31.455764177917555,0.32189624066222866,0.6541106403510658,9.776265526787213,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07348560079443893, 0.020925553319919517, 0.01448692152917505, 0.01006036217303823, 0.01006036217303823, 0.008048289738430584, 0.007243460764587525]","[28.413108242303874, 1.5810865191146881, 0.6346076458752515, 0.18993963782696177, 0.20040241448692153, 0.19718309859154928, 0.23943661971830985]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.07348560079443893,0.018017806764187964,0.006900878293601004,0.1441424541135037,0.009972976375694683,0.012108431868158645,0.02141257888109445,28.413108242303874,3.7653812227311962,0.0740276035131744,30.12304978184957,0.1770325725673384,0.3547615791001478,9.317856766227276,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.07348560079443893, 0.021208226221079693, 0.01006036217303823, 0.00925553319919517, 0.008450704225352112, 0.007537688442211055, 0.007243460764587525, 0.006900878293601004]","[28.413108242303874, 0.7159383033419023, 0.18993963782696177, 0.2181086519114688, 0.17826961770623742, 0.0942211055276382, 0.23943661971830985, 0.0740276035131744]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testContains,0.07348560079443893,0.03600934166856769,0.017706237424547282,0.14403736667427075,0.02666037822364585,0.030452964584470398,0.02234747780400063,28.413108242303874,8.284723258086233,0.8211382113821138,33.13889303234493,1.7387700601825793,3.0538298398787305,11.632102529766957,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.07348560079443893, 0.032520325203252036, 0.02032520325203252, 0.017706237424547282]","[28.413108242303874, 2.241869918699187, 0.8211382113821138, 1.6627766599597587]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testPointDistance,0.07348560079443893,0.03600934166856769,0.017706237424547282,0.14403736667427075,0.02666037822364585,0.030452964584470398,0.02234747780400063,28.413108242303874,8.284723258086233,0.8211382113821138,33.13889303234493,1.7387700601825793,3.0538298398787305,11.632102529766957,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.07348560079443893, 0.032520325203252036, 0.02032520325203252, 0.017706237424547282]","[28.413108242303874, 2.241869918699187, 0.8211382113821138, 1.6627766599597587]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testLineDistance,0.07348560079443893,0.03600934166856769,0.017706237424547282,0.14403736667427075,0.02666037822364585,0.030452964584470398,0.02234747780400063,28.413108242303874,8.284723258086233,0.8211382113821138,33.13889303234493,1.7387700601825793,3.0538298398787305,11.632102529766957,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.07348560079443893, 0.032520325203252036, 0.02032520325203252, 0.017706237424547282]","[28.413108242303874, 2.241869918699187, 0.8211382113821138, 1.6627766599597587]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.07348560079443893,0.020558305143672358,0.007243460764587525,0.1439081360057065,0.011779420961220078,0.014377148830544922,0.022039360038029043,28.413108242303874,4.493508133493828,0.17826961770623742,31.454556934456793,0.31994001904029334,0.6526014169101773,9.776347056727529,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07348560079443893, 0.020925553319919517, 0.01448692152917505, 0.01006036217303823, 0.00925553319919517, 0.008450704225352112, 0.007243460764587525]","[28.413108242303874, 1.5810865191146881, 0.6346076458752515, 0.18993963782696177, 0.2181086519114688, 0.17826961770623742, 0.23943661971830985]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.07348560079443893,0.020558305143672358,0.007243460764587525,0.1439081360057065,0.011779420961220078,0.014377148830544922,0.022039360038029043,28.413108242303874,4.493508133493828,0.17826961770623742,31.454556934456793,0.31994001904029334,0.6526014169101773,9.776347056727529,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07348560079443893, 0.020925553319919517, 0.01448692152917505, 0.01006036217303823, 0.00925553319919517, 0.008450704225352112, 0.007243460764587525]","[28.413108242303874, 1.5810865191146881, 0.6346076458752515, 0.18993963782696177, 0.2181086519114688, 0.17826961770623742, 0.23943661971830985]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.07348560079443893,0.02053695042705093,0.007243460764587525,0.14375865298935653,0.01124945386819398,0.014006441217919184,0.0222719077827701,28.413108242303874,4.329582530666433,0.11830985915492957,30.30707771466503,0.25565962636181755,0.5008764639031286,9.834558026714216,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.07348560079443893, 0.02377892030848329, 0.013496143958868894, 0.01006036217303823, 0.008048289738430584, 0.007645875251509054, 0.007243460764587525]","[28.413108242303874, 0.8348329048843187, 0.31426735218509, 0.18993963782696177, 0.19718309859154928, 0.11830985915492957, 0.23943661971830985]"
org.apache.commons.math.linear.ConjugateGradientTest.testNonSquarePreconditioner,0.034482758620689655,0.023927529093505786,0.01034928848641656,0.1435651745610347,0.018090906806703687,0.020982158265514507,0.010977750240440181,2.2871927554980593,1.0103355648620667,0.08290155440414508,6.0620133891724,0.3400083114296917,0.6794706390198694,0.7133711657290426,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ConjugateGradient"", ""InvertibleRealLinearOperator"", ""ConjugateGradientTest$2""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.019404915912031046, 0.010362694300518135, 0.01034928848641656]","[0.46551724137931033, 1.0172413793103448, 1.456896551724138, 2.2871927554980593, 0.08290155440414508, 0.7522639068564037]"
org.apache.commons.math.linear.ConjugateGradientTest.testMismatchedOperatorDimensions,0.034482758620689655,0.023927529093505786,0.01034928848641656,0.1435651745610347,0.018090906806703687,0.020982158265514507,0.010977750240440181,2.2871927554980593,1.0103355648620667,0.08290155440414508,6.0620133891724,0.3400083114296917,0.6794706390198694,0.7133711657290426,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ConjugateGradient"", ""InvertibleRealLinearOperator"", ""ConjugateGradientTest$3""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.019404915912031046, 0.010362694300518135, 0.01034928848641656]","[0.46551724137931033, 1.0172413793103448, 1.456896551724138, 2.2871927554980593, 0.08290155440414508, 0.7522639068564037]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.07348560079443893,0.020427724786101244,0.006675143038779402,0.1429940735027087,0.01118273161417614,0.013995412808375835,0.022149515632206813,28.413108242303874,4.555181347164418,0.05435473617291799,31.886269430150925,0.21556478490070882,0.6239826726060622,9.754767466843774,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""TDistributionImpl""]","[0.07348560079443893, 0.020983213429256596, 0.013986013986013986, 0.01227390180878553, 0.008908685968819599, 0.0066815144766146995, 0.006675143038779402]","[28.413108242303874, 1.0164868105515588, 0.23331214240305148, 1.6795865633074936, 0.24832962138084633, 0.2410913140311804, 0.05435473617291799]"
org.apache.commons.math.util.PrecisionTest.testFloatEqualsWithAllowedUlps,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.06857142857142857,0.06998542122237651,0.014285714285714287,6.0,5.514285714285714,5.0285714285714285,11.028571428571428,5.471502590673575,5.492852498604761,0.48571428571428577,"[""Float"", ""PrecisionTest"", ""Precision""]","[0.08571428571428572, 0.05714285714285714]","[5.0285714285714285, 6.0]"
org.apache.commons.math.util.PrecisionTest.testEqualsIncludingNaN,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.06857142857142857,0.06998542122237651,0.014285714285714287,6.0,5.514285714285714,5.0285714285714285,11.028571428571428,5.471502590673575,5.492852498604761,0.48571428571428577,"[""PrecisionTest"", ""Precision""]","[0.08571428571428572, 0.05714285714285714]","[5.0285714285714285, 6.0]"
org.apache.commons.math.util.PrecisionTest.testEqualsWithAllowedDelta,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.06857142857142857,0.06998542122237651,0.014285714285714287,6.0,5.514285714285714,5.0285714285714285,11.028571428571428,5.471502590673575,5.492852498604761,0.48571428571428577,"[""PrecisionTest"", ""Precision""]","[0.08571428571428572, 0.05714285714285714]","[5.0285714285714285, 6.0]"
org.apache.commons.math.util.PrecisionTest.testEqualsIncludingNaNWithAllowedDelta,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.06857142857142857,0.06998542122237651,0.014285714285714287,6.0,5.514285714285714,5.0285714285714285,11.028571428571428,5.471502590673575,5.492852498604761,0.48571428571428577,"[""PrecisionTest"", ""Precision""]","[0.08571428571428572, 0.05714285714285714]","[5.0285714285714285, 6.0]"
org.apache.commons.math.util.PrecisionTest.testRoundFloat,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.06857142857142857,0.06998542122237651,0.014285714285714287,6.0,5.514285714285714,5.0285714285714285,11.028571428571428,5.471502590673575,5.492852498604761,0.48571428571428577,"[""PrecisionTest"", ""Precision""]","[0.08571428571428572, 0.05714285714285714]","[5.0285714285714285, 6.0]"
org.apache.commons.math.util.PrecisionTest.testRoundDouble,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.06857142857142857,0.06998542122237651,0.014285714285714287,6.0,5.514285714285714,5.0285714285714285,11.028571428571428,5.471502590673575,5.492852498604761,0.48571428571428577,"[""PrecisionTest"", ""Precision""]","[0.08571428571428572, 0.05714285714285714]","[5.0285714285714285, 6.0]"
org.apache.commons.math.util.PrecisionTest.testCompareToEpsilon,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.06857142857142857,0.06998542122237651,0.014285714285714287,6.0,5.514285714285714,5.0285714285714285,11.028571428571428,5.471502590673575,5.492852498604761,0.48571428571428577,"[""PrecisionTest"", ""Precision""]","[0.08571428571428572, 0.05714285714285714]","[5.0285714285714285, 6.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.07348560079443893,0.028539554442451272,0.01227390180878553,0.14269777221225635,0.01965214062780572,0.022749057676774376,0.022660337874121715,28.413108242303874,6.573072278288765,0.8533707865168539,32.86536139144383,1.28408018934145,2.0630573754404478,10.924064136940766,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""FastMath"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.07348560079443893, 0.020983213429256596, 0.019101123595505618, 0.016853932584269662, 0.01227390180878553]","[28.413108242303874, 1.0164868105515588, 0.9028089887640449, 0.8533707865168539, 1.6795865633074936]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testSinMin,0.07348560079443893,0.017825190226538543,0.00199203187250996,0.14260152181230834,0.0067283471907511674,0.0106394004215098,0.021534055642460456,28.413108242303874,3.752861812857087,0.00199203187250996,30.022894502856698,0.014524648088291927,0.2029637033736302,9.322453893465434,"[""Object"", ""UnivariateRealFunction"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""FastMath"", ""MultiStartUnivariateRealOptimizerTest""]","[0.07348560079443893, 0.01583710407239819, 0.014423076923076924, 0.013613159387407828, 0.009867406722170829, 0.009559050262102992, 0.0038240917782026767, 0.00199203187250996]","[28.413108242303874, 0.5480769230769231, 0.2980769230769231, 0.4515031196823596, 0.11840888066604996, 0.15386987357385137, 0.0378585086042065, 0.00199203187250996]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.07348560079443893,0.020328354008288634,0.007243460764587525,0.14229847805802043,0.01122824122931141,0.013919191981580622,0.022194382030267135,28.413108242303874,4.414117504002594,0.11830985915492957,30.898822528018158,0.309382587963571,0.630203278882364,9.800283705561945,"[""TestProblemHandler"", ""Object"", ""DormandPrince853IntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""DormandPrince853Integrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.07348560079443893, 0.020925553319919517, 0.015291750503018108, 0.0096579476861167, 0.008048289738430584, 0.007645875251509054, 0.007243460764587525]","[28.413108242303874, 0.7818913480885312, 0.6832997987927565, 0.46559356136820923, 0.19718309859154928, 0.11830985915492957, 0.23943661971830985]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.07348560079443893,0.020270866224442703,0.007243460764587525,0.1418960635710989,0.011237409305658015,0.01389287933293496,0.02219536652356695,28.413108242303874,4.481953088940795,0.11830985915492957,31.373671622585565,0.277683465761315,0.6066717656761204,9.781456525719381,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07348560079443893, 0.020925553319919517, 0.01448692152917505, 0.01006036217303823, 0.008048289738430584, 0.007645875251509054, 0.007243460764587525]","[28.413108242303874, 1.5810865191146881, 0.6346076458752515, 0.18993963782696177, 0.19718309859154928, 0.11830985915492957, 0.23943661971830985]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.07348560079443893,0.0201697084145647,0.007243460764587525,0.1411879589019529,0.011158047693871628,0.013779375908753597,0.02223658924770773,28.413108242303874,4.3142501766451335,0.11830985915492957,30.199751236515933,0.25485955665726917,0.4925398332626027,9.840009143807158,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.07348560079443893, 0.021208226221079693, 0.013496143958868894, 0.01006036217303823, 0.008048289738430584, 0.007645875251509054, 0.007243460764587525]","[28.413108242303874, 0.7159383033419023, 0.3258354755784062, 0.18993963782696177, 0.19718309859154928, 0.11830985915492957, 0.23943661971830985]"
org.apache.commons.math.analysis.function.SincTest.testDerivativeShortcut,0.07348560079443893,0.03468670988829692,0.008083140877598153,0.13874683955318767,0.01521286812727443,0.02280312993387876,0.027439699602609426,28.413108242303874,7.321443198275491,0.1235565819861432,29.285772793101962,0.2452836407327644,0.7530212580862885,12.17870937870211,"[""StringBuilder"", ""Object"", ""UnivariateRealFunction"", ""SincTest"", ""FastMath"", ""Sinc"", ""SincTest$2""]","[0.07348560079443893, 0.047619047619047616, 0.009559050262102992, 0.008083140877598153]","[28.413108242303874, 0.5952380952380952, 0.15386987357385137, 0.1235565819861432]"
org.apache.commons.math.analysis.function.SincTest.testShortcut,0.07348560079443893,0.03468670988829692,0.008083140877598153,0.13874683955318767,0.01521286812727443,0.02280312993387876,0.027439699602609426,28.413108242303874,7.321443198275491,0.1235565819861432,29.285772793101962,0.2452836407327644,0.7530212580862885,12.17870937870211,"[""StringBuilder"", ""Object"", ""UnivariateRealFunction"", ""SincTest$1"", ""SincTest"", ""Sinc"", ""FastMath""]","[0.07348560079443893, 0.047619047619047616, 0.009559050262102992, 0.008083140877598153]","[28.413108242303874, 0.5952380952380952, 0.15386987357385137, 0.1235565819861432]"
org.apache.commons.math.linear.PivotingQRSolverTest.testOverdetermined,0.05084745762711865,0.02281780399087903,0.004805125467164976,0.13690682394527418,0.013117648999561337,0.017633365672912554,0.015403450617279964,1.0446428571428572,0.39864846082431865,0.03389830508474576,2.391890764945912,0.07886712431450439,0.166127289307688,0.44872852687861825,"[""PivotingQRDecomposition"", ""DefaultRealMatrixChangingVisitor"", ""PivotingQRSolverTest"", ""PivotingQRSolverTest$1"", ""PivotingQRSolverTest$2"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver""]","[0.05084745762711865, 0.03389830508474576, 0.020983213429256596, 0.014136904761904762, 0.012235817575083427, 0.004805125467164976]","[0.11864406779661017, 0.03389830508474576, 1.0164868105515588, 1.0446428571428572, 0.14404894327030032, 0.03416978109983983]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.07348560079443893,0.019534942642971256,0.007243460764587525,0.1367445985007988,0.010885236673740696,0.01328484280661174,0.02228503075594728,28.413108242303874,4.341753900390482,0.11830985915492957,30.392277302733376,0.2802821940699269,0.5439218106840956,9.828549165541332,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.07348560079443893, 0.017383746197305518, 0.013279678068410463, 0.0096579476861167, 0.008048289738430584, 0.007645875251509054, 0.007243460764587525]","[28.413108242303874, 0.5610604085180356, 0.5991951710261569, 0.26398390342052314, 0.19718309859154928, 0.11830985915492957, 0.23943661971830985]"
