TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.RotationTest.testComposeInverse,0.0423728813559322,0.03483992467043314,0.022598870056497175,0.10451977401129943,0.0322110591303014,0.03358147995911371,0.00873222080555151,5.403954802259887,3.137476459510358,1.6214689265536724,9.412429378531074,2.4575875477353226,2.7552304432563477,1.6328308092068402,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.0423728813559322, 0.03954802259887006, 0.022598870056497175]","[5.403954802259887, 2.3870056497175143, 1.6214689265536724]"
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,0.0423728813559322,0.03483992467043314,0.022598870056497175,0.10451977401129943,0.0322110591303014,0.03358147995911371,0.00873222080555151,5.403954802259887,3.137476459510358,1.6214689265536724,9.412429378531074,2.4575875477353226,2.7552304432563477,1.6328308092068402,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.0423728813559322, 0.03954802259887006, 0.022598870056497175]","[5.403954802259887, 2.3870056497175143, 1.6214689265536724]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.0423728813559322,0.03483992467043314,0.022598870056497175,0.10451977401129943,0.0322110591303014,0.03358147995911371,0.00873222080555151,5.403954802259887,3.137476459510358,1.6214689265536724,9.412429378531074,2.4575875477353226,2.7552304432563477,1.6328308092068402,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.0423728813559322, 0.03954802259887006, 0.022598870056497175]","[5.403954802259887, 2.3870056497175143, 1.6214689265536724]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement"", ""Math""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.1016949152542373,0.02499763279992425,0.02520290080549964,0.0034597312751174837,6.3559322033898304,2.7810734463276834,0.4745762711864407,11.124293785310734,0.9885463191554247,1.641959479806539,2.4136484072568685,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.022598870056497175]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 6.3559322033898304]"
org.apache.commons.math.ode.DormandPrince853StepInterpolatorTest.testSerialization,0.031073446327683617,0.020338983050847456,0.014124293785310734,0.10169491525423728,0.01785830248717449,0.01899578640600591,0.007663649698446631,1.2937853107344632,0.8073446327683615,0.4576271186440678,4.036723163841808,0.6632074724560424,0.7294271149383124,0.36097406533802345,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.031073446327683617, 0.02824858757062147, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[1.2937853107344632, 1.1864406779661016, 0.4576271186440678, 0.6384180790960452, 0.4604519774011299]"
org.apache.commons.math.ode.DormandPrince54StepInterpolatorTest.testSerialization,0.031073446327683617,0.020338983050847456,0.014124293785310734,0.10169491525423728,0.01785830248717449,0.01899578640600591,0.007663649698446631,1.2937853107344632,0.7050847457627117,0.4576271186440678,3.525423728813559,0.6114387980104019,0.6516458373663199,0.30756784018468747,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.031073446327683617, 0.02824858757062147, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[1.2937853107344632, 0.6751412429378532, 0.4576271186440678, 0.6384180790960452, 0.4604519774011299]"
org.apache.commons.math.ode.HighamHall54StepInterpolatorTest.testSerialization,0.031073446327683617,0.020338983050847456,0.014124293785310734,0.10169491525423728,0.01785830248717449,0.01899578640600591,0.007663649698446631,1.2937853107344632,0.6915254237288135,0.4576271186440678,3.4576271186440675,0.5993210842952,0.6379986168265772,0.31007325645272876,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.031073446327683617, 0.02824858757062147, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[1.2937853107344632, 0.6073446327683616, 0.4576271186440678, 0.6384180790960452, 0.4604519774011299]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.031073446327683617,0.02542372881355932,0.01694915254237288,0.10169491525423728,0.024108708357685565,0.024799524235575243,0.005284826817477319,1.2937853107344632,0.8968926553672316,0.4774011299435028,3.5875706214689265,0.755015937605901,0.824277266097146,0.3494985075865081,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.031073446327683617, 0.02824858757062147, 0.025423728813559324, 0.01694915254237288]","[1.2937853107344632, 1.1864406779661016, 0.4774011299435028, 0.6299435028248588]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.030541871921182268,0.025369458128078816,0.016748768472906402,0.10147783251231526,0.024026003914614923,0.02473599862068525,0.00527691755803659,0.5674876847290641,0.3568965517241379,0.20886699507389161,1.4275862068965517,0.3076306022988746,0.3307156385370021,0.14002002713273845,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]","[0.030541871921182268, 0.02857142857142857, 0.02561576354679803, 0.016748768472906402]","[0.5674876847290641, 0.39704433497536945, 0.2541871921182266, 0.20886699507389161]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.03162055335968379,0.025232251673309107,0.0187192118226601,0.10092900669323643,0.023784828502040042,0.0244986115166418,0.006036104983639626,1.8369565217391304,0.9236249705459695,0.1812807881773399,3.694499882183878,0.45518332525008504,0.6726319399995696,0.6275760850871155,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.03162055335968379, 0.030884808013355594, 0.019704433497536946, 0.0187192118226601]","[1.8369565217391304, 1.1343906510851418, 0.1812807881773399, 0.541871921182266]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.03162055335968379,0.025232251673309107,0.0187192118226601,0.10092900669323643,0.023784828502040042,0.0244986115166418,0.006036104983639626,1.8369565217391304,0.9236249705459695,0.1812807881773399,3.694499882183878,0.45518332525008504,0.6726319399995696,0.6275760850871155,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.03162055335968379, 0.030884808013355594, 0.019704433497536946, 0.0187192118226601]","[1.8369565217391304, 1.1343906510851418, 0.1812807881773399, 0.541871921182266]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.03162055335968379,0.025232251673309107,0.0187192118226601,0.10092900669323643,0.023784828502040042,0.0244986115166418,0.006036104983639626,1.8369565217391304,0.9236249705459695,0.1812807881773399,3.694499882183878,0.45518332525008504,0.6726319399995696,0.6275760850871155,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.03162055335968379, 0.030884808013355594, 0.019704433497536946, 0.0187192118226601]","[1.8369565217391304, 1.1343906510851418, 0.1812807881773399, 0.541871921182266]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.03162055335968379,0.025232251673309107,0.0187192118226601,0.10092900669323643,0.023784828502040042,0.0244986115166418,0.006036104983639626,1.8369565217391304,0.9236249705459695,0.1812807881773399,3.694499882183878,0.45518332525008504,0.6726319399995696,0.6275760850871155,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.03162055335968379, 0.030884808013355594, 0.019704433497536946, 0.0187192118226601]","[1.8369565217391304, 1.1343906510851418, 0.1812807881773399, 0.541871921182266]"
org.apache.commons.math.analysis.BrentSolverTest.testSinZero,0.02877697841726619,0.019806584638830994,0.010903426791277258,0.09903292319415496,0.017889301005378718,0.018875420178423686,0.005849060930412321,0.47931654676258995,0.31810047289271387,0.11838006230529595,1.5905023644635694,0.2519795422695285,0.2878304413647281,0.12268455382739184,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.02877697841726619, 0.022482014388489208, 0.018884892086330936, 0.017985611510791366, 0.010903426791277258]","[0.47931654676258995, 0.3210431654676259, 0.2697841726618705, 0.40197841726618705, 0.11838006230529595]"
org.apache.commons.math.ode.EulerStepInterpolatorTest.testSerialization,0.031073446327683617,0.019774011299435026,0.014124293785310734,0.09887005649717513,0.017610895273876104,0.0185996931511996,0.007146390192470915,1.2937853107344632,0.6468926553672316,0.3418079096045198,3.2344632768361583,0.5194721578927729,0.5737768200073601,0.34288712289639317,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.031073446327683617, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[1.2937853107344632, 0.3785310734463277, 0.6384180790960452, 0.5819209039548022, 0.3418079096045198]"
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
