TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.03303303303303303,0.02459949418190262,0.012971698113207548,0.14759696509141573,0.021995314041791097,0.02334874837752105,0.0073518984104602655,1.8003003003003002,0.801207495332079,0.0,4.807244971992474,0.5687742797113524,0.7644685157178807,0.5538021793235349,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.03303303303303303, 0.03074866310160428, 0.030303030303030304, 0.02252252252252252, 0.018018018018018018, 0.012971698113207548]","[1.8003003003003002, 1.1831550802139037, 0.0, 0.22372372372372373, 1.1036036036036037, 0.4964622641509434]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.061855670103092786,0.03670328617999162,0.012971698113207548,0.14681314471996648,0.026661456149325233,0.03175943085569777,0.017690702462535613,3.268041237113402,1.7601105216582222,0.4964622641509434,7.040442086632889,1.0979130601682723,1.4157446756535623,1.0385339253817094,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.061855670103092786, 0.041237113402061855, 0.03074866310160428, 0.012971698113207548]","[3.268041237113402, 2.0927835051546393, 1.1831550802139037, 0.4964622641509434]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.061855670103092786,0.03670328617999162,0.012971698113207548,0.14681314471996648,0.026661456149325233,0.03175943085569777,0.017690702462535613,3.268041237113402,1.7601105216582222,0.4964622641509434,7.040442086632889,1.0979130601682723,1.4157446756535623,1.0385339253817094,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.061855670103092786, 0.041237113402061855, 0.03074866310160428, 0.012971698113207548]","[3.268041237113402, 2.0927835051546393, 1.1831550802139037, 0.4964622641509434]"
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.05194805194805195,0.029124728244112486,0.004694835680751174,0.14562364122056243,0.014957890287126461,0.0228896259384344,0.015100368478694956,1.6666666666666667,0.7412404910747911,0.1038961038961039,3.706202455373955,0.24486015334885877,0.4399857969405408,0.607701913665222,"[""SparseRealMatrixTest"", ""RealVector"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.05194805194805195, 0.03225806451612903, 0.03074866310160428, 0.025974025974025976, 0.004694835680751174]","[0.6233766233766234, 1.6666666666666667, 1.1831550802139037, 0.1038961038961039, 0.12910798122065728]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.032924961715160794,0.024247064828994386,0.010719754977029096,0.14548238897396631,0.021267819143258822,0.022941714052498136,0.006900717628685949,0.6378254211332313,0.3847626339969373,0.1362940275650842,2.3085758039816238,0.3003166893159262,0.3445868644516147,0.1623883546586323,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.032924961715160794, 0.028330781010719754, 0.02679938744257274, 0.02450229709035222, 0.0222052067381317, 0.010719754977029096]","[0.6378254211332313, 0.498468606431853, 0.4326186830015314, 0.3430321592649311, 0.26033690658499237, 0.1362940275650842]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.05013368983957219,0.03613938243919269,0.03074866310160428,0.14455752975677075,0.03469265124492916,0.035354127160796174,0.00809729829457676,5.282754010695188,2.409647950089127,1.1831550802139037,9.638591800356508,1.7402680440027027,1.9901925778475977,1.6679025006552317,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05013368983957219, 0.03225806451612903, 0.03141711229946524, 0.03074866310160428]","[5.282754010695188, 1.6666666666666667, 1.5060160427807487, 1.1831550802139037]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowVector,0.05013368983957219,0.03613938243919269,0.03074866310160428,0.14455752975677075,0.03469265124492916,0.035354127160796174,0.00809729829457676,5.282754010695188,2.409647950089127,1.1831550802139037,9.638591800356508,1.7402680440027027,1.9901925778475977,1.6679025006552317,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05013368983957219, 0.03225806451612903, 0.03141711229946524, 0.03074866310160428]","[5.282754010695188, 1.6666666666666667, 1.5060160427807487, 1.1831550802139037]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,0.05013368983957219,0.03613938243919269,0.03074866310160428,0.14455752975677075,0.03469265124492916,0.035354127160796174,0.00809729829457676,5.282754010695188,2.409647950089127,1.1831550802139037,9.638591800356508,1.7402680440027027,1.9901925778475977,1.6679025006552317,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05013368983957219, 0.03225806451612903, 0.03141711229946524, 0.03074866310160428]","[5.282754010695188, 1.6666666666666667, 1.5060160427807487, 1.1831550802139037]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnVector,0.05013368983957219,0.03613938243919269,0.03074866310160428,0.14455752975677075,0.03469265124492916,0.035354127160796174,0.00809729829457676,5.282754010695188,2.409647950089127,1.1831550802139037,9.638591800356508,1.7402680440027027,1.9901925778475977,1.6679025006552317,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05013368983957219, 0.03225806451612903, 0.03141711229946524, 0.03074866310160428]","[5.282754010695188, 1.6666666666666667, 1.5060160427807487, 1.1831550802139037]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,0.05013368983957219,0.03613938243919269,0.03074866310160428,0.14455752975677075,0.03469265124492916,0.035354127160796174,0.00809729829457676,5.282754010695188,2.409647950089127,1.1831550802139037,9.638591800356508,1.7402680440027027,1.9901925778475977,1.6679025006552317,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05013368983957219, 0.03225806451612903, 0.03141711229946524, 0.03074866310160428]","[5.282754010695188, 1.6666666666666667, 1.5060160427807487, 1.1831550802139037]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.03565891472868217,0.020598006644518274,0.010852713178294573,0.14418604651162792,0.016619722463907034,0.018417609703931935,0.009725137718759755,3.621705426356589,1.0562569213732005,0.17054263565891473,7.393798449612404,0.4696874821455834,0.6743186273146581,1.1164635365872886,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.03565891472868217, 0.031007751937984496, 0.027906976744186046, 0.013953488372093023, 0.012403100775193798, 0.012403100775193798, 0.010852713178294573]","[3.621705426356589, 1.489922480620155, 0.5751937984496124, 0.5705426356589147, 0.3302325581395349, 0.6356589147286822, 0.17054263565891473]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.03565891472868217,0.020598006644518274,0.010852713178294573,0.14418604651162792,0.016619722463907034,0.018417609703931935,0.009725137718759755,3.621705426356589,1.0562569213732005,0.17054263565891473,7.393798449612404,0.4696874821455834,0.6743186273146581,1.1164635365872886,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.03565891472868217, 0.031007751937984496, 0.027906976744186046, 0.013953488372093023, 0.012403100775193798, 0.012403100775193798, 0.010852713178294573]","[3.621705426356589, 1.489922480620155, 0.5751937984496124, 0.5705426356589147, 0.3302325581395349, 0.6356589147286822, 0.17054263565891473]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.06130268199233716,0.03583430486308993,0.012971698113207548,0.14333721945235972,0.026311436277477757,0.03111111024113563,0.01734467162556962,1.3831417624521072,1.1018966732559627,0.4964622641509434,4.407586693023851,0.9246350850645536,1.0223869679369184,0.35751502803861535,"[""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""MatrixUtils""]","[0.06130268199233716, 0.038314176245210725, 0.03074866310160428, 0.012971698113207548]","[1.3448275862068966, 1.3831417624521072, 1.1831550802139037, 0.4964622641509434]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.05194805194805195,0.03523220138495281,0.025974025974025976,0.14092880553981124,0.032983777000985925,0.03401286930065776,0.009925737726236032,1.6666666666666667,0.8942736185383244,0.1038961038961039,3.5770944741532977,0.315597679822142,0.5978056964945762,0.5869679116733008,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.05194805194805195, 0.03225806451612903, 0.03074866310160428, 0.025974025974025976]","[0.6233766233766234, 1.6666666666666667, 1.1831550802139037, 0.1038961038961039]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.05194805194805195,0.03523220138495281,0.025974025974025976,0.14092880553981124,0.032983777000985925,0.03401286930065776,0.009925737726236032,1.6666666666666667,0.8942736185383244,0.1038961038961039,3.5770944741532977,0.315597679822142,0.5978056964945762,0.5869679116733008,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.05194805194805195, 0.03225806451612903, 0.03074866310160428, 0.025974025974025976]","[0.6233766233766234, 1.6666666666666667, 1.1831550802139037, 0.1038961038961039]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.05194805194805195,0.03523220138495281,0.025974025974025976,0.14092880553981124,0.032983777000985925,0.03401286930065776,0.009925737726236032,1.6666666666666667,0.8942736185383244,0.1038961038961039,3.5770944741532977,0.315597679822142,0.5978056964945762,0.5869679116733008,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.05194805194805195, 0.03225806451612903, 0.03074866310160428, 0.025974025974025976]","[0.6233766233766234, 1.6666666666666667, 1.1831550802139037, 0.1038961038961039]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.03875968992248062,0.019933554817275743,0.010852713178294573,0.1395348837209302,0.016447460433787784,0.017981021729144116,0.009536677803592906,1.9023255813953488,0.7973421926910299,0.17054263565891473,5.5813953488372094,0.4503895093368727,0.5996582588047297,0.5914727749126337,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.03875968992248062, 0.027906976744186046, 0.021705426356589147, 0.015503875968992248, 0.012403100775193798, 0.012403100775193798, 0.010852713178294573]","[1.9023255813953488, 1.455813953488372, 0.662015503875969, 0.4248062015503876, 0.3302325581395349, 0.6356589147286822, 0.17054263565891473]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.061452513966480445,0.034673107063479494,0.012971698113207548,0.13869242825391798,0.025687343737440825,0.03010684427049224,0.017355256636846023,4.290502793296089,1.9045412075995916,0.4964622641509434,7.618164830398366,1.0812850350313647,1.4275826876691686,1.437157559761956,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.061452513966480445, 0.0335195530726257, 0.03074866310160428, 0.012971698113207548]","[4.290502793296089, 1.6480446927374302, 1.1831550802139037, 0.4964622641509434]"
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.061452513966480445,0.034673107063479494,0.012971698113207548,0.13869242825391798,0.025687343737440825,0.03010684427049224,0.017355256636846023,4.290502793296089,1.9045412075995916,0.4964622641509434,7.618164830398366,1.0812850350313647,1.4275826876691686,1.437157559761956,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.061452513966480445, 0.0335195530726257, 0.03074866310160428, 0.012971698113207548]","[4.290502793296089, 1.6480446927374302, 1.1831550802139037, 0.4964622641509434]"
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.061452513966480445,0.034673107063479494,0.012971698113207548,0.13869242825391798,0.025687343737440825,0.03010684427049224,0.017355256636846023,4.290502793296089,1.9045412075995916,0.4964622641509434,7.618164830398366,1.0812850350313647,1.4275826876691686,1.437157559761956,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.061452513966480445, 0.0335195530726257, 0.03074866310160428, 0.012971698113207548]","[4.290502793296089, 1.6480446927374302, 1.1831550802139037, 0.4964622641509434]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.03565891472868217,0.022739018087855296,0.012403100775193798,0.13643410852713178,0.019174323080396686,0.020876967937554815,0.009113794361006924,3.621705426356589,1.2317829457364342,0.49767441860465117,7.390697674418605,0.748030131469688,0.9079419712767511,1.121085242730034,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.03565891472868217, 0.031007751937984496, 0.027906976744186046, 0.015503875968992248, 0.013953488372093023, 0.012403100775193798]","[3.621705426356589, 1.489922480620155, 0.5751937984496124, 0.49767441860465117, 0.5705426356589147, 0.6356589147286822]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.03565891472868217,0.022480620155038756,0.012403100775193798,0.13488372093023254,0.018640671784596684,0.020471138841958725,0.00937738879153698,3.621705426356589,1.2007751937984497,0.4248062015503876,7.2046511627906975,0.681860073225555,0.8523043674663937,1.1409064677066232,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03565891472868217, 0.031007751937984496, 0.027906976744186046, 0.015503875968992248, 0.012403100775193798, 0.012403100775193798]","[3.621705426356589, 1.489922480620155, 0.5751937984496124, 0.4248062015503876, 0.6356589147286822, 0.4573643410852713]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.03565891472868217,0.022480620155038756,0.012403100775193798,0.13488372093023254,0.018640671784596684,0.020471138841958725,0.00937738879153698,3.621705426356589,1.2007751937984497,0.4248062015503876,7.2046511627906975,0.681860073225555,0.8523043674663937,1.1409064677066232,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03565891472868217, 0.031007751937984496, 0.027906976744186046, 0.015503875968992248, 0.012403100775193798, 0.012403100775193798]","[3.621705426356589, 1.489922480620155, 0.5751937984496124, 0.4248062015503876, 0.6356589147286822, 0.4573643410852713]"
org.apache.commons.math.linear.QRSolverTest.testRank,0.04419889502762431,0.03342047176085753,0.012971698113207548,0.13368188704343012,0.02614573274901582,0.030123623793363242,0.012605911136580538,8.232044198895027,3.0452451690974374,0.4964622641509434,12.18098067638975,1.213424969161753,1.8672336396138631,3.0368451443416067,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.04419889502762431, 0.043478260869565216, 0.03303303303303303, 0.012971698113207548]","[8.232044198895027, 1.6521739130434783, 1.8003003003003002, 0.4964622641509434]"
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.05925925925925926,0.06285393610547091,0.022222222222222227,3.577777777777778,2.555555555555556,1.5333333333333334,5.111111111111112,2.1466666666666665,2.342205355199652,1.0222222222222221,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.08888888888888889, 0.044444444444444446]","[3.577777777777778, 1.5333333333333334]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.05925925925925926,0.06285393610547091,0.022222222222222227,3.577777777777778,2.555555555555556,1.5333333333333334,5.111111111111112,2.1466666666666665,2.342205355199652,1.0222222222222221,"[""FastHadamardTransformerTest"", ""Double"", ""FastHadamardTransformer""]","[0.08888888888888889, 0.044444444444444446]","[3.577777777777778, 1.5333333333333334]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.05925925925925926,0.06285393610547091,0.022222222222222227,3.577777777777778,2.555555555555556,1.5333333333333334,5.111111111111112,2.1466666666666665,2.342205355199652,1.0222222222222221,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.08888888888888889, 0.044444444444444446]","[3.577777777777778, 1.5333333333333334]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.03565891472868217,0.022222222222222223,0.012403100775193798,0.13333333333333333,0.018234672304439745,0.02011480169652207,0.009585135395861193,3.621705426356589,1.203875968992248,0.3302325581395349,7.223255813953489,0.6637248549458908,0.8479505400714386,1.1409205131869673,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.03565891472868217, 0.031007751937984496, 0.027906976744186046, 0.013953488372093023, 0.012403100775193798, 0.012403100775193798]","[3.621705426356589, 1.489922480620155, 0.5751937984496124, 0.5705426356589147, 0.3302325581395349, 0.6356589147286822]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,0.027906976744186046,0.019047619047619046,0.012403100775193798,0.13333333333333333,0.017316775441159955,0.01815219548170779,0.005901622411727233,1.5457364341085271,0.7167220376522703,0.3302325581395349,5.017054263565892,0.5413402566683202,0.6149231737787115,0.42182080556783746,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.027906976744186046, 0.02635658914728682, 0.021705426356589147, 0.017054263565891473, 0.015503875968992248, 0.012403100775193798, 0.012403100775193798]","[0.5751937984496124, 1.5457364341085271, 1.136434108527132, 0.3689922480620155, 0.4248062015503876, 0.3302325581395349, 0.6356589147286822]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.05925925925925926,0.06285393610547091,0.022222222222222227,3.577777777777778,2.555555555555556,1.5333333333333334,5.111111111111112,2.1466666666666665,2.342205355199652,1.0222222222222221,"[""FastHadamardTransformerTest"", ""Double"", ""FastHadamardTransformer""]","[0.08888888888888889, 0.044444444444444446]","[3.577777777777778, 1.5333333333333334]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.027906976744186046,0.018826135105204873,0.012403100775193798,0.13178294573643412,0.016861182003269005,0.017783832571462488,0.0064420994782941245,1.496124031007752,0.6199335548172759,0.14728682170542637,4.339534883720931,0.4055304056205022,0.5091733168073813,0.39296956616157114,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.027906976744186046, 0.027906976744186046, 0.021705426356589147, 0.015503875968992248, 0.013953488372093023, 0.012403100775193798, 0.012403100775193798]","[0.5751937984496124, 1.496124031007752, 0.5844961240310077, 0.14728682170542637, 0.5705426356589147, 0.3302325581395349, 0.6356589147286822]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.03875968992248062,0.026046511627906978,0.012403100775193798,0.13023255813953488,0.020214804267960414,0.023110846244584614,0.011409841546030449,3.621705426356589,1.595968992248062,0.3302325581395349,7.97984496124031,0.8231399808065097,1.1659532442014453,1.1604303071216457,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.03875968992248062, 0.03565891472868217, 0.031007751937984496, 0.012403100775193798, 0.012403100775193798]","[1.9023255813953488, 3.621705426356589, 1.489922480620155, 0.3302325581395349, 0.6356589147286822]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.027906976744186046,0.01816168327796235,0.010852713178294573,0.12713178294573643,0.01580857642156204,0.016900381550682277,0.00696882955594785,1.455813953488372,0.6285714285714287,0.17054263565891473,4.4,0.4333378555674947,0.5272217690947508,0.3761671176135382,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem5"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.027906976744186046, 0.027906976744186046, 0.021705426356589147, 0.013953488372093023, 0.012403100775193798, 0.012403100775193798, 0.010852713178294573]","[1.455813953488372, 0.5751937984496124, 0.662015503875969, 0.5705426356589147, 0.3302325581395349, 0.6356589147286822, 0.17054263565891473]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.027906976744186046,0.01816168327796235,0.010852713178294573,0.12713178294573643,0.01580857642156204,0.016900381550682277,0.00696882955594785,1.496124031007752,0.6232558139534884,0.17054263565891473,4.362790697674419,0.42851439883869574,0.5199495650489648,0.3890382943994827,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.027906976744186046, 0.027906976744186046, 0.021705426356589147, 0.013953488372093023, 0.012403100775193798, 0.012403100775193798, 0.010852713178294573]","[0.5751937984496124, 1.496124031007752, 0.5844961240310077, 0.5705426356589147, 0.3302325581395349, 0.6356589147286822, 0.17054263565891473]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.027906976744186046,0.017940199335548173,0.010852713178294573,0.12558139534883722,0.0157336796127966,0.01676294358081653,0.006673984129931058,1.5457364341085271,0.7091915836101883,0.17054263565891473,4.964341085271318,0.45210513700084126,0.5744298511120879,0.44056491084842203,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.027906976744186046, 0.02635658914728682, 0.021705426356589147, 0.013953488372093023, 0.012403100775193798, 0.012403100775193798, 0.010852713178294573]","[0.5751937984496124, 1.5457364341085271, 1.136434108527132, 0.5705426356589147, 0.3302325581395349, 0.6356589147286822, 0.17054263565891473]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.027906976744186046,0.01749723145071982,0.010852713178294573,0.12248062015503876,0.01552723588692784,0.01644338382997253,0.006295756546423874,0.993798449612403,0.5200442967884829,0.17054263565891473,3.64031007751938,0.39532033173897446,0.45841108297177147,0.24664163832791192,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.027906976744186046, 0.024806201550387597, 0.020155038759689922, 0.013953488372093023, 0.012403100775193798, 0.012403100775193798, 0.010852713178294573]","[0.5751937984496124, 0.993798449612403, 0.3643410852713178, 0.5705426356589147, 0.3302325581395349, 0.6356589147286822, 0.17054263565891473]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.05806451612903226,0.03028492901338038,0.012971698113207548,0.12113971605352152,0.022408770617643587,0.025875029864381994,0.017256414371694322,1.1831550802139037,0.7328075618976635,0.3225806451612903,2.931230247590654,0.5685178889334668,0.6477378182445368,0.34112396633093184,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.05806451612903226, 0.03074866310160428, 0.01935483870967742, 0.012971698113207548]","[0.9290322580645162, 1.1831550802139037, 0.3225806451612903, 0.4964622641509434]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.05806451612903226,0.03028492901338038,0.012971698113207548,0.12113971605352152,0.022408770617643587,0.025875029864381994,0.017256414371694322,1.1831550802139037,0.7328075618976635,0.3225806451612903,2.931230247590654,0.5685178889334668,0.6477378182445368,0.34112396633093184,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.05806451612903226, 0.03074866310160428, 0.01935483870967742, 0.012971698113207548]","[0.9290322580645162, 1.1831550802139037, 0.3225806451612903, 0.4964622641509434]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.05806451612903226,0.03028492901338038,0.012971698113207548,0.12113971605352152,0.022408770617643587,0.025875029864381994,0.017256414371694322,1.1831550802139037,0.7328075618976635,0.3225806451612903,2.931230247590654,0.5685178889334668,0.6477378182445368,0.34112396633093184,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.05806451612903226, 0.03074866310160428, 0.01935483870967742, 0.012971698113207548]","[0.9290322580645162, 1.1831550802139037, 0.3225806451612903, 0.4964622641509434]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.05806451612903226,0.03028492901338038,0.012971698113207548,0.12113971605352152,0.022408770617643587,0.025875029864381994,0.017256414371694322,1.1831550802139037,0.7328075618976635,0.3225806451612903,2.931230247590654,0.5685178889334668,0.6477378182445368,0.34112396633093184,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]","[0.05806451612903226, 0.03074866310160428, 0.01935483870967742, 0.012971698113207548]","[0.9290322580645162, 1.1831550802139037, 0.3225806451612903, 0.4964622641509434]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.05806451612903226,0.03028492901338038,0.012971698113207548,0.12113971605352152,0.022408770617643587,0.025875029864381994,0.017256414371694322,1.1831550802139037,0.7328075618976635,0.3225806451612903,2.931230247590654,0.5685178889334668,0.6477378182445368,0.34112396633093184,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""Math""]","[0.05806451612903226, 0.03074866310160428, 0.01935483870967742, 0.012971698113207548]","[0.9290322580645162, 1.1831550802139037, 0.3225806451612903, 0.4964622641509434]"
