TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.merge.MergeWithNullTest.testBeanMergingWithNullSet,0.059018567639257294,0.02975207638689151,0.007028112449799197,0.08925622916067454,0.014828343478067697,0.02127312815980834,0.021723341600761874,1.3835101679929267,0.7930475216515932,0.14859437751004015,2.3791425649547797,0.3474991979833389,0.5584220330978105,0.5055956769234549,"[""MergeWithNullTest$ConfigAllowNullOverwrite"", ""ObjectMapper"", ""Object"", ""MergeWithNullTest$AB"", ""MergeWithNullTest"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.007028112449799197]","[1.3835101679929267, 0.8470380194518126, 0.14859437751004015]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,0.059018567639257294,0.02973983133740123,0.006991377301328362,0.08921949401220369,0.014773749784269527,0.021235999317181325,0.021736153806778135,1.3835101679929267,0.83067523283814,0.2614775110696807,2.49202569851442,0.5237609023801998,0.6741758643374537,0.45821401578293314,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.059018567639257294, 0.023209549071618037, 0.006991377301328362]","[1.3835101679929267, 0.8470380194518126, 0.2614775110696807]"
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.059018567639257294,0.02230245451628923,0.0048726467331118494,0.08920981806515692,0.010260687535212728,0.014435667493952292,0.021542725072677543,1.3835101679929267,0.5153325019658666,0.08837209302325581,2.061330007863466,0.20459978102100837,0.3129680960192591,0.5123837977727503,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]","[0.059018567639257294, 0.015701017249004866, 0.009617586443782918, 0.0048726467331118494]","[1.3835101679929267, 0.3863334807607253, 0.20311426608655828, 0.08837209302325581]"
com.fasterxml.jackson.databind.node.ArrayNodeTest.testNullInserts,0.059018567639257294,0.017830773450885306,0.004420866489832007,0.08915386725442653,0.008141538981892057,0.010863096243491636,0.020707922799901014,1.3835101679929267,0.4513435418240572,0.10941644562334217,2.256717709120286,0.19520827718256858,0.2756721188104495,0.48157492823981307,"[""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""JsonNodeFactory"", ""ArrayNodeTest""]","[0.059018567639257294, 0.010167992926613616, 0.009617586443782918, 0.005928853754940711, 0.004420866489832007]","[1.3835101679929267, 0.4440760389036251, 0.20311426608655828, 0.116600790513834, 0.10941644562334217]"
com.fasterxml.jackson.databind.node.ArrayNodeTest.testNullAdds,0.059018567639257294,0.017830773450885306,0.004420866489832007,0.08915386725442653,0.008141538981892057,0.010863096243491636,0.020707922799901014,1.3835101679929267,0.4513435418240572,0.10941644562334217,2.256717709120286,0.19520827718256858,0.2756721188104495,0.48157492823981307,"[""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""JsonNodeFactory"", ""ArrayNodeTest""]","[0.059018567639257294, 0.010167992926613616, 0.009617586443782918, 0.005928853754940711, 0.004420866489832007]","[1.3835101679929267, 0.4440760389036251, 0.20311426608655828, 0.116600790513834, 0.10941644562334217]"
com.fasterxml.jackson.databind.node.ArrayNodeTest.testDirectCreation2,0.059018567639257294,0.017830773450885306,0.004420866489832007,0.08915386725442653,0.008141538981892057,0.010863096243491636,0.020707922799901014,1.3835101679929267,0.4513435418240572,0.10941644562334217,2.256717709120286,0.19520827718256858,0.2756721188104495,0.48157492823981307,"[""ArrayList"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""JsonNodeFactory"", ""ArrayNodeTest""]","[0.059018567639257294, 0.010167992926613616, 0.009617586443782918, 0.005928853754940711, 0.004420866489832007]","[1.3835101679929267, 0.4440760389036251, 0.20311426608655828, 0.116600790513834, 0.10941644562334217]"
com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,0.059018567639257294,0.017829472300541854,0.0016142050040355124,0.08914736150270927,0.004656517481613035,0.008705689371170975,0.021214798455751832,1.3835101679929267,0.4419588399132525,0.020581113801452784,2.2097941995662627,0.06435096795429324,0.1602689465734323,0.5246332785899106,"[""Object"", ""Map"", ""JsonGenerator"", ""PolyMapWriter827Test"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""PolyMapWriter827Test$1"", ""PolyMapWriter827Test$CustomKeySerializer"", ""ObjectWriter"", ""HashMap"", ""PolyMapWriter827Test$CustomKey"", ""TypeReference""]","[0.059018567639257294, 0.016578249336870028, 0.007957559681697613, 0.003978779840848806, 0.0016142050040355124]","[1.3835101679929267, 0.6529619805481874, 0.0643236074270557, 0.08841732979664015, 0.020581113801452784]"
com.fasterxml.jackson.databind.deser.merge.MapMerge1844Test.testMap1844,0.059018567639257294,0.029661624489210697,0.006756756756756757,0.08898487346763209,0.014421029240199255,0.020995741520520157,0.02181812972545677,1.3835101679929267,0.7772998462653636,0.10135135135135136,2.331899538796091,0.2548842104627375,0.49155441485798596,0.5257568305927932,"[""Object"", ""Map"", ""MapMerge1844Test$TestMap1844"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""Boolean"", ""MapMerge1844Test"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.006756756756756757]","[1.3835101679929267, 0.8470380194518126, 0.10135135135135136]"
com.fasterxml.jackson.databind.ObjectReaderTest.testPointerLoadingAsJsonNode,0.05,0.02222021558524449,0.006053726825576996,0.08888086234097796,0.012039148731858417,0.016122463644286305,0.01726902445834177,1.25,0.647871972254816,0.20311426608655828,2.591487889019264,0.3869823332213328,0.5003071698742299,0.4263662966297074,"[""ObjectReaderTest"", ""JsonMapper"", ""JsonNode"", ""JsonPointer"", ""ObjectReader""]","[0.05, 0.023209549071618037, 0.009617586443782918, 0.006053726825576996]","[1.25, 0.8470380194518126, 0.20311426608655828, 0.29133560348089294]"
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testURI,0.059018567639257294,0.029596957689515185,0.006562756357670222,0.08879087306854555,0.014123992253341648,0.02079284341834065,0.021886103291683504,1.3835101679929267,1.009854591330363,0.7990155865463495,3.029563773991089,0.9508946100989172,0.9783182840307562,0.2649407556339275,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.006562756357670222]","[1.3835101679929267, 0.8470380194518126, 0.7990155865463495]"
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testBasicFeatures,0.059018567639257294,0.022076665773694375,0.0022172949002217295,0.0883066630947775,0.006381001425483425,0.012219000803450099,0.021970026688085533,1.3835101679929267,0.4929785392166091,0.015521064301552107,1.9719141568664365,0.053208616904582305,0.18716627072849867,0.5376168097277064,"[""DeserializationFeature"", ""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]","[0.059018567639257294, 0.017121702915316984, 0.00994909763998149, 0.0022172949002217295]","[1.3835101679929267, 0.44423877834335956, 0.12864414622859788, 0.015521064301552107]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,0.059018567639257294,0.02205363523266216,0.0015655577299412916,0.08821454093064864,0.004324420001483699,0.009867518823741761,0.02290424752050841,1.3835101679929267,0.5904381675638172,0.02974559686888454,2.3617526702552687,0.08814841492976583,0.24386501975226485,0.5586330590248394,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.059018567639257294, 0.023209549071618037, 0.004420866489832007, 0.0015655577299412916]","[1.3835101679929267, 0.8470380194518126, 0.10145888594164457, 0.02974559686888454]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,0.059018567639257294,0.02205363523266216,0.0015655577299412916,0.08821454093064864,0.004324420001483699,0.009867518823741761,0.02290424752050841,1.3835101679929267,0.5904381675638172,0.02974559686888454,2.3617526702552687,0.08814841492976583,0.24386501975226485,0.5586330590248394,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.059018567639257294, 0.023209549071618037, 0.004420866489832007, 0.0015655577299412916]","[1.3835101679929267, 0.8470380194518126, 0.10145888594164457, 0.02974559686888454]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,0.059018567639257294,0.02205363523266216,0.0015655577299412916,0.08821454093064864,0.004324420001483699,0.009867518823741761,0.02290424752050841,1.3835101679929267,0.5904381675638172,0.02974559686888454,2.3617526702552687,0.08814841492976583,0.24386501975226485,0.5586330590248394,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.059018567639257294, 0.023209549071618037, 0.004420866489832007, 0.0015655577299412916]","[1.3835101679929267, 0.8470380194518126, 0.10145888594164457, 0.02974559686888454]"
com.fasterxml.jackson.databind.cfg.SerConfigTest.testSerConfig,0.059018567639257294,0.017614367822195245,0.0018957345971563982,0.08807183911097623,0.0050720416784096915,0.008841608644366028,0.021197624929259962,1.3835101679929267,0.40068679706581156,0.015165876777251185,2.0034339853290577,0.05250559587821185,0.14256021934365387,0.5132195163167621,"[""ContextAttributes$Impl"", ""SerializationConfig"", ""JsonInclude$Value"", ""Object"", ""Collections"", ""ObjectMapper"", ""SerConfigTest"", ""SerializationFeature"", ""PropertyName""]","[0.059018567639257294, 0.015270708005552984, 0.007866728366496992, 0.004020100502512563, 0.0018957345971563982]","[1.3835101679929267, 0.43544655252198056, 0.11152244331328089, 0.05778894472361809, 0.015165876777251185]"
com.fasterxml.jackson.databind.deser.merge.UpdateValueTest.testValueUpdateOther,0.059018567639257294,0.02935111980977398,0.005825242718446602,0.08805335942932194,0.012947989586186226,0.01998280565121011,0.02214605491401068,1.3835101679929267,0.7661697841644277,0.06796116504854369,2.298509352493283,0.1805307303651237,0.43024453070258173,0.5401061922720148,"[""ObjectMapper"", ""Object"", ""UpdateValueTest"", ""UpdateValueTest$Bean"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.005825242718446602]","[1.3835101679929267, 0.8470380194518126, 0.06796116504854369]"
com.fasterxml.jackson.databind.deser.merge.UpdateValueTest.testValueUpdateWithCreator,0.059018567639257294,0.02935111980977398,0.005825242718446602,0.08805335942932194,0.012947989586186226,0.01998280565121011,0.02214605491401068,1.3835101679929267,0.7661697841644277,0.06796116504854369,2.298509352493283,0.1805307303651237,0.43024453070258173,0.5401061922720148,"[""ObjectMapper"", ""Object"", ""UpdateValueTest"", ""UpdateValueTest$Bean"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.005825242718446602]","[1.3835101679929267, 0.8470380194518126, 0.06796116504854369]"
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapFilteringViaClass,0.059018567639257294,0.017564188431432856,0.0015473032714412025,0.08782094215716428,0.004531119360477991,0.008428845831449648,0.0213340605781352,1.3835101679929267,0.49306423552836265,0.029398762157382848,2.465321177641813,0.1078669900842802,0.2537495496176088,0.4911412776385248,"[""TestMapFiltering$FilteredBean"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.059018567639257294, 0.016578249336870028, 0.005968169761273209, 0.004708652148322542, 0.0015473032714412025]","[1.3835101679929267, 0.6529619805481874, 0.21640141467727675, 0.18304885226603884, 0.029398762157382848]"
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapFilteringViaProps,0.059018567639257294,0.017564188431432856,0.0015473032714412025,0.08782094215716428,0.004531119360477991,0.008428845831449648,0.0213340605781352,1.3835101679929267,0.49306423552836265,0.029398762157382848,2.465321177641813,0.1078669900842802,0.2537495496176088,0.4911412776385248,"[""Object"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.059018567639257294, 0.016578249336870028, 0.005968169761273209, 0.004708652148322542, 0.0015473032714412025]","[1.3835101679929267, 0.6529619805481874, 0.21640141467727675, 0.18304885226603884, 0.029398762157382848]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumValueAndKeyViaModifier,0.059018567639257294,0.012494521470208745,0.0008841732979664014,0.08746165029146122,0.003175591773840617,0.0056287681328737686,0.019152453421696948,1.3835101679929267,0.2591831558790418,0.0017683465959328027,1.8142820911532926,0.01109610113042205,0.07087627886581309,0.46036613566584855,"[""TestCustomEnumKeyDeserializer$KeyEnum"", ""JavaType"", ""TestCustomEnumKeyDeserializer$3$1"", ""Enum"", ""JsonParser"", ""KeyDeserializer"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""EnumMap"", ""TestCustomEnumKeyDeserializer$3"", ""TypeReference"", ""TestCustomEnumKeyDeserializer$3$2"", ""TestCustomEnumKeyDeserializer$4"", ""TestCustomEnumKeyDeserializer$KeyEnum[]"", ""JsonDeserializer"", ""Iterator"", ""BeanDeserializerModifier"", ""String"", ""Set"", ""SimpleModule""]","[0.059018567639257294, 0.009062776304155614, 0.007081212657667626, 0.004341534008683068, 0.003978779840848806, 0.003094606542882405, 0.0008841732979664014]","[1.3835101679929267, 0.11007957559681697, 0.1097587961938482, 0.07477086348287507, 0.08841732979664015, 0.04597701149425287, 0.0017683465959328027]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testNestedUntyped989,0.059018567639257294,0.02912404987756201,0.0051440329218107,0.08737214963268604,0.011791083946965989,0.019171365002649217,0.022388276137195462,1.3835101679929267,0.7551758704376841,0.03497942386831276,2.2655276113130522,0.09838769133830166,0.34479897850587726,0.5543541484036125,"[""UntypedDeserializationTest"", ""ObjectMapper"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.0051440329218107]","[1.3835101679929267, 0.8470380194518126, 0.03497942386831276]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedIntAsLong,0.059018567639257294,0.02912404987756201,0.0051440329218107,0.08737214963268604,0.011791083946965989,0.019171365002649217,0.022388276137195462,1.3835101679929267,0.7551758704376841,0.03497942386831276,2.2655276113130522,0.09838769133830166,0.34479897850587726,0.5543541484036125,"[""Long"", ""ObjectMapper"", ""Integer"", ""UntypedDeserializationTest"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.0051440329218107]","[1.3835101679929267, 0.8470380194518126, 0.03497942386831276]"
com.fasterxml.jackson.databind.deser.jdk.EnumAltIdTest.testEnumDesIgnoringCaseWithUpperCaseToString,0.059018567639257294,0.029103569610952517,0.005082592121982211,0.08731070883285755,0.011683174072730102,0.019094730900530762,0.022410220471005292,1.3835101679929267,0.7545283454125413,0.03303684879288437,2.263585036237624,0.09324700673524892,0.33829425692517834,0.5551955068928026,"[""ObjectReader"", ""ObjectMapper"", ""EnumAltIdTest""]","[0.059018567639257294, 0.023209549071618037, 0.005082592121982211]","[1.3835101679929267, 0.8470380194518126, 0.03303684879288437]"
com.fasterxml.jackson.databind.ObjectMapperTest.testNonSerializabilityOfObject,0.059018567639257294,0.02909594664687891,0.011691022964509395,0.08728783994063673,0.018427571116966173,0.022531664813785348,0.021252351723888774,1.3835101679929267,0.7669242582819721,0.26430062630480167,2.300772774845916,0.49686542471182693,0.6203776558448656,0.46396698884808596,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.059018567639257294, 0.016578249336870028, 0.011691022964509395]","[1.3835101679929267, 0.6529619805481874, 0.26430062630480167]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.059018567639257294,0.02909594664687891,0.011691022964509395,0.08728783994063673,0.018427571116966173,0.022531664813785348,0.021252351723888774,1.3835101679929267,0.7669242582819721,0.26430062630480167,2.300772774845916,0.49686542471182693,0.6203776558448656,0.46396698884808596,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.059018567639257294, 0.016578249336870028, 0.011691022964509395]","[1.3835101679929267, 0.6529619805481874, 0.26430062630480167]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.059018567639257294,0.02909594664687891,0.011691022964509395,0.08728783994063673,0.018427571116966173,0.022531664813785348,0.021252351723888774,1.3835101679929267,0.7669242582819721,0.26430062630480167,2.300772774845916,0.49686542471182693,0.6203776558448656,0.46396698884808596,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.059018567639257294, 0.016578249336870028, 0.011691022964509395]","[1.3835101679929267, 0.6529619805481874, 0.26430062630480167]"
com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testGenericListMerging,0.059018567639257294,0.02908273234405349,0.0050200803212851405,0.08724819703216047,0.011572755417956656,0.019016124464615015,0.022432563673835282,1.3835101679929267,0.752886879081312,0.028112449799196786,2.258660637243936,0.08005376989329416,0.3205737696403099,0.5573293888692107,"[""Collection"", ""CollectionMergeTest"", ""CollectionMergeTest$MergedX"", ""Object"", ""Iterator"", ""CollectionMergeTest$1"", ""ObjectMapper"", ""ArrayList"", ""TypeReference"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.0050200803212851405]","[1.3835101679929267, 0.8470380194518126, 0.028112449799196786]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,0.059018567639257294,0.02904221571724769,0.00489853044086774,0.08712664715174308,0.011356220766389964,0.018861391356925026,0.022476055507110196,1.3835101679929267,0.7689417681032267,0.07627711686494051,2.30682530430968,0.19982048842059733,0.44712248419143086,0.5365251350722052,"[""ObjectReader"", ""ObjectMapper"", ""JsonProcessingException"", ""CaseInsensitiveDeserTest""]","[0.059018567639257294, 0.023209549071618037, 0.00489853044086774]","[1.3835101679929267, 0.8470380194518126, 0.07627711686494051]"
com.fasterxml.jackson.databind.deser.jdk.EnumDefaultReadTest.testWithFailOnNumbersAndReadUnknownAsDefault,0.059018567639257294,0.028967004635712338,0.004672897196261682,0.08690101390713702,0.0109477250521906,0.01856723346128139,0.022556953028634905,1.3835101679929267,0.8173478381825143,0.22149532710280373,2.452043514547543,0.4674242932036833,0.6378960936027924,0.4748548920530547,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.004672897196261682]","[1.3835101679929267, 0.8470380194518126, 0.22149532710280373]"
com.fasterxml.jackson.databind.deser.jdk.EnumDefaultReadTest.testWithFailOnNumbers,0.059018567639257294,0.028967004635712338,0.004672897196261682,0.08690101390713702,0.0109477250521906,0.01856723346128139,0.022556953028634905,1.3835101679929267,0.8173478381825143,0.22149532710280373,2.452043514547543,0.4674242932036833,0.6378960936027924,0.4748548920530547,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.004672897196261682]","[1.3835101679929267, 0.8470380194518126, 0.22149532710280373]"
com.fasterxml.jackson.databind.deser.jdk.EnumDefaultReadTest.testWithReadUnknownAsDefault,0.059018567639257294,0.028967004635712338,0.004672897196261682,0.08690101390713702,0.0109477250521906,0.01856723346128139,0.022556953028634905,1.3835101679929267,0.8173478381825143,0.22149532710280373,2.452043514547543,0.4674242932036833,0.6378960936027924,0.4748548920530547,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.004672897196261682]","[1.3835101679929267, 0.8470380194518126, 0.22149532710280373]"
com.fasterxml.jackson.databind.deser.jdk.EnumDefaultReadTest.testWithoutCustomFeatures,0.059018567639257294,0.028967004635712338,0.004672897196261682,0.08690101390713702,0.0109477250521906,0.01856723346128139,0.022556953028634905,1.3835101679929267,0.8173478381825143,0.22149532710280373,2.452043514547543,0.4674242932036833,0.6378960936027924,0.4748548920530547,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.004672897196261682]","[1.3835101679929267, 0.8470380194518126, 0.22149532710280373]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testUnknownExtraProp,0.059018567639257294,0.028955218791347836,0.004637539663168172,0.0868656563740435,0.010882927818033501,0.018520285117580058,0.02256964910863277,1.3835101679929267,0.7684123280417459,0.07468879668049792,2.3052369841252376,0.19617751243779163,0.44399720955737293,0.5372087396988995,"[""ObjectReader"", ""ObjectMapper"", ""TestPOJOAsArray""]","[0.059018567639257294, 0.023209549071618037, 0.004637539663168172]","[1.3835101679929267, 0.8470380194518126, 0.07468879668049792]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,0.059018567639257294,0.028896361084542087,0.0044609665427509295,0.08668908325362626,0.010556087616845084,0.018282185505527303,0.02263312958922725,1.3835101679929267,0.7625990860255699,0.05724907063197026,2.2877972580767096,0.1548713530585351,0.4063353129762907,0.5447259706812182,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.0044609665427509295]","[1.3835101679929267, 0.8470380194518126, 0.05724907063197026]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,0.059018567639257294,0.028896361084542087,0.0044609665427509295,0.08668908325362626,0.010556087616845084,0.018282185505527303,0.02263312958922725,1.3835101679929267,0.7625990860255699,0.05724907063197026,2.2877972580767096,0.1548713530585351,0.4063353129762907,0.5447259706812182,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.0044609665427509295]","[1.3835101679929267, 0.8470380194518126, 0.05724907063197026]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,0.059018567639257294,0.028896361084542087,0.0044609665427509295,0.08668908325362626,0.010556087616845084,0.018282185505527303,0.02263312958922725,1.3835101679929267,0.7625990860255699,0.05724907063197026,2.2877972580767096,0.1548713530585351,0.4063353129762907,0.5447259706812182,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.0044609665427509295]","[1.3835101679929267, 0.8470380194518126, 0.05724907063197026]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,0.059018567639257294,0.028896361084542087,0.0044609665427509295,0.08668908325362626,0.010556087616845084,0.018282185505527303,0.02263312958922725,1.3835101679929267,0.7625990860255699,0.05724907063197026,2.2877972580767096,0.1548713530585351,0.4063353129762907,0.5447259706812182,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.0044609665427509295]","[1.3835101679929267, 0.8470380194518126, 0.05724907063197026]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.059018567639257294,0.028896361084542087,0.0044609665427509295,0.08668908325362626,0.010556087616845084,0.018282185505527303,0.02263312958922725,1.3835101679929267,0.7625990860255699,0.05724907063197026,2.2877972580767096,0.1548713530585351,0.4063353129762907,0.5447259706812182,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.0044609665427509295]","[1.3835101679929267, 0.8470380194518126, 0.05724907063197026]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,0.059018567639257294,0.028896361084542087,0.0044609665427509295,0.08668908325362626,0.010556087616845084,0.018282185505527303,0.02263312958922725,1.3835101679929267,0.7625990860255699,0.05724907063197026,2.2877972580767096,0.1548713530585351,0.4063353129762907,0.5447259706812182,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.0044609665427509295]","[1.3835101679929267, 0.8470380194518126, 0.05724907063197026]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,0.059018567639257294,0.028896361084542087,0.0044609665427509295,0.08668908325362626,0.010556087616845084,0.018282185505527303,0.02263312958922725,1.3835101679929267,0.7625990860255699,0.05724907063197026,2.2877972580767096,0.1548713530585351,0.4063353129762907,0.5447259706812182,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.0044609665427509295]","[1.3835101679929267, 0.8470380194518126, 0.05724907063197026]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,0.059018567639257294,0.028896361084542087,0.0044609665427509295,0.08668908325362626,0.010556087616845084,0.018282185505527303,0.02263312958922725,1.3835101679929267,0.7625990860255699,0.05724907063197026,2.2877972580767096,0.1548713530585351,0.4063353129762907,0.5447259706812182,"[""ObjectMapper"", ""StringBuilder"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.0044609665427509295]","[1.3835101679929267, 0.8470380194518126, 0.05724907063197026]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,0.059018567639257294,0.028896361084542087,0.0044609665427509295,0.08668908325362626,0.010556087616845084,0.018282185505527303,0.02263312958922725,1.3835101679929267,0.7625990860255699,0.05724907063197026,2.2877972580767096,0.1548713530585351,0.4063353129762907,0.5447259706812182,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.0044609665427509295]","[1.3835101679929267, 0.8470380194518126, 0.05724907063197026]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithEmptyStringAsNullObject1533,0.059018567639257294,0.028896361084542087,0.0044609665427509295,0.08668908325362626,0.010556087616845084,0.018282185505527303,0.02263312958922725,1.3835101679929267,0.7625990860255699,0.05724907063197026,2.2877972580767096,0.1548713530585351,0.4063353129762907,0.5447259706812182,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.0044609665427509295]","[1.3835101679929267, 0.8470380194518126, 0.05724907063197026]"
com.fasterxml.jackson.databind.ser.filter.TestAnyGetterFiltering.testAnyGetterPojo1655,0.059018567639257294,0.014439592603436892,0.0015473032714412025,0.08663755562062135,0.002961834165205923,0.005512872080200277,0.0206205626281982,1.3835101679929267,0.3922289686806178,0.028185554903112156,2.353373812083707,0.06019811325028917,0.13814995709287883,0.49459215722759015,"[""TestAnyGetterFiltering"", ""TestAnyGetterFiltering$OuterObject"", ""Object"", ""Map"", ""SimpleBeanPropertyFilter"", ""StringBuilder"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestAnyGetterFiltering$CustomFilter"", ""ObjectWriter"", ""HashMap"", ""PropertyWriter""]","[0.059018567639257294, 0.016578249336870028, 0.005968169761273209, 0.001763668430335097, 0.0017615971814445098, 0.0015473032714412025]","[1.3835101679929267, 0.6529619805481874, 0.21640141467727675, 0.042915931804820694, 0.028185554903112156, 0.029398762157382848]"
