TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestObjectNode.testNonEmptySerialization,0.07648026315789473,0.033176496169747514,0.006190672719768881,0.09952948850924255,0.012824586253218478,0.01998492402375367,0.03092855306429116,1.9198190789473684,0.97494157778888,0.13041683862979778,2.92482473336664,0.32147455191527796,0.602743631484035,0.7339587191134878,"[""ObjectMapper"", ""Object"", ""TestObjectNode$ObNodeWrapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07648026315789473, 0.016858552631578948, 0.006190672719768881]","[1.9198190789473684, 0.8745888157894737, 0.13041683862979778]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWith,0.07648026315789473,0.033176496169747514,0.006190672719768881,0.09952948850924255,0.012824586253218478,0.01998492402375367,0.03092855306429116,1.9198190789473684,0.97494157778888,0.13041683862979778,2.92482473336664,0.32147455191527796,0.602743631484035,0.7339587191134878,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07648026315789473, 0.016858552631578948, 0.006190672719768881]","[1.9198190789473684, 0.8745888157894737, 0.13041683862979778]"
com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,0.07648026315789473,0.033176496169747514,0.006190672719768881,0.09952948850924255,0.012824586253218478,0.01998492402375367,0.03092855306429116,1.9198190789473684,0.97494157778888,0.13041683862979778,2.92482473336664,0.32147455191527796,0.602743631484035,0.7339587191134878,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07648026315789473, 0.016858552631578948, 0.006190672719768881]","[1.9198190789473684, 0.8745888157894737, 0.13041683862979778]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray,0.07648026315789473,0.033176496169747514,0.006190672719768881,0.09952948850924255,0.012824586253218478,0.01998492402375367,0.03092855306429116,1.9198190789473684,0.97494157778888,0.13041683862979778,2.92482473336664,0.32147455191527796,0.602743631484035,0.7339587191134878,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07648026315789473, 0.016858552631578948, 0.006190672719768881]","[1.9198190789473684, 0.8745888157894737, 0.13041683862979778]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanSerializer,0.07648026315789473,0.024820858074176912,0.0033016921172100704,0.09928343229670765,0.006811246796625879,0.011607011689255013,0.030134629282797983,1.9198190789473684,0.5536262281243982,0.049112670243499794,2.214504912497593,0.10600408229681967,0.19252837187138216,0.7895047701476167,"[""StdSerializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$CustomBeanSerializer""]","[0.07648026315789473, 0.01456726649528706, 0.004934210526315789, 0.0033016921172100704]","[1.9198190789473684, 0.14524421593830333, 0.10032894736842106, 0.049112670243499794]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumSerializer,0.07648026315789473,0.024820858074176912,0.0033016921172100704,0.09928343229670765,0.006811246796625879,0.011607011689255013,0.030134629282797983,1.9198190789473684,0.5536262281243982,0.049112670243499794,2.214504912497593,0.10600408229681967,0.19252837187138216,0.7895047701476167,"[""StdSerializer"", ""TestSimpleModule$SimpleEnum[]"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$SimpleEnumSerializer""]","[0.07648026315789473, 0.01456726649528706, 0.004934210526315789, 0.0033016921172100704]","[1.9198190789473684, 0.14524421593830333, 0.10032894736842106, 0.049112670243499794]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,0.07648026315789473,0.01982732638964311,0.0012335526315789473,0.09913663194821555,0.0038366323105722294,0.007737184853913624,0.02850343408595758,1.9198190789473684,0.4559741349349437,0.001644736842105263,2.2798706746747186,0.007846248197216913,0.08469624614074119,0.7342072126562049,"[""Map"", ""Map$Entry"", ""Iterator"", ""TestBeanDeserializer$KeyDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""TestBeanDeserializer$KeyDeserializerModifier$1"", ""TestBeanDeserializer""]","[0.07648026315789473, 0.011143210895583986, 0.005345394736842105, 0.004934210526315789, 0.0012335526315789473]","[1.9198190789473684, 0.18283120099050765, 0.07524671052631579, 0.10032894736842106, 0.001644736842105263]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,0.07648026315789473,0.03291382883601577,0.009074410163339383,0.0987414865080473,0.01506715414400743,0.020917151611961112,0.030851835324107964,1.9198190789473684,0.847573631941259,0.2831215970961887,2.542720895823777,0.42881569354945365,0.5694782370622872,0.7585447795395741,"[""Map"", ""ObjectReaderTest"", ""ObjectMapper"", ""JsonNode"", ""Integer""]","[0.07648026315789473, 0.013186813186813187, 0.009074410163339383]","[1.9198190789473684, 0.33978021978021977, 0.2831215970961887]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testCatchAndRethrow,0.07648026315789473,0.024368391864152746,0.004934210526315789,0.09747356745661098,0.008357559772278962,0.012322196816058973,0.030141388325832495,1.9198190789473684,0.5397121133544758,0.03549319026000825,2.158848453417903,0.0827270865564735,0.1629804215456661,0.7972650175217108,"[""TestExceptionHandling"", ""Object"", ""IllegalArgumentException"", ""TestExceptionHandling$Bean"", ""StringWriter"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""TestExceptionHandling$SerializerWithErrors"", ""SimpleModule"", ""List"", ""IOException"", ""ArrayList""]","[0.07648026315789473, 0.009868421052631578, 0.006190672719768881, 0.004934210526315789]","[1.9198190789473684, 0.10320723684210527, 0.03549319026000825, 0.10032894736842106]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,0.07648026315789473,0.024334952508559757,0.0026041666666666665,0.09733981003423903,0.005968045398746533,0.010741071719830202,0.030359723836393973,1.9198190789473684,0.644712840819521,0.010416666666666666,2.578851363278084,0.03787150129999591,0.19430792210693137,0.758507696781828,"[""ObjectMapper"", ""UnresolvedForwardReference"", ""List"", ""TestObjectIdDeserialization"", ""UnresolvedId"", ""Integer""]","[0.07648026315789473, 0.01318781264211005, 0.005067567567567568, 0.0026041666666666665]","[1.9198190789473684, 0.5084129149613461, 0.14020270270270271, 0.010416666666666666]"
com.fasterxml.jackson.databind.node.TestConversions.testConversionOfTrees,0.07648026315789473,0.03222772403125977,0.0070160957490713995,0.09668317209377932,0.012962434084396568,0.019198247145548374,0.0313925134683402,1.9198190789473684,0.796809616290679,0.13082955014444902,2.390428848872037,0.27008791342515964,0.4402723530821368,0.7986562821379665,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""TestConversions$Issue467Tree""]","[0.07648026315789473, 0.013186813186813187, 0.0070160957490713995]","[1.9198190789473684, 0.33978021978021977, 0.13082955014444902]"
com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,0.07648026315789473,0.03222772403125977,0.0070160957490713995,0.09668317209377932,0.012962434084396568,0.019198247145548374,0.0313925134683402,1.9198190789473684,0.796809616290679,0.13082955014444902,2.390428848872037,0.27008791342515964,0.4402723530821368,0.7986562821379665,"[""Object"", ""TestConversions$Issue467Bean"", ""StringBuilder"", ""ObjectMapper"", ""JsonNode"", ""TestConversions""]","[0.07648026315789473, 0.013186813186813187, 0.0070160957490713995]","[1.9198190789473684, 0.33978021978021977, 0.13082955014444902]"
com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,0.07648026315789473,0.03222772403125977,0.0070160957490713995,0.09668317209377932,0.012962434084396568,0.019198247145548374,0.0313925134683402,1.9198190789473684,0.796809616290679,0.13082955014444902,2.390428848872037,0.27008791342515964,0.4402723530821368,0.7986562821379665,"[""Map"", ""BigDecimal"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""HashMap""]","[0.07648026315789473, 0.013186813186813187, 0.0070160957490713995]","[1.9198190789473684, 0.33978021978021977, 0.13082955014444902]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSample,0.07648026315789473,0.03221773145924583,0.002888980602558811,0.09665319437773749,0.007192946272042898,0.01563072079126105,0.03184527777354787,1.9198190789473684,0.8040091643890213,0.009492364836978951,2.4120274931670638,0.027793136121692708,0.20643127165505565,0.812304946012186,"[""TokenBuffer"", ""ObjectMapper"", ""TestJacksonTypes""]","[0.07648026315789473, 0.01728395061728395, 0.002888980602558811]","[1.9198190789473684, 0.48271604938271606, 0.009492364836978951]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,0.07648026315789473,0.03221773145924583,0.002888980602558811,0.09665319437773749,0.007192946272042898,0.01563072079126105,0.03184527777354787,1.9198190789473684,0.8040091643890213,0.009492364836978951,2.4120274931670638,0.027793136121692708,0.20643127165505565,0.812304946012186,"[""Map"", ""JsonParser"", ""ObjectMapper"", ""TestJacksonTypes"", ""TokenBuffer""]","[0.07648026315789473, 0.01728395061728395, 0.002888980602558811]","[1.9198190789473684, 0.48271604938271606, 0.009492364836978951]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,0.07648026315789473,0.03221773145924583,0.002888980602558811,0.09665319437773749,0.007192946272042898,0.01563072079126105,0.03184527777354787,1.9198190789473684,0.8078611385257664,0.021048287247214196,2.423583415577299,0.05987749353348684,0.269188354637122,0.808546896845936,"[""Object"", ""JsonParser"", ""TestDefaultForObject"", ""TestDefaultForObject$ObjectHolder"", ""ObjectMapper"", ""TokenBuffer""]","[0.07648026315789473, 0.01728395061728395, 0.002888980602558811]","[1.9198190789473684, 0.48271604938271606, 0.021048287247214196]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCustomDeserializers,0.07648026315789473,0.024161272454764644,0.004539826661163846,0.09664508981905857,0.007553538665879449,0.011633329372224189,0.03030433857292307,1.9198190789473684,0.5630792725144993,0.07057366900536526,2.252317090057997,0.12967653568849696,0.21649085657103778,0.7840012499010416,"[""Object"", ""TestArrayDeserialization$NonDeserializable"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""TestArrayDeserialization$CustomNonDeserArrayDeserializer"", ""List"", ""TestArrayDeserialization"", ""ArrayList""]","[0.07648026315789473, 0.01069078947368421, 0.004934210526315789, 0.004539826661163846]","[1.9198190789473684, 0.16159539473684212, 0.10032894736842106, 0.07057366900536526]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,0.07648026315789473,0.03210798024587867,0.002559726962457338,0.09632394073763602,0.006499146425469466,0.01501281079116717,0.03194657319836076,1.9198190789473684,0.8224605149041123,0.06484641638225255,2.467381544712337,0.16654133227956497,0.391693177857616,0.7944812232332463,"[""Object"", ""JsonParser"", ""ObjectMapper"", ""TokenBuffer"", ""TestCreatorsDelegating""]","[0.07648026315789473, 0.01728395061728395, 0.002559726962457338]","[1.9198190789473684, 0.48271604938271606, 0.06484641638225255]"
com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,0.07648026315789473,0.04814112167795727,0.019801980198019802,0.09628224335591454,0.03145877378435518,0.03891607195737996,0.028339141479937466,1.9198190789473684,0.979711519671704,0.039603960396039604,1.959423039343408,0.07760696617680975,0.2757398026585803,0.9401075592756644,"[""Object"", ""ObjectId825Test$TestD"", ""ObjectId825Test$TestA"", ""ObjectId825Test"", ""ObjectMapper"", ""ObjectId825Test$AbstractEntity"", ""ObjectId825Test$TestAbst"", ""ObjectId825Test$TestC""]","[0.07648026315789473, 0.019801980198019802]","[1.9198190789473684, 0.039603960396039604]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDouble,0.07648026315789473,0.02406417871050089,0.002888980602558811,0.09625671484200356,0.005671557162609686,0.010190094182486472,0.03053205276613776,1.9198190789473684,0.6386090066306557,0.0678453947368421,2.5544360265226227,0.17692218355978945,0.31658986765241787,0.7459889582151298,"[""Double"", ""TestTreeMapperDeserializer"", ""DoubleNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]","[0.07648026315789473, 0.013186813186813187, 0.003700657894736842, 0.002888980602558811]","[1.9198190789473684, 0.33978021978021977, 0.0678453947368421, 0.22699133305819233]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,0.07648026315789473,0.03207593213067749,0.002888980602558811,0.09622779639203248,0.00716785590848834,0.01550141804441295,0.03191233508796153,1.9198190789473684,0.9653116424470172,0.10152703260420966,2.8959349273410515,0.260555304612504,0.5544750029068327,0.7450814116172133,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""StringReader"", ""ObjectNode""]","[0.07648026315789473, 0.016858552631578948, 0.002888980602558811]","[1.9198190789473684, 0.8745888157894737, 0.10152703260420966]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,0.07648026315789473,0.031952583021492266,0.006190672719768881,0.09585774906447679,0.011978824529541326,0.01841375487163632,0.03161510418672254,1.9198190789473684,0.7966720457857953,0.13041683862979778,2.390016137357386,0.26950103060764546,0.439808908157423,0.7987710142948423,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode""]","[0.07648026315789473, 0.013186813186813187, 0.006190672719768881]","[1.9198190789473684, 0.33978021978021977, 0.13041683862979778]"
com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,0.07648026315789473,0.031952583021492266,0.006190672719768881,0.09585774906447679,0.011978824529541326,0.01841375487163632,0.03161510418672254,1.9198190789473684,0.7926825011441664,0.11844820470491127,2.3780475034324993,0.2519638473792886,0.4259209079710503,0.802111635618035,"[""JsonNode"", ""ObjectMapper"", ""TestJsonNode""]","[0.07648026315789473, 0.013186813186813187, 0.006190672719768881]","[1.9198190789473684, 0.33978021978021977, 0.11844820470491127]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,0.07648026315789473,0.02396138265786931,0.002888980602558811,0.09584553063147724,0.00541234301035599,0.009894413757039693,0.030601054333382265,1.9198190789473684,0.6357307171569715,0.05633223684210526,2.542922868627886,0.15612046458049483,0.30220814634999266,0.7482045343500194,"[""Double"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""String"", ""JsonNode"", ""LongNode"", ""Number""]","[0.07648026315789473, 0.013186813186813187, 0.003289473684210526, 0.002888980602558811]","[1.9198190789473684, 0.33978021978021977, 0.05633223684210526, 0.22699133305819233]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testInt,0.07648026315789473,0.02396138265786931,0.002888980602558811,0.09584553063147724,0.00541234301035599,0.009894413757039693,0.030601054333382265,1.9198190789473684,0.637786638209603,0.06455592105263158,2.551146552838412,0.17123389022793636,0.3126806012278982,0.7466192540974077,"[""Double"", ""TestTreeMapperDeserializer"", ""IntNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]","[0.07648026315789473, 0.013186813186813187, 0.003289473684210526, 0.002888980602558811]","[1.9198190789473684, 0.33978021978021977, 0.06455592105263158, 0.22699133305819233]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testBoolean,0.07648026315789473,0.023858586605237733,0.0028782894736842104,0.09543434642095093,0.005111951542468558,0.009569562443719669,0.0306709342649621,1.9198190789473684,0.6380950263674978,0.06578947368421052,2.5523801054699913,0.1733897391127405,0.3141637128822014,0.746382636969076,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""BooleanNode""]","[0.07648026315789473, 0.013186813186813187, 0.002888980602558811, 0.0028782894736842104]","[1.9198190789473684, 0.33978021978021977, 0.22699133305819233, 0.06578947368421052]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumDeserializer,0.07648026315789473,0.0238517388187762,0.0033016921172100704,0.0954069552751048,0.006534288547412861,0.010743068621987739,0.030508807981916707,1.9198190789473684,0.5577140228240329,0.049112670243499794,2.2308560912961317,0.10799796409633139,0.1977321422267205,0.7874192965838971,"[""TestSimpleModule$SimpleEnum[]"", ""TestSimpleModule$SimpleEnumDeserializer"", ""TestSimpleModule$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule""]","[0.07648026315789473, 0.01069078947368421, 0.004934210526315789, 0.0033016921172100704]","[1.9198190789473684, 0.16159539473684212, 0.10032894736842106, 0.049112670243499794]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanDeserializer,0.07648026315789473,0.0238517388187762,0.0033016921172100704,0.0954069552751048,0.006534288547412861,0.010743068621987739,0.030508807981916707,1.9198190789473684,0.5577140228240329,0.049112670243499794,2.2308560912961317,0.10799796409633139,0.1977321422267205,0.7874192965838971,"[""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""IOException"", ""Integer""]","[0.07648026315789473, 0.01069078947368421, 0.004934210526315789, 0.0033016921172100704]","[1.9198190789473684, 0.16159539473684212, 0.10032894736842106, 0.049112670243499794]"
com.fasterxml.jackson.databind.ser.TestJSONP.testWithType,0.07648026315789473,0.02384906603655755,0.0004127115146512588,0.0953962641462302,0.0014047391063938825,0.006138151646623903,0.030930221287299036,1.9198190789473684,0.5751439144736842,0.0,2.3005756578947367,0.03215427724389748,0.1989843279716051,0.8283028748933301,"[""TestJSONP"", ""Object"", ""TestJSONP$Impl"", ""TestJSONP$Base"", ""ObjectMapper"", ""JSONPObject"", ""TypeFactory""]","[0.07648026315789473, 0.015625, 0.0028782894736842104, 0.0004127115146512588]","[1.9198190789473684, 0.3696546052631579, 0.011101973684210526, 0.0]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromDouble,0.07648026315789473,0.02375161554836327,0.004934210526315789,0.09500646219345309,0.0078066087559931115,0.011467096231836903,0.03045539371658422,1.9198190789473684,0.6043916611909985,0.10032894736842106,2.417566644763994,0.17707019013017924,0.2820142491285818,0.7627051302771767,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]","[0.07648026315789473, 0.007401315789473684, 0.006190672719768881, 0.004934210526315789]","[1.9198190789473684, 0.1171875, 0.2802311184482047, 0.10032894736842106]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,0.07648026315789473,0.02375161554836327,0.004934210526315789,0.09500646219345309,0.0078066087559931115,0.011467096231836903,0.03045539371658422,1.9198190789473684,0.6043916611909985,0.10032894736842106,2.417566644763994,0.17707019013017924,0.2820142491285818,0.7627051302771767,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]","[0.07648026315789473, 0.007401315789473684, 0.006190672719768881, 0.004934210526315789]","[1.9198190789473684, 0.1171875, 0.2802311184482047, 0.10032894736842106]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromInt,0.07648026315789473,0.02375161554836327,0.004934210526315789,0.09500646219345309,0.0078066087559931115,0.011467096231836903,0.03045539371658422,1.9198190789473684,0.6043916611909985,0.10032894736842106,2.417566644763994,0.17707019013017924,0.2820142491285818,0.7627051302771767,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$3"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""Integer"", ""TestValueInstantiator""]","[0.07648026315789473, 0.007401315789473684, 0.006190672719768881, 0.004934210526315789]","[1.9198190789473684, 0.1171875, 0.2802311184482047, 0.10032894736842106]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,0.07648026315789473,0.02375161554836327,0.004934210526315789,0.09500646219345309,0.0078066087559931115,0.011467096231836903,0.03045539371658422,1.9198190789473684,0.6043916611909985,0.10032894736842106,2.417566644763994,0.17707019013017924,0.2820142491285818,0.7627051302771767,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]","[0.07648026315789473, 0.007401315789473684, 0.006190672719768881, 0.004934210526315789]","[1.9198190789473684, 0.1171875, 0.2802311184482047, 0.10032894736842106]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromBoolean,0.07648026315789473,0.02375161554836327,0.004934210526315789,0.09500646219345309,0.0078066087559931115,0.011467096231836903,0.03045539371658422,1.9198190789473684,0.6043916611909985,0.10032894736842106,2.417566644763994,0.17707019013017924,0.2820142491285818,0.7627051302771767,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""TestValueInstantiator$6"", ""SimpleModule"", ""Boolean"", ""TestValueInstantiator""]","[0.07648026315789473, 0.007401315789473684, 0.006190672719768881, 0.004934210526315789]","[1.9198190789473684, 0.1171875, 0.2802311184482047, 0.10032894736842106]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,0.07648026315789473,0.02375161554836327,0.004934210526315789,0.09500646219345309,0.0078066087559931115,0.011467096231836903,0.03045539371658422,1.9198190789473684,0.6043916611909985,0.10032894736842106,2.417566644763994,0.17707019013017924,0.2820142491285818,0.7627051302771767,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]","[0.07648026315789473, 0.007401315789473684, 0.006190672719768881, 0.004934210526315789]","[1.9198190789473684, 0.1171875, 0.2802311184482047, 0.10032894736842106]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromLong,0.07648026315789473,0.02375161554836327,0.004934210526315789,0.09500646219345309,0.0078066087559931115,0.011467096231836903,0.03045539371658422,1.9198190789473684,0.6043916611909985,0.10032894736842106,2.417566644763994,0.17707019013017924,0.2820142491285818,0.7627051302771767,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""Long"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$4"", ""TestValueInstantiator""]","[0.07648026315789473, 0.007401315789473684, 0.006190672719768881, 0.004934210526315789]","[1.9198190789473684, 0.1171875, 0.2802311184482047, 0.10032894736842106]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.07648026315789473,0.02375161554836327,0.004934210526315789,0.09500646219345309,0.0078066087559931115,0.011467096231836903,0.03045539371658422,1.9198190789473684,0.6043916611909985,0.10032894736842106,2.417566644763994,0.17707019013017924,0.2820142491285818,0.7627051302771767,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.07648026315789473, 0.007401315789473684, 0.006190672719768881, 0.004934210526315789]","[1.9198190789473684, 0.1171875, 0.2802311184482047, 0.10032894736842106]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.07648026315789473,0.03152565011114248,0.0012381345439537762,0.09457695033342745,0.0034088623268413265,0.011687254468458442,0.032421055822263324,1.9198190789473684,0.9325698622846841,0.0033016921172100704,2.7977095868540522,0.009850946094214986,0.1769838337994609,0.7834883852872717,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.07648026315789473, 0.016858552631578948, 0.0012381345439537762]","[1.9198190789473684, 0.8745888157894737, 0.0033016921172100704]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomForEnum,0.07648026315789473,0.023629785172883666,0.003236245954692557,0.09451914069153466,0.006389008158007728,0.010477654178472611,0.030610329624587478,1.9198190789473684,0.5532228503094305,0.0895361380798274,2.212891401237722,0.1276079342899913,0.205399209125214,0.7890211592396061,"[""TestKeySerializers$ABCMapWrapper"", ""TestKeySerializers"", ""Object"", ""Map"", ""JsonGenerator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]","[0.07648026315789473, 0.009868421052631578, 0.004934210526315789, 0.003236245954692557]","[1.9198190789473684, 0.10320723684210527, 0.10032894736842106, 0.0895361380798274]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,0.07648026315789473,0.03150479536260017,0.004847309743092583,0.0945143860878005,0.010162305495658254,0.016971881851265785,0.031984176889790786,1.9198190789473684,0.7974718618961084,0.1328162869607368,2.392415585688325,0.2728970045035834,0.4424897792540026,0.7981044100822308,"[""Object"", ""Map"", ""TestUntypedDeserialization"", ""Long"", ""ObjectMapper"", ""JsonNode""]","[0.07648026315789473, 0.013186813186813187, 0.004847309743092583]","[1.9198190789473684, 0.33978021978021977, 0.1328162869607368]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,0.07648026315789473,0.031259394366848575,0.0004393673110720562,0.09377818310054573,0.0012774696741944202,0.008274322945563756,0.032671013067754176,1.9198190789473684,0.931469298245614,0.0,2.794407894736842,1.2017231256389207,1.2957825028864285,0.5226151315789473,"[""TestDeepCopy"", ""ObjectMapper"", ""ObjectNode""]","[0.07648026315789473, 0.016858552631578948, 0.0004393673110720562]","[1.9198190789473684, 0.8745888157894737, 0.0]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,0.07648026315789473,0.018752138225774918,0.0012335526315789473,0.09376069112887458,0.003346380963523316,0.006437943438742961,0.02895810936175664,1.9198190789473684,0.4318323780328866,0.001644736842105263,2.159161890164433,0.006789609927089921,0.051690252539989656,0.7456431471293213,"[""TestContextualKeyTypes$ContextualDeser"", ""Map"", ""Map$Entry"", ""Version"", ""Iterator"", ""StringBuilder"", ""BeanProperty"", ""ObjectMapper"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes""]","[0.07648026315789473, 0.008223684210526315, 0.004934210526315789, 0.002888980602558811, 0.0012335526315789473]","[1.9198190789473684, 0.12828947368421054, 0.10032894736842106, 0.009079653322327692, 0.001644736842105263]"
