TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,0.07140307033202428,0.01949487954056523,0.0028653295128939827,0.09747439770282615,0.006188937033490136,0.009525638552573155,0.026091348775553757,1.7122456265619421,0.4159452109306029,0.03474212034383954,2.0797260546530145,0.08603927013740575,0.1491134282855245,0.6492162582543324,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualBeanWrapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.07140307033202428, 0.009639414494823277, 0.009282399143163157, 0.004284184219921457, 0.0028653295128939827]","[1.7122456265619421, 0.0935380221349518, 0.1520885398072117, 0.08711174580506961, 0.03474212034383954]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,0.07140307033202428,0.01949487954056523,0.0028653295128939827,0.09747439770282615,0.006188937033490136,0.009525638552573155,0.026091348775553757,1.7122456265619421,0.4159452109306029,0.03474212034383954,2.0797260546530145,0.08603927013740575,0.1491134282855245,0.6492162582543324,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualListBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""List"", ""ArrayList""]","[0.07140307033202428, 0.009639414494823277, 0.009282399143163157, 0.004284184219921457, 0.0028653295128939827]","[1.7122456265619421, 0.0935380221349518, 0.1520885398072117, 0.08711174580506961, 0.03474212034383954]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInArray,0.07140307033202428,0.01949487954056523,0.0028653295128939827,0.09747439770282615,0.006188937033490136,0.009525638552573155,0.026091348775553757,1.7122456265619421,0.4159452109306029,0.03474212034383954,2.0797260546530145,0.08603927013740575,0.1491134282855245,0.6492162582543324,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualArrayBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.07140307033202428, 0.009639414494823277, 0.009282399143163157, 0.004284184219921457, 0.0028653295128939827]","[1.7122456265619421, 0.0935380221349518, 0.1520885398072117, 0.08711174580506961, 0.03474212034383954]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,0.07140307033202428,0.01949487954056523,0.0028653295128939827,0.09747439770282615,0.006188937033490136,0.009525638552573155,0.026091348775553757,1.7122456265619421,0.4159452109306029,0.03474212034383954,2.0797260546530145,0.08603927013740575,0.1491134282855245,0.6492162582543324,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.07140307033202428, 0.009639414494823277, 0.009282399143163157, 0.004284184219921457, 0.0028653295128939827]","[1.7122456265619421, 0.0935380221349518, 0.1520885398072117, 0.08711174580506961, 0.03474212034383954]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,0.07140307033202428,0.019479882516981514,0.0019550342130987292,0.09739941258490757,0.005120430587869654,0.00885069399538482,0.026199099219959728,1.7122456265619421,0.45423130499395575,0.0019550342130987292,2.2711565249697787,0.009383393984155351,0.10807414515752799,0.6367698707932616,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Immutable"", ""Version"", ""TestCustomDeserializers$2"", ""ObjectMapper"", ""StdNodeBasedDeserializer"", ""SimpleModule"", ""JsonNode""]","[0.07140307033202428, 0.012481089258698942, 0.007276034561164165, 0.004284184219921457, 0.0019550342130987292]","[1.7122456265619421, 0.3029500756429652, 0.16689404274670305, 0.08711174580506961, 0.0019550342130987292]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,0.07140307033202428,0.019458608214664067,0.0023103581055063534,0.09729304107332033,0.005799259831758161,0.00934246558913342,0.026108104105132028,1.7122456265619421,0.41710013930689255,0.023103581055063535,2.0855006965344627,0.06610243857728698,0.13642583790875185,0.6494841061877011,"[""TestCreatorNullValue$ContainerDeserializerResolver"", ""TestCreatorNullValue$ContainedDeserializer"", ""JavaType"", ""JsonDeserializer"", ""Version"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""Class"", ""TestCreatorNullValue"", ""Module"", ""TestCreatorNullValue$TestModule""]","[0.07140307033202428, 0.009298998569384835, 0.009282399143163157, 0.004998214923241699, 0.0023103581055063534]","[1.7122456265619421, 0.15486409155937053, 0.1403070332024277, 0.05498036415565869, 0.023103581055063535]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURL,0.07140307033202428,0.032262992908474356,0.007879656160458453,0.09678897872542307,0.015148719532699945,0.021435771146253852,0.027953855828570923,1.7122456265619421,0.8087572900243264,0.22277936962750716,2.4262718700729793,0.4220352658362891,0.5722427230821362,0.6481959996302535,"[""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""TestSimpleTypes"", ""URL""]","[0.07140307033202428, 0.017506252232940337, 0.007879656160458453]","[1.7122456265619421, 0.49124687388352983, 0.22277936962750716]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDAux,0.07140307033202428,0.032262992908474356,0.007879656160458453,0.09678897872542307,0.015148719532699945,0.021435771146253852,0.027953855828570923,1.7122456265619421,0.8087572900243264,0.22277936962750716,2.4262718700729793,0.4220352658362891,0.5722427230821362,0.6481959996302535,"[""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer"", ""TestSimpleTypes""]","[0.07140307033202428, 0.017506252232940337, 0.007879656160458453]","[1.7122456265619421, 0.49124687388352983, 0.22277936962750716]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomLists,0.07140307033202428,0.01935368457233346,0.004284184219921457,0.0967684228616673,0.007121893882570894,0.00992177713075384,0.026086567710407033,1.7122456265619421,0.4050518439484875,0.04891110317743663,2.0252592197424373,0.09060849419697516,0.14161060760474414,0.6537804792017026,"[""CollectionSerializer"", ""Collection"", ""JsonGenerator"", ""TestCustomSerializers$1"", ""TestCustomSerializers"", ""Version"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList""]","[0.07140307033202428, 0.009639414494823277, 0.006069260978222063, 0.0053724928366762174, 0.004284184219921457]","[1.7122456265619421, 0.0935380221349518, 0.04891110317743663, 0.08345272206303725, 0.08711174580506961]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,0.07140307033202428,0.032254990116437475,0.004297994269340974,0.09676497034931243,0.010199008391325388,0.018628327901792065,0.028515528931345804,1.7122456265619421,0.894821725901549,0.020773638968481375,2.684465177704647,0.06027365288814483,0.32346024903872134,0.6917003662746007,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.07140307033202428, 0.021063905747947163, 0.004297994269340974]","[1.7122456265619421, 0.9514459121742235, 0.020773638968481375]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,0.07140307033202428,0.032254990116437475,0.004297994269340974,0.09676497034931243,0.010199008391325388,0.018628327901792065,0.028515528931345804,1.7122456265619421,0.9029401595214153,0.04512893982808023,2.708820478564246,0.12608331620252936,0.41892386379069746,0.6814612328552686,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestFeatures"", ""TestFeatures$CloseableBean""]","[0.07140307033202428, 0.021063905747947163, 0.004297994269340974]","[1.7122456265619421, 0.9514459121742235, 0.04512893982808023]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingNotAutomatic,0.07140307033202428,0.032254990116437475,0.004297994269340974,0.09676497034931243,0.010199008391325388,0.018628327901792065,0.028515528931345804,1.7122456265619421,0.9029401595214153,0.04512893982808023,2.708820478564246,0.12608331620252936,0.41892386379069746,0.6814612328552686,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.07140307033202428, 0.021063905747947163, 0.004297994269340974]","[1.7122456265619421, 0.9514459121742235, 0.04512893982808023]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,0.07140307033202428,0.019351843232410855,0.002507163323782235,0.09675921616205428,0.005802211781877729,0.00920486928624076,0.026164461547867984,1.7122456265619421,0.4280927094191697,0.04871060171919771,2.1404635470958486,0.1080023425177181,0.1730168663435021,0.6431557218706958,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.07140307033202428, 0.009282399143163157, 0.009282399143163157, 0.004284184219921457, 0.002507163323782235]","[1.7122456265619421, 0.1403070332024277, 0.1520885398072117, 0.08711174580506961, 0.04871060171919771]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.07140307033202428,0.019351843232410855,0.002507163323782235,0.09675921616205428,0.005802211781877729,0.00920486928624076,0.026164461547867984,1.7122456265619421,0.4280927094191697,0.04871060171919771,2.1404635470958486,0.1080023425177181,0.1730168663435021,0.6431557218706958,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.07140307033202428, 0.009282399143163157, 0.009282399143163157, 0.004284184219921457, 0.002507163323782235]","[1.7122456265619421, 0.1403070332024277, 0.1520885398072117, 0.08711174580506961, 0.04871060171919771]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimple,0.07140307033202428,0.019351843232410855,0.002507163323782235,0.09675921616205428,0.005802211781877729,0.00920486928624076,0.026164461547867984,1.7122456265619421,0.4280927094191697,0.04871060171919771,2.1404635470958486,0.1080023425177181,0.1730168663435021,0.6431557218706958,"[""Object"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.07140307033202428, 0.009282399143163157, 0.009282399143163157, 0.004284184219921457, 0.002507163323782235]","[1.7122456265619421, 0.1403070332024277, 0.1520885398072117, 0.08711174580506961, 0.04871060171919771]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,0.07140307033202428,0.019351843232410855,0.002507163323782235,0.09675921616205428,0.005802211781877729,0.00920486928624076,0.026164461547867984,1.7122456265619421,0.4280927094191697,0.04871060171919771,2.1404635470958486,0.1080023425177181,0.1730168663435021,0.6431557218706958,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.07140307033202428, 0.009282399143163157, 0.009282399143163157, 0.004284184219921457, 0.002507163323782235]","[1.7122456265619421, 0.1403070332024277, 0.1520885398072117, 0.08711174580506961, 0.04871060171919771]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.07140307033202428,0.019351843232410855,0.002507163323782235,0.09675921616205428,0.005802211781877729,0.00920486928624076,0.026164461547867984,1.7122456265619421,0.4280927094191697,0.04871060171919771,2.1404635470958486,0.1080023425177181,0.1730168663435021,0.6431557218706958,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.07140307033202428, 0.009282399143163157, 0.009282399143163157, 0.004284184219921457, 0.002507163323782235]","[1.7122456265619421, 0.1403070332024277, 0.1520885398072117, 0.08711174580506961, 0.04871060171919771]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.07140307033202428,0.019351843232410855,0.002507163323782235,0.09675921616205428,0.005802211781877729,0.00920486928624076,0.026164461547867984,1.7122456265619421,0.4280927094191697,0.04871060171919771,2.1404635470958486,0.1080023425177181,0.1730168663435021,0.6431557218706958,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.07140307033202428, 0.009282399143163157, 0.009282399143163157, 0.004284184219921457, 0.002507163323782235]","[1.7122456265619421, 0.1403070332024277, 0.1520885398072117, 0.08711174580506961, 0.04871060171919771]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithClassAnnotations,0.07140307033202428,0.019351843232410855,0.002507163323782235,0.09675921616205428,0.005802211781877729,0.00920486928624076,0.026164461547867984,1.7122456265619421,0.4280927094191697,0.04871060171919771,2.1404635470958486,0.1080023425177181,0.1730168663435021,0.6431557218706958,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.07140307033202428, 0.009282399143163157, 0.009282399143163157, 0.004284184219921457, 0.002507163323782235]","[1.7122456265619421, 0.1403070332024277, 0.1520885398072117, 0.08711174580506961, 0.04871060171919771]"
com.fasterxml.jackson.databind.node.TestJsonNode.testRawValue,0.07140307033202428,0.024024803066857482,0.004329004329004329,0.09609921226742993,0.008034890555703552,0.012561868227852217,0.027668019141085017,1.7122456265619421,0.656768264617366,0.05194805194805195,2.627073058469464,0.12954251978360523,0.2887294554644884,0.6703361587076182,"[""RawValue"", ""ObjectMapper"", ""TestJsonNode"", ""SerializedString"", ""ObjectNode""]","[0.07140307033202428, 0.014994644769725098, 0.0053724928366762174, 0.004329004329004329]","[1.7122456265619421, 0.7600856836843984, 0.10279369627507164, 0.05194805194805195]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testFieldIntrospection,0.07140307033202428,0.024011008655320604,0.002148997134670487,0.09604403462128241,0.005521614243924212,0.010893432595901526,0.027925117444346198,1.7122456265619421,0.5737340276548797,0.012893982808022923,2.2949361106195187,0.04157699636237003,0.1624403605836889,0.6849930891500946,"[""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""Iterable"", ""AnnotatedField"", ""String"", ""AnnotatedClass"", ""TestAnnotatedClass""]","[0.07140307033202428, 0.017136736879685827, 0.005355230274901821, 0.002148997134670487]","[1.7122456265619421, 0.5076758300606926, 0.062120671188861123, 0.012893982808022923]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testUseAnnotationsFalse,0.07140307033202428,0.03188518850198168,0.00501432664756447,0.09565556550594505,0.011303114546301056,0.019026741206521796,0.028540341713653047,1.7122456265619421,0.7803759501279922,0.1167621776504298,2.3411278503839767,0.2702431801584737,0.4678213191642954,0.6784112722349857,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.07140307033202428, 0.019238168526356292, 0.00501432664756447]","[1.7122456265619421, 0.5121200461716044, 0.1167621776504298]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithClassLoaderGivesExpectedResults,0.07140307033202428,0.03181448340740191,0.0022624434389140274,0.09544345022220573,0.005977012019836495,0.015209109309499367,0.029105048564296538,1.7122456265619421,0.8995596810662859,0.0,2.6986790431988577,1.2517355910016261,1.299621600132559,0.36290610496251335,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.07140307033202428, 0.021777936451267403, 0.0022624434389140274]","[1.7122456265619421, 0.9864334166369154, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testDefaultTypeFactoryNotAffectedByWithConstructors,0.07140307033202428,0.03181448340740191,0.0022624434389140274,0.09544345022220573,0.005977012019836495,0.015209109309499367,0.029105048564296538,1.7122456265619421,0.8995596810662859,0.0,2.6986790431988577,1.2517355910016261,1.299621600132559,0.36290610496251335,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.07140307033202428, 0.021777936451267403, 0.0022624434389140274]","[1.7122456265619421, 0.9864334166369154, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithModifierFollowedByWithClassLoader,0.07140307033202428,0.03181448340740191,0.0022624434389140274,0.09544345022220573,0.005977012019836495,0.015209109309499367,0.029105048564296538,1.7122456265619421,0.8995596810662859,0.0,2.6986790431988577,1.2517355910016261,1.299621600132559,0.36290610496251335,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.07140307033202428, 0.021777936451267403, 0.0022624434389140274]","[1.7122456265619421, 0.9864334166369154, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesFallBackClassLoaderIfNoThreadClassLoaderAndNoWithClassLoader,0.07140307033202428,0.03181448340740191,0.0022624434389140274,0.09544345022220573,0.005977012019836495,0.015209109309499367,0.029105048564296538,1.7122456265619421,0.8995596810662859,0.0,2.6986790431988577,1.2517355910016261,1.299621600132559,0.36290610496251335,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""TypeFactory""]","[0.07140307033202428, 0.021777936451267403, 0.0022624434389140274]","[1.7122456265619421, 0.9864334166369154, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNull,0.07140307033202428,0.03181448340740191,0.0022624434389140274,0.09544345022220573,0.005977012019836495,0.015209109309499367,0.029105048564296538,1.7122456265619421,0.8995596810662859,0.0,2.6986790431988577,1.2517355910016261,1.299621600132559,0.36290610496251335,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.07140307033202428, 0.021777936451267403, 0.0022624434389140274]","[1.7122456265619421, 0.9864334166369154, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithModifierGivesExpectedResults,0.07140307033202428,0.03181448340740191,0.0022624434389140274,0.09544345022220573,0.005977012019836495,0.015209109309499367,0.029105048564296538,1.7122456265619421,0.8995596810662859,0.0,2.6986790431988577,1.2517355910016261,1.299621600132559,0.36290610496251335,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.07140307033202428, 0.021777936451267403, 0.0022624434389140274]","[1.7122456265619421, 0.9864334166369154, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNotNull,0.07140307033202428,0.03181448340740191,0.0022624434389140274,0.09544345022220573,0.005977012019836495,0.015209109309499367,0.029105048564296538,1.7122456265619421,0.8995596810662859,0.0,2.6986790431988577,1.2517355910016261,1.299621600132559,0.36290610496251335,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.07140307033202428, 0.021777936451267403, 0.0022624434389140274]","[1.7122456265619421, 0.9864334166369154, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testThreadContextClassLoaderIsUsedIfNotUsingWithClassLoader,0.07140307033202428,0.03181448340740191,0.0022624434389140274,0.09544345022220573,0.005977012019836495,0.015209109309499367,0.029105048564296538,1.7122456265619421,0.8995596810662859,0.0,2.6986790431988577,1.2517355910016261,1.299621600132559,0.36290610496251335,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.07140307033202428, 0.021777936451267403, 0.0022624434389140274]","[1.7122456265619421, 0.9864334166369154, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithClassLoaderFollowedByWithModifier,0.07140307033202428,0.03181448340740191,0.0022624434389140274,0.09544345022220573,0.005977012019836495,0.015209109309499367,0.029105048564296538,1.7122456265619421,0.8995596810662859,0.0,2.6986790431988577,1.2517355910016261,1.299621600132559,0.36290610496251335,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.07140307033202428, 0.021777936451267403, 0.0022624434389140274]","[1.7122456265619421, 0.9864334166369154, 0.0]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.07140307033202428,0.031804450679181216,0.0029463759575721863,0.09541335203754364,0.007483544130396318,0.0164253506827923,0.028960884312398318,1.7122456265619421,0.8981112828983054,0.030642309958750738,2.6943338486949164,0.08754095112600199,0.3682057422617055,0.6875467817357173,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.07140307033202428, 0.021063905747947163, 0.0029463759575721863]","[1.7122456265619421, 0.9514459121742235, 0.030642309958750738]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.07140307033202428,0.031804450679181216,0.0029463759575721863,0.09541335203754364,0.007483544130396318,0.0164253506827923,0.028960884312398318,1.7122456265619421,0.8981112828983054,0.030642309958750738,2.6943338486949164,0.08754095112600199,0.3682057422617055,0.6875467817357173,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.07140307033202428, 0.021063905747947163, 0.0029463759575721863]","[1.7122456265619421, 0.9514459121742235, 0.030642309958750738]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.07140307033202428,0.031804450679181216,0.0029463759575721863,0.09541335203754364,0.007483544130396318,0.0164253506827923,0.028960884312398318,1.7122456265619421,0.8981112828983054,0.030642309958750738,2.6943338486949164,0.08754095112600199,0.3682057422617055,0.6875467817357173,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.07140307033202428, 0.021063905747947163, 0.0029463759575721863]","[1.7122456265619421, 0.9514459121742235, 0.030642309958750738]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.07140307033202428,0.03177743519762181,0.0028653295128939827,0.09533230559286543,0.007308524402729425,0.016273343345707677,0.028987816568337283,1.7122456265619421,0.8980452216035547,0.03044412607449857,2.694135664810664,0.08700161360262264,0.3674102155077887,0.687630131720788,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.07140307033202428, 0.021063905747947163, 0.0028653295128939827]","[1.7122456265619421, 0.9514459121742235, 0.03044412607449857]"
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,0.07140307033202428,0.03177743519762181,0.0028653295128939827,0.09533230559286543,0.007308524402729425,0.016273343345707677,0.028987816568337283,1.7122456265619421,0.8980452216035547,0.03044412607449857,2.694135664810664,0.08700161360262264,0.3674102155077887,0.687630131720788,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.07140307033202428, 0.021063905747947163, 0.0028653295128939827]","[1.7122456265619421, 0.9514459121742235, 0.03044412607449857]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.07140307033202428,0.03177743519762181,0.0028653295128939827,0.09533230559286543,0.007308524402729425,0.016273343345707677,0.028987816568337283,1.7122456265619421,0.8980452216035547,0.03044412607449857,2.694135664810664,0.08700161360262264,0.3674102155077887,0.687630131720788,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]","[0.07140307033202428, 0.021063905747947163, 0.0028653295128939827]","[1.7122456265619421, 0.9514459121742235, 0.03044412607449857]"
com.fasterxml.jackson.databind.ser.TestRootType.testInArray,0.07140307033202428,0.03177743519762181,0.0028653295128939827,0.09533230559286543,0.007308524402729425,0.016273343345707677,0.028987816568337283,1.7122456265619421,0.8980452216035547,0.03044412607449857,2.694135664810664,0.08700161360262264,0.3674102155077887,0.687630131720788,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.07140307033202428, 0.021063905747947163, 0.0028653295128939827]","[1.7122456265619421, 0.9514459121742235, 0.03044412607449857]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,0.07140307033202428,0.03177743519762181,0.0028653295128939827,0.09533230559286543,0.007308524402729425,0.016273343345707677,0.028987816568337283,1.7122456265619421,0.8980452216035547,0.03044412607449857,2.694135664810664,0.08700161360262264,0.3674102155077887,0.687630131720788,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.07140307033202428, 0.021063905747947163, 0.0028653295128939827]","[1.7122456265619421, 0.9514459121742235, 0.03044412607449857]"
