TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSerializableEnum,0.06926677067082683,0.038544524259067986,0.007822277847309137,0.07708904851813597,0.014057092056223304,0.02327711162865898,0.030722246411758847,1.6146645865834632,0.8860244084356615,0.15738423028785983,1.772048816871323,0.2868123504421005,0.5041058848421667,0.7286401781478017,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06926677067082683, 0.007822277847309137]","[1.6146645865834632, 0.15738423028785983]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumUsingToString,0.06926677067082683,0.038544524259067986,0.007822277847309137,0.07708904851813597,0.014057092056223304,0.02327711162865898,0.030722246411758847,1.6146645865834632,0.8860244084356615,0.15738423028785983,1.772048816871323,0.2868123504421005,0.5041058848421667,0.7286401781478017,"[""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.06926677067082683, 0.007822277847309137]","[1.6146645865834632, 0.15738423028785983]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,0.06926677067082683,0.038544524259067986,0.007822277847309137,0.07708904851813597,0.014057092056223304,0.02327711162865898,0.030722246411758847,1.6146645865834632,0.8860244084356615,0.15738423028785983,1.772048816871323,0.2868123504421005,0.5041058848421667,0.7286401781478017,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06926677067082683, 0.007822277847309137]","[1.6146645865834632, 0.15738423028785983]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsNumber,0.06926677067082683,0.038544524259067986,0.007822277847309137,0.07708904851813597,0.014057092056223304,0.02327711162865898,0.030722246411758847,1.6146645865834632,0.8860244084356615,0.15738423028785983,1.772048816871323,0.2868123504421005,0.5041058848421667,0.7286401781478017,"[""ObjectMapper"", ""Object"", ""TestEnumSerialization$PoOverrideAsNumber"", ""TestEnumSerialization""]","[0.06926677067082683, 0.007822277847309137]","[1.6146645865834632, 0.15738423028785983]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testCustomEnumMapKeySerializer,0.06926677067082683,0.038544524259067986,0.007822277847309137,0.07708904851813597,0.014057092056223304,0.02327711162865898,0.030722246411758847,1.6146645865834632,0.8860244084356615,0.15738423028785983,1.772048816871323,0.2868123504421005,0.5041058848421667,0.7286401781478017,"[""ObjectMapper"", ""Object"", ""EnumMap"", ""Map"", ""TestEnumSerialization$MyBean661"", ""TestEnumSerialization""]","[0.06926677067082683, 0.007822277847309137]","[1.6146645865834632, 0.15738423028785983]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testAccessToMapper,0.06926677067082683,0.025691370583484165,0.0025031289111389237,0.07707411175045249,0.004979531232682473,0.009724703036894983,0.030833673545142555,1.6146645865834632,0.5701856584901693,0.03723404255319149,1.710556975470508,0.06737887807435362,0.15221265997168607,0.7386099212355187,"[""ObjectMapper"", ""Module$SetupContext"", ""TestSimpleModule$ContextVerifierModule"", ""TestSimpleModule"", ""Module"", ""Version""]","[0.06926677067082683, 0.005304212168486739, 0.0025031289111389237]","[1.6146645865834632, 0.058658346333853355, 0.03723404255319149]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithFeature,0.06926677067082683,0.025655720880155445,0.002708192281651997,0.07696716264046634,0.005136991254195258,0.009783602405178527,0.030851763000314506,1.6146645865834632,0.5938760069021582,0.024373730534867976,1.7816280207064747,0.06165198902596029,0.1777041201826426,0.7234181581801151,"[""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""StringReader"", ""JsonMappingException""]","[0.06926677067082683, 0.0049921996879875195, 0.002708192281651997]","[1.6146645865834632, 0.14258970358814352, 0.024373730534867976]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testWriteOnly,0.06926677067082683,0.038441872821811676,0.007616974972796518,0.07688374564362335,0.013724702256097291,0.022969615988216344,0.030824897849015157,1.6146645865834632,0.8900308787106652,0.16539717083786726,1.7800617574213304,0.30005807760273967,0.51677940600705,0.724633707872798,"[""ObjectMapper"", ""ImplicitNameMatch792Test$PasswordBean"", ""Object"", ""String"", ""ImplicitNameMatch792Test"", ""Integer""]","[0.06926677067082683, 0.007616974972796518]","[1.6146645865834632, 0.16539717083786726]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testImplicitWithSetterGetter,0.06926677067082683,0.038441872821811676,0.007616974972796518,0.07688374564362335,0.013724702256097291,0.022969615988216344,0.030824897849015157,1.6146645865834632,0.8900308787106652,0.16539717083786726,1.7800617574213304,0.30005807760273967,0.51677940600705,0.724633707872798,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$Bean2""]","[0.06926677067082683, 0.007616974972796518]","[1.6146645865834632, 0.16539717083786726]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testReadWriteWithPrivateField,0.06926677067082683,0.038441872821811676,0.007616974972796518,0.07688374564362335,0.013724702256097291,0.022969615988216344,0.030824897849015157,1.6146645865834632,0.8900308787106652,0.16539717083786726,1.7800617574213304,0.30005807760273967,0.51677940600705,0.724633707872798,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$ReadWriteBean"", ""RuntimeException""]","[0.06926677067082683, 0.007616974972796518]","[1.6146645865834632, 0.16539717083786726]"
com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,0.06926677067082683,0.0383880787021218,0.007509386733416771,0.0767761574042436,0.0135498046875,0.022806818470407674,0.03087869196870503,1.6146645865834632,0.8533272870339094,0.09198998748435544,1.7066545740678187,0.17406331353534035,0.38539976013387034,0.761337299549554,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""Map"", ""TestConfig$AnnoBean""]","[0.06926677067082683, 0.007509386733416771]","[1.6146645865834632, 0.09198998748435544]"
com.fasterxml.jackson.databind.ser.TestConfig.testNoAccessOverrides,0.06926677067082683,0.0383880787021218,0.007509386733416771,0.0767761574042436,0.0135498046875,0.022806818470407674,0.03087869196870503,1.6146645865834632,0.8533272870339094,0.09198998748435544,1.7066545740678187,0.17406331353534035,0.38539976013387034,0.761337299549554,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""TestConfig$SimpleBean""]","[0.06926677067082683, 0.007509386733416771]","[1.6146645865834632, 0.09198998748435544]"
com.fasterxml.jackson.databind.deser.TestConfig.testNoAccessOverrides,0.06926677067082683,0.0383880787021218,0.007509386733416771,0.0767761574042436,0.0135498046875,0.022806818470407674,0.03087869196870503,1.6146645865834632,0.8533272870339094,0.09198998748435544,1.7066545740678187,0.17406331353534035,0.38539976013387034,0.761337299549554,"[""ObjectMapper"", ""TestConfig""]","[0.06926677067082683, 0.007509386733416771]","[1.6146645865834632, 0.09198998748435544]"
com.fasterxml.jackson.databind.deser.TestConfig.testEnumsWhenDisabled,0.06926677067082683,0.0383880787021218,0.007509386733416771,0.0767761574042436,0.0135498046875,0.022806818470407674,0.03087869196870503,1.6146645865834632,0.8533272870339094,0.09198998748435544,1.7066545740678187,0.17406331353534035,0.38539976013387034,0.761337299549554,"[""ObjectMapper"", ""TestConfig""]","[0.06926677067082683, 0.007509386733416771]","[1.6146645865834632, 0.09198998748435544]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongCtor,0.06926677067082683,0.025587366423317756,0.0025031289111389237,0.07676209926995327,0.004884009361017942,0.00953015656058428,0.03090271438882595,1.6146645865834632,0.5981627775749327,0.03723404255319149,1.7944883327247982,0.08698275364125582,0.20466184853254557,0.7200610620478605,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.06926677067082683, 0.0049921996879875195, 0.0025031289111389237]","[1.6146645865834632, 0.14258970358814352, 0.03723404255319149]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromDoubleCtor,0.06926677067082683,0.025587366423317756,0.0025031289111389237,0.07676209926995327,0.004884009361017942,0.00953015656058428,0.03090271438882595,1.6146645865834632,0.5981627775749327,0.03723404255319149,1.7944883327247982,0.08698275364125582,0.20466184853254557,0.7200610620478605,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.06926677067082683, 0.0049921996879875195, 0.0025031289111389237]","[1.6146645865834632, 0.14258970358814352, 0.03723404255319149]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntCtor,0.06926677067082683,0.025587366423317756,0.0025031289111389237,0.07676209926995327,0.004884009361017942,0.00953015656058428,0.03090271438882595,1.6146645865834632,0.5981627775749327,0.03723404255319149,1.7944883327247982,0.08698275364125582,0.20466184853254557,0.7200610620478605,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.06926677067082683, 0.0049921996879875195, 0.0025031289111389237]","[1.6146645865834632, 0.14258970358814352, 0.03723404255319149]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,0.06926677067082683,0.03830985592364871,0.007352941176470588,0.07661971184729742,0.01329460730005689,0.0225679970362163,0.03095691474717812,1.6146645865834632,0.8183617050564375,0.022058823529411766,1.636723410112875,0.04352305460356175,0.18872625989680192,0.7963028815270257,"[""ExternalTypeId999Test$Message"", ""ObjectMapper"", ""Object"", ""ExternalTypeId999Test"", ""ExternalTypeId999Test$1"", ""TypeReference""]","[0.06926677067082683, 0.007352941176470588]","[1.6146645865834632, 0.022058823529411766]"
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,0.06926677067082683,0.03830311010605562,0.007339449541284404,0.07660622021211123,0.013272550631492413,0.02254728294554029,0.030963660564771213,1.6146645865834632,0.8394423850348509,0.06422018348623854,1.6788847700697018,0.12352730558728751,0.32201561455793026,0.7752222015486123,"[""ObjectMapper"", ""Object"", ""List"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]","[0.06926677067082683, 0.007339449541284404]","[1.6146645865834632, 0.06422018348623854]"
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,0.06926677067082683,0.03830311010605562,0.007339449541284404,0.07660622021211123,0.013272550631492413,0.02254728294554029,0.030963660564771213,1.6146645865834632,0.8394423850348509,0.06422018348623854,1.6788847700697018,0.12352730558728751,0.32201561455793026,0.7752222015486123,"[""ObjectMapper"", ""Object"", ""List"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]","[0.06926677067082683, 0.007339449541284404]","[1.6146645865834632, 0.06422018348623854]"
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testObjectCase,0.06926677067082683,0.03830311010605562,0.007339449541284404,0.07660622021211123,0.013272550631492413,0.02254728294554029,0.030963660564771213,1.6146645865834632,0.8394423850348509,0.06422018348623854,1.6788847700697018,0.12352730558728751,0.32201561455793026,0.7752222015486123,"[""ObjectMapper"", ""Object"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]","[0.06926677067082683, 0.007339449541284404]","[1.6146645865834632, 0.06422018348623854]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDInvalid,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testByteArray,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""TestSimpleTypes"", ""Byte""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigInteger,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""StringBuilder"", ""ObjectMapper"", ""BigInteger"", ""StringReader"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUID,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""UUID"", ""Base64Variant"", ""StringBuilder"", ""Base64Variants"", ""ObjectMapper"", ""String"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBooleanPrimitive,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testSingleStringWrapped,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""TestSimpleTypes"", ""StringReader"", ""StringBuilder""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURI,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""URI"", ""ObjectMapper"", ""TestSimpleTypes"", ""StringBuilder""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitiveNonNumeric,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntWithOverride,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntPrimitive,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBooleanWrapper,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testClass,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""TestSimpleTypes"", ""Class"", ""StringBuilder""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitive,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testSingleString,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""StringBuilder""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""TestSimpleTypes$CharacterBean"", ""Object"", ""Character"", ""TestSimpleTypes$CharacterWrapperBean"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testSequenceOfInts,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testClass,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntWrapper,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""Integer""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigDecimal,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""BigDecimal"", ""ObjectMapper"", ""TestSimpleTypes"", ""StringBuilder""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testShortWrapper,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""Short""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatWrapper,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""Float"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testLongWrapper,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""Long"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoubleWrapper,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""Float"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testByteWrapper,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""Byte""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testNull,0.06926677067082683,0.038231633145175616,0.0071964956195244055,0.07646326629035123,0.013038365633462584,0.022326621144078358,0.03103513752565121,1.6146645865834632,0.9090219053067504,0.20337922403003755,1.8180438106135008,0.3612555745588011,0.5730525549093435,0.7056426812767128,"[""ObjectMapper"", ""TestSimpleTypes""]","[0.06926677067082683, 0.0071964956195244055]","[1.6146645865834632, 0.20337922403003755]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,0.06926677067082683,0.0254862910411285,0.0015600624024961,0.0764588731233855,0.0036014730349169842,0.008474437515271072,0.031002075714865643,1.6146645865834632,0.588165166156083,0.015600624024960999,1.764495498468249,0.04156897546282191,0.15009225093340717,0.7274586102263615,"[""ObjectMapper"", ""TestDateDeserialization"", ""ISO8601DateFormat"", ""Date""]","[0.06926677067082683, 0.005632040050062578, 0.0015600624024961]","[1.6146645865834632, 0.13423028785982477, 0.015600624024960999]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testHandlingOfUnrecognized,0.06926677067082683,0.02548541240773536,0.0024960998439937598,0.07645623722320607,0.004776092002161433,0.009327325383576144,0.030971088603612397,1.6146645865834632,0.5713200392846752,0.02690863579474343,1.7139601178540258,0.05814317498272968,0.14651361497687948,0.7379895894972546,"[""ObjectMapper"", ""TestExceptionHandling"", ""UnrecognizedPropertyException"", ""Object"", ""Class"", ""StringBuilder""]","[0.06926677067082683, 0.004693366708385482, 0.0024960998439937598]","[1.6146645865834632, 0.02690863579474343, 0.07238689547581903]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,0.06926677067082683,0.025394632724673762,0.0019249278152069298,0.07618389817402128,0.004085804971829571,0.008731263852838324,0.03104754853618452,1.6146645865834632,0.602006376052283,0.04876483798524222,1.806019128156849,0.10661347659967108,0.22391976210169565,0.7170812435926209,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.06926677067082683, 0.0049921996879875195, 0.0019249278152069298]","[1.6146645865834632, 0.14258970358814352, 0.04876483798524222]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,0.06926677067082683,0.025394632724673762,0.0019249278152069298,0.07618389817402128,0.004085804971829571,0.008731263852838324,0.03104754853618452,1.6146645865834632,0.602006376052283,0.04876483798524222,1.806019128156849,0.10661347659967108,0.22391976210169565,0.7170812435926209,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.06926677067082683, 0.0049921996879875195, 0.0019249278152069298]","[1.6146645865834632, 0.14258970358814352, 0.04876483798524222]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testIgnoreUsingConfigOverride,0.06926677067082683,0.025385941654961622,0.0009386733416770963,0.07615782496488487,0.0024042887312503386,0.007287468898990728,0.03109586984730829,1.6146645865834632,0.5478168563538536,0.0,1.6434505690615608,0.05656355885889169,0.21559152696104808,0.7929393020526828,"[""Object"", ""TestIgnoredTypes"", ""MutableConfigOverride"", ""ObjectMapper"", ""TestIgnoredTypes$Wrapper"", ""Boolean"", ""RuntimeException"", ""TestIgnoredTypes$Wrapped""]","[0.06926677067082683, 0.005952380952380952, 0.0009386733416770963]","[1.6146645865834632, 0.0, 0.028785982478097622]"
