TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,0.07517899761336516,0.041581514774746454,0.007984031936127744,0.08316302954949291,0.014435056565945866,0.02449962281079402,0.033597482838618714,1.8623707239459029,1.0044388549869234,0.14650698602794412,2.008877709973847,0.27164453095111174,0.5223507649386517,0.8579318689589793,"[""ObjectMapper"", ""TestCollectionSerialization"", ""String"", ""EnumMap""]","[0.07517899761336516, 0.007984031936127744]","[1.8623707239459029, 0.14650698602794412]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testCollections,0.07517899761336516,0.041581514774746454,0.007984031936127744,0.08316302954949291,0.014435056565945866,0.02449962281079402,0.033597482838618714,1.8623707239459029,1.0044388549869234,0.14650698602794412,2.008877709973847,0.27164453095111174,0.5223507649386517,0.8579318689589793,"[""Collection"", ""JsonFactory"", ""JsonParser"", ""ObjectMapper"", ""LinkedList"", ""TreeSet"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.07517899761336516, 0.007984031936127744]","[1.8623707239459029, 0.14650698602794412]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testBigCollection,0.07517899761336516,0.041581514774746454,0.007984031936127744,0.08316302954949291,0.014435056565945866,0.02449962281079402,0.033597482838618714,1.8623707239459029,1.0044388549869234,0.14650698602794412,2.008877709973847,0.27164453095111174,0.5223507649386517,0.8579318689589793,"[""JsonFactory"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.07517899761336516, 0.007984031936127744]","[1.8623707239459029, 0.14650698602794412]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,0.07517899761336516,0.041581514774746454,0.007984031936127744,0.08316302954949291,0.014435056565945866,0.02449962281079402,0.033597482838618714,1.8623707239459029,1.0044388549869234,0.14650698602794412,2.008877709973847,0.27164453095111174,0.5223507649386517,0.8579318689589793,"[""TestCollectionSerialization$EmptyArrayBean"", ""ObjectMapper"", ""Object"", ""ArrayList"", ""TestCollectionSerialization$EmptyListBean"", ""TestCollectionSerialization""]","[0.07517899761336516, 0.007984031936127744]","[1.8623707239459029, 0.14650698602794412]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns626,0.07517899761336516,0.027715293359184576,0.0031936127744510976,0.08314588007755373,0.005597781619876568,0.010464815761671199,0.03356810237054163,1.8623707239459029,0.6689773992190639,0.04750499001996008,2.0069321976571914,0.09407146312642939,0.20477486112011659,0.8440989508575402,"[""TestSimpleModule$TestModule626"", ""ObjectMapper"", ""Module$SetupContext"", ""TestSimpleModule"", ""SimpleModule""]","[0.07517899761336516, 0.00477326968973747, 0.0031936127744510976]","[1.8623707239459029, 0.09705648369132856, 0.04750499001996008]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,0.07517899761336516,0.027715293359184576,0.0031936127744510976,0.08314588007755373,0.005597781619876568,0.010464815761671199,0.03356810237054163,1.8623707239459029,0.6689773992190639,0.04750499001996008,2.0069321976571914,0.09407146312642939,0.20477486112011659,0.8440989508575402,"[""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$MixableBean"", ""Integer""]","[0.07517899761336516, 0.00477326968973747, 0.0031936127744510976]","[1.8623707239459029, 0.09705648369132856, 0.04750499001996008]"
com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,0.07517899761336516,0.04154206797664305,0.007905138339920948,0.0830841359532861,0.014305989213738289,0.02437827673134913,0.03363692963672211,1.8623707239459029,1.00233160703224,0.1422924901185771,2.00466321406448,0.2643849260813302,0.5147828356056557,0.8600391169136629,"[""ObjectMapper"", ""TestForwardReference""]","[0.07517899761336516, 0.007905138339920948]","[1.8623707239459029, 0.1422924901185771]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testBigIntAsNumber,0.07517899761336516,0.04152650668069833,0.007874015748031496,0.08305301336139666,0.014255006222423353,0.024330240671412595,0.03365249093266683,1.8623707239459029,0.9941774879572034,0.12598425196850394,1.9883549759144068,0.23600351585758889,0.4843855721884847,0.8681932359886995,"[""UntypedNumbersTest"", ""ObjectMapper"", ""Object"", ""BigInteger""]","[0.07517899761336516, 0.007874015748031496]","[1.8623707239459029, 0.12598425196850394]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testLongAsNumber,0.07517899761336516,0.04152650668069833,0.007874015748031496,0.08305301336139666,0.014255006222423353,0.024330240671412595,0.03365249093266683,1.8623707239459029,0.9941774879572034,0.12598425196850394,1.9883549759144068,0.23600351585758889,0.4843855721884847,0.8681932359886995,"[""Long"", ""UntypedNumbersTest"", ""ObjectMapper"", ""String""]","[0.07517899761336516, 0.007874015748031496]","[1.8623707239459029, 0.12598425196850394]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntAsNumber,0.07517899761336516,0.04152650668069833,0.007874015748031496,0.08305301336139666,0.014255006222423353,0.024330240671412595,0.03365249093266683,1.8623707239459029,0.9941774879572034,0.12598425196850394,1.9883549759144068,0.23600351585758889,0.4843855721884847,0.8681932359886995,"[""UntypedNumbersTest"", ""ObjectMapper"", ""Integer""]","[0.07517899761336516, 0.007874015748031496]","[1.8623707239459029, 0.12598425196850394]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testDoubleAsNumber,0.07517899761336516,0.04152650668069833,0.007874015748031496,0.08305301336139666,0.014255006222423353,0.024330240671412595,0.03365249093266683,1.8623707239459029,0.9941774879572034,0.12598425196850394,1.9883549759144068,0.23600351585758889,0.4843855721884847,0.8681932359886995,"[""UntypedNumbersTest"", ""StringReader"", ""ObjectMapper"", ""Double""]","[0.07517899761336516, 0.007874015748031496]","[1.8623707239459029, 0.12598425196850394]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,0.07517899761336516,0.041512092948941995,0.007845188284518828,0.08302418589788399,0.014207748861124895,0.02428566225817697,0.03366690466442317,1.8623707239459029,1.0266351527679305,0.19089958158995815,2.053270305535861,0.34630198567438536,0.5962598359496137,0.8357355711779724,"[""ObjectMapper"", ""TestCustomDeserializers""]","[0.07517899761336516, 0.007845188284518828]","[1.8623707239459029, 0.19089958158995815]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,0.07517899761336516,0.041512092948941995,0.007845188284518828,0.08302418589788399,0.014207748861124895,0.02428566225817697,0.03366690466442317,1.8623707239459029,1.0266351527679305,0.19089958158995815,2.053270305535861,0.34630198567438536,0.5962598359496137,0.8357355711779724,"[""TestCustomDeserializers"", ""Object"", ""Map"", ""TestCustomDeserializers$CustomKey"", ""Collections"", ""TestCustomDeserializers$Model"", ""ObjectMapper"", ""HashMap""]","[0.07517899761336516, 0.007845188284518828]","[1.8623707239459029, 0.19089958158995815]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,0.07517899761336516,0.041512092948941995,0.007845188284518828,0.08302418589788399,0.014207748861124895,0.02428566225817697,0.03366690466442317,1.8623707239459029,1.0266351527679305,0.19089958158995815,2.053270305535861,0.34630198567438536,0.5962598359496137,0.8357355711779724,"[""ObjectMapper"", ""TestCustomDeserializers"", ""List""]","[0.07517899761336516, 0.007845188284518828]","[1.8623707239459029, 0.19089958158995815]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansWithParser,0.07517899761336516,0.04146546779893064,0.007751937984496124,0.08293093559786129,0.014054656999442276,0.024140897399131396,0.03371352981443452,1.8623707239459029,1.0125807108101608,0.16279069767441862,2.0251614216203215,0.29940984085801464,0.550614774120315,0.8497900131357421,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]","[0.07517899761336516, 0.007751937984496124]","[1.8623707239459029, 0.16279069767441862]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootArraysUsingParser,0.07517899761336516,0.04146546779893064,0.007751937984496124,0.08293093559786129,0.014054656999442276,0.024140897399131396,0.03371352981443452,1.8623707239459029,1.0125807108101608,0.16279069767441862,2.0251614216203215,0.29940984085801464,0.550614774120315,0.8497900131357421,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]","[0.07517899761336516, 0.007751937984496124]","[1.8623707239459029, 0.16279069767441862]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""TestExternalId"", ""ObjectMapper""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleSerialization,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""ObjectMapper"", ""TestExternalId$ExternalBean"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""Object"", ""TestExternalId"", ""TestExternalId$ExternalTypeWithNonPOJO"", ""Date"", ""ObjectMapper"", ""TestExternalId$AsValueThingy""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean"", ""TestExternalId$ExternalBean3""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""TestExternalId"", ""ObjectMapper""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""Object"", ""TestExternalId$BaseContainer"", ""TestExternalId"", ""IllegalStateException"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestExternalId$Derived1""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ExternalTypeWithNonPOJO"", ""Date""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean"", ""TestExternalId$ExternalBeanWithCreator""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""Object"", ""TestExternalId"", ""StringBuilder"", ""ObjectMapper"", ""Class""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithProp222,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$Issue222Bean"", ""TestExternalId$Issue222BeanB""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""TestExternalId"", ""ObjectMapper""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdSerialization,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""ObjectMapper"", ""TestExternalId$FunkyExternalBean"", ""Object"", ""TestExternalId""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""TestExternalId"", ""ObjectMapper"", ""Object""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,0.07517899761336516,0.04138191397634326,0.007584830339321357,0.08276382795268653,0.013779448246487509,0.02387927850621999,0.033797083637021906,1.8623707239459029,1.0355765795378218,0.2087824351297405,2.0711531590756436,0.37547227558322965,0.6235625829535985,0.8267941444080812,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""Integer"", ""TestExternalId$ExternalTypeWithNonPOJO""]","[0.07517899761336516, 0.007584830339321357]","[1.8623707239459029, 0.2087824351297405]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,0.07517899761336516,0.02758365528291071,0.003579952267303103,0.08275096584873214,0.0055234894425367125,0.010242092149040115,0.03365540974631204,1.8623707239459029,0.6545369086806497,0.04375497215592681,1.9636107260419493,0.07355225477086365,0.16732060898033776,0.8540858749155349,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.07517899761336516, 0.003992015968063872, 0.003579952267303103]","[1.8623707239459029, 0.05748502994011976, 0.04375497215592681]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,0.07517899761336516,0.02758365528291071,0.003579952267303103,0.08275096584873214,0.0055234894425367125,0.010242092149040115,0.03365540974631204,1.8623707239459029,0.6545369086806497,0.04375497215592681,1.9636107260419493,0.07355225477086365,0.16732060898033776,0.8540858749155349,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.07517899761336516, 0.003992015968063872, 0.003579952267303103]","[1.8623707239459029, 0.05748502994011976, 0.04375497215592681]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,0.07517899761336516,0.02758365528291071,0.003579952267303103,0.08275096584873214,0.0055234894425367125,0.010242092149040115,0.03365540974631204,1.8623707239459029,0.6545369086806497,0.04375497215592681,1.9636107260419493,0.07355225477086365,0.16732060898033776,0.8540858749155349,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.07517899761336516, 0.003992015968063872, 0.003579952267303103]","[1.8623707239459029, 0.05748502994011976, 0.04375497215592681]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,0.07517899761336516,0.041252502469686245,0.007326007326007326,0.08250500493937249,0.013350993377483444,0.023468316669019967,0.03392649514367892,1.8623707239459029,0.979589338948357,0.0968079539508111,1.959178677896714,0.18404885814360475,0.4246084069858882,0.8827813849975459,"[""ClassNotFoundException"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization$MyPojo"", ""TestJDKSerialization""]","[0.07517899761336516, 0.007326007326007326]","[1.8623707239459029, 0.0968079539508111]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,0.07517899761336516,0.027481374233557534,0.0004786979415988511,0.0824441227006726,0.0013335380886369107,0.006250763881243227,0.03382547677899577,1.8623707239459029,0.6776099352607434,0.0,2.0328298057822303,0.31233111865999763,0.5634341165058031,0.8459558210547877,"[""Object"", ""InvalidFormatException"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization"", ""Class""]","[0.07517899761336516, 0.006786427145708583, 0.0004786979415988511]","[1.8623707239459029, 0.17045908183632735, 0.0]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testBeanAsArrayUnwrapped,0.07517899761336516,0.04118317393845067,0.007187350263536177,0.08236634787690134,0.01312035320823875,0.0232451669881893,0.033995823674914494,1.8623707239459029,0.9841321755810013,0.10589362721609967,1.9682643511620026,0.20039299199142283,0.4440869184964866,0.8782385483649016,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07517899761336516, 0.007187350263536177]","[1.8623707239459029, 0.10589362721609967]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,0.07517899761336516,0.04118317393845067,0.007187350263536177,0.08236634787690134,0.01312035320823875,0.0232451669881893,0.033995823674914494,1.8623707239459029,0.9841321755810013,0.10589362721609967,1.9682643511620026,0.20039299199142283,0.4440869184964866,0.8782385483649016,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07517899761336516, 0.007187350263536177]","[1.8623707239459029, 0.10589362721609967]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,0.07517899761336516,0.04118317393845067,0.007187350263536177,0.08236634787690134,0.01312035320823875,0.0232451669881893,0.033995823674914494,1.8623707239459029,0.9841321755810013,0.10589362721609967,1.9682643511620026,0.20039299199142283,0.4440869184964866,0.8782385483649016,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$TwoStringsBean""]","[0.07517899761336516, 0.007187350263536177]","[1.8623707239459029, 0.10589362721609967]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,0.07517899761336516,0.04118317393845067,0.007187350263536177,0.08236634787690134,0.01312035320823875,0.0232451669881893,0.033995823674914494,1.8623707239459029,0.9841321755810013,0.10589362721609967,1.9682643511620026,0.20039299199142283,0.4440869184964866,0.8782385483649016,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$Pojo"", ""TestPOJOAsArray$PojoValue""]","[0.07517899761336516, 0.007187350263536177]","[1.8623707239459029, 0.10589362721609967]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,0.07517899761336516,0.04118317393845067,0.007187350263536177,0.08236634787690134,0.01312035320823875,0.0232451669881893,0.033995823674914494,1.8623707239459029,0.9841321755810013,0.10589362721609967,1.9682643511620026,0.20039299199142283,0.4440869184964866,0.8782385483649016,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$FlatPojo""]","[0.07517899761336516, 0.007187350263536177]","[1.8623707239459029, 0.10589362721609967]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,0.07517899761336516,0.04118317393845067,0.007187350263536177,0.08236634787690134,0.01312035320823875,0.0232451669881893,0.033995823674914494,1.8623707239459029,0.9841321755810013,0.10589362721609967,1.9682643511620026,0.20039299199142283,0.4440869184964866,0.8782385483649016,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07517899761336516, 0.007187350263536177]","[1.8623707239459029, 0.10589362721609967]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,0.07517899761336516,0.04118317393845067,0.007187350263536177,0.08236634787690134,0.01312035320823875,0.0232451669881893,0.033995823674914494,1.8623707239459029,0.9841321755810013,0.10589362721609967,1.9682643511620026,0.20039299199142283,0.4440869184964866,0.8782385483649016,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07517899761336516, 0.007187350263536177]","[1.8623707239459029, 0.10589362721609967]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,0.07517899761336516,0.04118317393845067,0.007187350263536177,0.08236634787690134,0.01312035320823875,0.0232451669881893,0.033995823674914494,1.8623707239459029,0.9841321755810013,0.10589362721609967,1.9682643511620026,0.20039299199142283,0.4440869184964866,0.8782385483649016,"[""Object"", ""Map"", ""TestPOJOAsArray$AsArrayWithMap"", ""ObjectMapper"", ""TestPOJOAsArray"", ""Integer"", ""HashMap""]","[0.07517899761336516, 0.007187350263536177]","[1.8623707239459029, 0.10589362721609967]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,0.07517899761336516,0.04118317393845067,0.007187350263536177,0.08236634787690134,0.01312035320823875,0.0232451669881893,0.033995823674914494,1.8623707239459029,0.9841321755810013,0.10589362721609967,1.9682643511620026,0.20039299199142283,0.4440869184964866,0.8782385483649016,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$SingleBean""]","[0.07517899761336516, 0.007187350263536177]","[1.8623707239459029, 0.10589362721609967]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,0.07517899761336516,0.041182313177940064,0.00718562874251497,0.08236462635588013,0.013117484774348032,0.023242382969137675,0.0339966844354251,1.8623707239459029,0.993660411873151,0.1249500998003992,1.987320823746302,0.2341880636904037,0.4823934160230447,0.8687103120727518,"[""Collection"", ""TestCollectionDeserialization"", ""TestCollectionDeserialization$XBean"", ""Object"", ""Collections"", ""Iterator"", ""ObjectMapper"", ""TestCollectionDeserialization$7"", ""TypeReference""]","[0.07517899761336516, 0.00718562874251497]","[1.8623707239459029, 0.1249500998003992]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,0.07517899761336516,0.041182313177940064,0.00718562874251497,0.08236462635588013,0.013117484774348032,0.023242382969137675,0.0339966844354251,1.8623707239459029,0.993660411873151,0.1249500998003992,1.987320823746302,0.2341880636904037,0.4823934160230447,0.8687103120727518,"[""TestCollectionDeserialization$4"", ""TestCollectionDeserialization"", ""Object"", ""ObjectMapper"", ""TestCollectionDeserialization$3"", ""List"", ""Integer"", ""TypeReference""]","[0.07517899761336516, 0.00718562874251497]","[1.8623707239459029, 0.1249500998003992]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testExactStringCollection,0.07517899761336516,0.041182313177940064,0.00718562874251497,0.08236462635588013,0.013117484774348032,0.023242382969137675,0.0339966844354251,1.8623707239459029,0.993660411873151,0.1249500998003992,1.987320823746302,0.2341880636904037,0.4823934160230447,0.8687103120727518,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$1"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.07517899761336516, 0.00718562874251497]","[1.8623707239459029, 0.1249500998003992]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,0.07517899761336516,0.041182313177940064,0.00718562874251497,0.08236462635588013,0.013117484774348032,0.023242382969137675,0.0339966844354251,1.8623707239459029,0.993660411873151,0.1249500998003992,1.987320823746302,0.2341880636904037,0.4823934160230447,0.8687103120727518,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.07517899761336516, 0.00718562874251497]","[1.8623707239459029, 0.1249500998003992]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayBlockingQueue,0.07517899761336516,0.041182313177940064,0.00718562874251497,0.08236462635588013,0.013117484774348032,0.023242382969137675,0.0339966844354251,1.8623707239459029,0.993660411873151,0.1249500998003992,1.987320823746302,0.2341880636904037,0.4823934160230447,0.8687103120727518,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""ArrayBlockingQueue""]","[0.07517899761336516, 0.00718562874251497]","[1.8623707239459029, 0.1249500998003992]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,0.07517899761336516,0.041182313177940064,0.00718562874251497,0.08236462635588013,0.013117484774348032,0.023242382969137675,0.0339966844354251,1.8623707239459029,0.993660411873151,0.1249500998003992,1.987320823746302,0.2341880636904037,0.4823934160230447,0.8687103120727518,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""List""]","[0.07517899761336516, 0.00718562874251497]","[1.8623707239459029, 0.1249500998003992]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testHashSet,0.07517899761336516,0.041182313177940064,0.00718562874251497,0.08236462635588013,0.013117484774348032,0.023242382969137675,0.0339966844354251,1.8623707239459029,0.993660411873151,0.1249500998003992,1.987320823746302,0.2341880636904037,0.4823934160230447,0.8687103120727518,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$2"", ""EnumSet"", ""ObjectMapper"", ""Class"", ""TypeReference""]","[0.07517899761336516, 0.00718562874251497]","[1.8623707239459029, 0.1249500998003992]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,0.07517899761336516,0.041182313177940064,0.00718562874251497,0.08236462635588013,0.013117484774348032,0.023242382969137675,0.0339966844354251,1.8623707239459029,0.993660411873151,0.1249500998003992,1.987320823746302,0.2341880636904037,0.4823934160230447,0.8687103120727518,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""LinkedList"", ""TestCollectionDeserialization$CustomList""]","[0.07517899761336516, 0.00718562874251497]","[1.8623707239459029, 0.1249500998003992]"
