TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDouble,0.0798442064264849,0.02547047075988358,0.0034229828850855745,0.10188188303953433,0.0066318634335940175,0.011426064201590666,0.031676537481730334,1.9415774099318404,0.6695777502677573,0.08033106134371958,2.6783110010710294,0.20765559540434175,0.35705235359038184,0.7425113378964667,"[""Double"", ""TestTreeMapperDeserializer"", ""DoubleNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]","[0.0798442064264849, 0.014232999472851872, 0.004381694255111977, 0.0034229828850855745]","[1.9415774099318404, 0.3874538745387454, 0.08033106134371958, 0.26894865525672373]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testInt,0.0798442064264849,0.025348757030574914,0.0034229828850855745,0.10139502812229965,0.00633235518167139,0.011094520305743741,0.031758165198844196,1.9415774099318404,0.668604040433288,0.07643622200584226,2.674416161733152,0.20103551501728478,0.3526434545057811,0.7432855721922724,"[""Double"", ""TestTreeMapperDeserializer"", ""IntNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]","[0.0798442064264849, 0.014232999472851872, 0.0038948393378773127, 0.0034229828850855745]","[1.9415774099318404, 0.3874538745387454, 0.07643622200584226, 0.26894865525672373]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,0.0798442064264849,0.025348757030574914,0.0034229828850855745,0.10139502812229965,0.00633235518167139,0.011094520305743741,0.031758165198844196,1.9415774099318404,0.6661697658471146,0.06669912366114898,2.6646790633884585,0.18342834867596128,0.3408325437847517,0.7452343370039868,"[""Double"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""String"", ""JsonNode"", ""LongNode"", ""Number""]","[0.0798442064264849, 0.014232999472851872, 0.0038948393378773127, 0.0034229828850855745]","[1.9415774099318404, 0.3874538745387454, 0.06669912366114898, 0.26894865525672373]"
com.fasterxml.jackson.databind.TestObjectMapper.testSupport,0.0798442064264849,0.03376741587567622,0.008312958435207823,0.10130224762702866,0.014361448222714502,0.020586733739728046,0.03264087751049567,1.9415774099318404,0.7826902642507236,0.10415647921760392,2.348070792752171,0.22348778320333282,0.3939526753421869,0.8234413286005107,"[""TestObjectMapper"", ""ObjectMapper"", ""TypeFactory""]","[0.0798442064264849, 0.01314508276533593, 0.008312958435207823]","[1.9415774099318404, 0.3023369036027264, 0.10415647921760392]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,0.0798442064264849,0.033766126131797046,0.0034229828850855745,0.10129837839539114,0.008330401336441445,0.01701730703509049,0.033123426099151906,1.9415774099318404,0.8122630632402982,0.02493887530562347,2.4367891897208946,0.07019266375868277,0.28343958950016707,0.8189805734848837,"[""Object"", ""JsonParser"", ""TestDefaultForObject"", ""TestDefaultForObject$ObjectHolder"", ""ObjectMapper"", ""TokenBuffer""]","[0.0798442064264849, 0.018031189083820662, 0.0034229828850855745]","[1.9415774099318404, 0.4702729044834308, 0.02493887530562347]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSample,0.0798442064264849,0.033766126131797046,0.0034229828850855745,0.10129837839539114,0.008330401336441445,0.01701730703509049,0.033123426099151906,1.9415774099318404,0.8076990860601841,0.011246943765281174,2.4230972581805523,0.03276736324441183,0.21736005250591783,0.823381745471201,"[""TokenBuffer"", ""ObjectMapper"", ""TestJacksonTypes""]","[0.0798442064264849, 0.018031189083820662, 0.0034229828850855745]","[1.9415774099318404, 0.4702729044834308, 0.011246943765281174]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,0.0798442064264849,0.033766126131797046,0.0034229828850855745,0.10129837839539114,0.008330401336441445,0.01701730703509049,0.033123426099151906,1.9415774099318404,0.8076990860601841,0.011246943765281174,2.4230972581805523,0.03276736324441183,0.21736005250591783,0.823381745471201,"[""Map"", ""JsonParser"", ""ObjectMapper"", ""TestJacksonTypes"", ""TokenBuffer""]","[0.0798442064264849, 0.018031189083820662, 0.0034229828850855745]","[1.9415774099318404, 0.4702729044834308, 0.011246943765281174]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCustomDeserializers,0.0798442064264849,0.02532181229064643,0.004889975550122249,0.10128724916258572,0.008306429271414725,0.012502253086524289,0.0315558467331275,1.9415774099318404,0.5615420326014241,0.06992665036674817,2.2461681304056964,0.12553340192316487,0.20791739971465523,0.7969994725649127,"[""Object"", ""TestArrayDeserialization$NonDeserializable"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""TestArrayDeserialization$CustomNonDeserArrayDeserializer"", ""List"", ""TestArrayDeserialization"", ""ArrayList""]","[0.0798442064264849, 0.010710808179162609, 0.005842259006815969, 0.004889975550122249]","[1.9415774099318404, 0.11587147030185005, 0.11879259980525804, 0.06992665036674817]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,0.0798442064264849,0.03364242583473393,0.003051881993896236,0.1009272775042018,0.007582449348288672,0.016378665160187232,0.03323701057164826,1.9415774099318404,0.8297215527535474,0.07731434384537131,2.489164658260642,0.1926079566026198,0.4132900159187085,0.8024012682571157,"[""Object"", ""JsonParser"", ""ObjectMapper"", ""TokenBuffer"", ""TestCreatorsDelegating""]","[0.0798442064264849, 0.018031189083820662, 0.003051881993896236]","[1.9415774099318404, 0.4702729044834308, 0.07731434384537131]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testBoolean,0.0798442064264849,0.02522704330126625,0.0034079844206426485,0.100908173205065,0.005984842685004016,0.010730267346399668,0.031840979447154326,1.9415774099318404,0.668969181621214,0.07789678675754626,2.675876726484856,0.20354494554414357,0.3543161186081828,0.7429948802596898,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""BooleanNode""]","[0.0798442064264849, 0.014232999472851872, 0.0034229828850855745, 0.0034079844206426485]","[1.9415774099318404, 0.3874538745387454, 0.26894865525672373, 0.07789678675754626]"
com.fasterxml.jackson.databind.deser.TestNoClassDefFoundDeserializer.testDeserialize,0.0798442064264849,0.050426304893914725,0.02100840336134454,0.10085260978782945,0.033264370613768204,0.04095606541983804,0.029417901532570182,1.9415774099318404,1.0317130747138192,0.12184873949579832,2.0634261494276385,0.22930673830932577,0.4863936266376355,0.909864335218021,"[""TestNoClassDefFoundDeserializer"", ""ObjectMapper""]","[0.0798442064264849, 0.02100840336134454]","[1.9415774099318404, 0.12184873949579832]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,0.0798442064264849,0.033597988777339466,0.0034229828850855745,0.1007939663320184,0.008293643573469758,0.016857120811369385,0.033204053340842477,1.9415774099318404,1.0225710224905546,0.12029339853300733,3.0677130674716637,0.30542915782065666,0.617033572391342,0.7436301729533874,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""StringReader"", ""ObjectNode""]","[0.0798442064264849, 0.017526777020447908, 0.0034229828850855745]","[1.9415774099318404, 1.005842259006816, 0.12029339853300733]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,0.0798442064264849,0.03347805803816523,0.006356968215158924,0.10043417411449569,0.012495244423946887,0.019331399411694768,0.03294311009775082,1.9415774099318404,0.8244285210663974,0.14425427872860636,2.4732855631991923,0.29915635197819873,0.47698106697619463,0.7961585858652885,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode""]","[0.0798442064264849, 0.014232999472851872, 0.006356968215158924]","[1.9415774099318404, 0.3874538745387454, 0.14425427872860636]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,0.0798442064264849,0.02508106312925105,0.005842259006815969,0.1003242525170042,0.008753545007810582,0.012572691102027968,0.03162326398884901,1.9415774099318404,0.6281631285368403,0.11879259980525804,2.5126525141473612,0.19742703777292345,0.30978063691370084,0.7632468739573626,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]","[0.0798442064264849, 0.007334963325183374, 0.007302823758519961, 0.005842259006815969]","[1.9415774099318404, 0.33202933985330074, 0.12025316455696203, 0.11879259980525804]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.0798442064264849,0.02508106312925105,0.005842259006815969,0.1003242525170042,0.008753545007810582,0.012572691102027968,0.03162326398884901,1.9415774099318404,0.6281631285368403,0.11879259980525804,2.5126525141473612,0.19742703777292345,0.30978063691370084,0.7632468739573626,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.0798442064264849, 0.007334963325183374, 0.007302823758519961, 0.005842259006815969]","[1.9415774099318404, 0.33202933985330074, 0.12025316455696203, 0.11879259980525804]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,0.0798442064264849,0.02508106312925105,0.005842259006815969,0.1003242525170042,0.008753545007810582,0.012572691102027968,0.03162326398884901,1.9415774099318404,0.6281631285368403,0.11879259980525804,2.5126525141473612,0.19742703777292345,0.30978063691370084,0.7632468739573626,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]","[0.0798442064264849, 0.007334963325183374, 0.007302823758519961, 0.005842259006815969]","[1.9415774099318404, 0.33202933985330074, 0.12025316455696203, 0.11879259980525804]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromDouble,0.0798442064264849,0.02508106312925105,0.005842259006815969,0.1003242525170042,0.008753545007810582,0.012572691102027968,0.03162326398884901,1.9415774099318404,0.6281631285368403,0.11879259980525804,2.5126525141473612,0.19742703777292345,0.30978063691370084,0.7632468739573626,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]","[0.0798442064264849, 0.007334963325183374, 0.007302823758519961, 0.005842259006815969]","[1.9415774099318404, 0.33202933985330074, 0.12025316455696203, 0.11879259980525804]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,0.0798442064264849,0.02508106312925105,0.005842259006815969,0.1003242525170042,0.008753545007810582,0.012572691102027968,0.03162326398884901,1.9415774099318404,0.6281631285368403,0.11879259980525804,2.5126525141473612,0.19742703777292345,0.30978063691370084,0.7632468739573626,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]","[0.0798442064264849, 0.007334963325183374, 0.007302823758519961, 0.005842259006815969]","[1.9415774099318404, 0.33202933985330074, 0.12025316455696203, 0.11879259980525804]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromLong,0.0798442064264849,0.02508106312925105,0.005842259006815969,0.1003242525170042,0.008753545007810582,0.012572691102027968,0.03162326398884901,1.9415774099318404,0.6281631285368403,0.11879259980525804,2.5126525141473612,0.19742703777292345,0.30978063691370084,0.7632468739573626,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""Long"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$4"", ""TestValueInstantiator""]","[0.0798442064264849, 0.007334963325183374, 0.007302823758519961, 0.005842259006815969]","[1.9415774099318404, 0.33202933985330074, 0.12025316455696203, 0.11879259980525804]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromBoolean,0.0798442064264849,0.02508106312925105,0.005842259006815969,0.1003242525170042,0.008753545007810582,0.012572691102027968,0.03162326398884901,1.9415774099318404,0.6281631285368403,0.11879259980525804,2.5126525141473612,0.19742703777292345,0.30978063691370084,0.7632468739573626,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""TestValueInstantiator$6"", ""SimpleModule"", ""Boolean"", ""TestValueInstantiator""]","[0.0798442064264849, 0.007334963325183374, 0.007302823758519961, 0.005842259006815969]","[1.9415774099318404, 0.33202933985330074, 0.12025316455696203, 0.11879259980525804]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromInt,0.0798442064264849,0.02508106312925105,0.005842259006815969,0.1003242525170042,0.008753545007810582,0.012572691102027968,0.03162326398884901,1.9415774099318404,0.6281631285368403,0.11879259980525804,2.5126525141473612,0.19742703777292345,0.30978063691370084,0.7632468739573626,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$3"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""Integer"", ""TestValueInstantiator""]","[0.0798442064264849, 0.007334963325183374, 0.007302823758519961, 0.005842259006815969]","[1.9415774099318404, 0.33202933985330074, 0.12025316455696203, 0.11879259980525804]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumDeserializer,0.0798442064264849,0.02507731351314032,0.003911980440097799,0.10030925405256128,0.007509203092412488,0.011823900950214395,0.0317165874616385,1.9415774099318404,0.5586080472713507,0.05819070904645477,2.234432189085403,0.11511386324142882,0.19858368531769377,0.7988233651549824,"[""TestSimpleModule$SimpleEnum[]"", ""TestSimpleModule$SimpleEnumDeserializer"", ""TestSimpleModule$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule""]","[0.0798442064264849, 0.010710808179162609, 0.005842259006815969, 0.003911980440097799]","[1.9415774099318404, 0.11587147030185005, 0.11879259980525804, 0.05819070904645477]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanDeserializer,0.0798442064264849,0.02507731351314032,0.003911980440097799,0.10030925405256128,0.007509203092412488,0.011823900950214395,0.0317165874616385,1.9415774099318404,0.5586080472713507,0.05819070904645477,2.234432189085403,0.11511386324142882,0.19858368531769377,0.7988233651549824,"[""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""IOException"", ""Integer""]","[0.0798442064264849, 0.010710808179162609, 0.005842259006815969, 0.003911980440097799]","[1.9415774099318404, 0.11587147030185005, 0.11879259980525804, 0.05819070904645477]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,0.0798442064264849,0.03333730800007566,0.005934718100890208,0.10001192400022697,0.011938699576878969,0.018893538907117865,0.03305938161717811,1.9415774099318404,0.8305475201449926,0.1626112759643917,2.4916425604349777,0.3244775284816649,0.4964114521508728,0.7909610654274745,"[""Object"", ""Map"", ""TestUntypedDeserialization"", ""Long"", ""ObjectMapper"", ""JsonNode""]","[0.0798442064264849, 0.014232999472851872, 0.005934718100890208]","[1.9415774099318404, 0.3874538745387454, 0.1626112759643917]"
com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,0.0798442064264849,0.049955548029295964,0.020066889632107024,0.09991109605859193,0.032073011734028684,0.040027801315128994,0.02988865839718894,1.9415774099318404,1.1513907116548834,0.3612040133779264,2.3027814233097668,0.6090943288428304,0.8374398800817288,0.790186698276957,"[""ObjectMapper"", ""TestForwardReference""]","[0.0798442064264849, 0.020066889632107024]","[1.9415774099318404, 0.3612040133779264]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,0.0798442064264849,0.01986668031606288,0.0014605647517039922,0.0993334015803144,0.003922763326308909,0.007279211948685339,0.030088042128663967,1.9415774099318404,0.4398341598360168,0.0019474196689386564,2.199170799180084,0.008021586084208053,0.05714345150902369,0.7526730580307243,"[""TestContextualKeyTypes$ContextualDeser"", ""Map"", ""Map$Entry"", ""Version"", ""Iterator"", ""StringBuilder"", ""BeanProperty"", ""ObjectMapper"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes""]","[0.0798442064264849, 0.008763388510223954, 0.005842259006815969, 0.0034229828850855745, 0.0014605647517039922]","[1.9415774099318404, 0.12609542356377798, 0.11879259980525804, 0.010757946210268949, 0.0019474196689386564]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.0798442064264849,0.03302740363478059,0.005005005005005005,0.09908221090434177,0.010616325485478712,0.01785040686242396,0.033318150590958204,1.9415774099318404,0.791692443505544,0.04604604604604605,2.375077330516632,0.12090247010100218,0.3259785477931442,0.8249510706092125,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]","[0.0798442064264849, 0.014232999472851872, 0.005005005005005005]","[1.9415774099318404, 0.3874538745387454, 0.04604604604604605]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,0.0798442064264849,0.03302740363478059,0.005005005005005005,0.09908221090434177,0.010616325485478712,0.01785040686242396,0.033318150590958204,1.9415774099318404,0.791692443505544,0.04604604604604605,2.375077330516632,0.12090247010100218,0.3259785477931442,0.8249510706092125,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]","[0.0798442064264849, 0.014232999472851872, 0.005005005005005005]","[1.9415774099318404, 0.3874538745387454, 0.04604604604604605]"
com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,0.0798442064264849,0.032989060483153004,0.004889975550122249,0.09896718144945901,0.01044264094106401,0.01771259434776104,0.033350427783696894,1.9415774099318404,0.8133445764861204,0.11100244498777506,2.440033729458361,0.24783540374463536,0.43708820577532614,0.8057246606105225,"[""JsonNode"", ""ObjectMapper"", ""TestJsonNode""]","[0.0798442064264849, 0.014232999472851872, 0.004889975550122249]","[1.9415774099318404, 0.3874538745387454, 0.11100244498777506]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.0798442064264849,0.032945992037323166,0.001466992665036675,0.0988379761119695,0.00399336243281267,0.01270938310053695,0.03380395492694517,1.9415774099318404,0.9837772164595848,0.003911980440097799,2.9513316493787545,0.011667057787466503,0.19695201163675607,0.7912024514365515,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.0798442064264849, 0.017526777020447908, 0.001466992665036675]","[1.9415774099318404, 1.005842259006816, 0.003911980440097799]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,0.0798442064264849,0.03282606129814893,0.004400977995110024,0.09847818389444679,0.009677236057830298,0.017101321816588962,0.033488272972954196,1.9415774099318404,0.801934633535835,0.07677261613691931,2.405803900607505,0.18608718857515466,0.3865393270366233,0.8157695566862952,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode""]","[0.0798442064264849, 0.014232999472851872, 0.004400977995110024]","[1.9415774099318404, 0.3874538745387454, 0.07677261613691931]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomForEnum,0.0798442064264849,0.02458106068402456,0.0033875338753387536,0.09832424273609824,0.006814352770616115,0.010995506915512761,0.03197404221393845,1.9415774099318404,0.5570078741196369,0.06639566395663957,2.2280314964785477,0.11810104475527869,0.1984434084504902,0.7996040558078641,"[""TestKeySerializers$ABCMapWrapper"", ""TestKeySerializers"", ""TestKeySerializers$ABCSerializer"", ""Object"", ""Map"", ""JsonGenerator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""HashMap""]","[0.0798442064264849, 0.009250243427458617, 0.005842259006815969, 0.0033875338753387536]","[1.9415774099318404, 0.10126582278481013, 0.11879259980525804, 0.06639566395663957]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,0.0798442064264849,0.049013012304151546,0.01818181818181818,0.09802602460830309,0.02961892721690446,0.03810134963643554,0.03083119412233336,1.9415774099318404,1.0616977958750111,0.18181818181818182,2.1233955917500222,0.3324995831248958,0.5941498754801366,0.8798796140568292,"[""TestPolymorphicWithDefaultImpl"", ""ObjectMapper"", ""Object""]","[0.0798442064264849, 0.01818181818181818]","[1.9415774099318404, 0.18181818181818182]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,0.0798442064264849,0.049013012304151546,0.01818181818181818,0.09802602460830309,0.02961892721690446,0.03810134963643554,0.03083119412233336,1.9415774099318404,1.0616977958750111,0.18181818181818182,2.1233955917500222,0.3324995831248958,0.5941498754801366,0.8798796140568292,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl""]","[0.0798442064264849, 0.01818181818181818]","[1.9415774099318404, 0.18181818181818182]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,0.0798442064264849,0.03263261794560563,0.0005268703898840885,0.0978978538368169,0.0015247156825340855,0.009034062429319185,0.03409740724774531,1.9415774099318404,0.9824732229795522,0.0,2.9474196689386565,1.325173085206205,1.3974693585343634,0.46786757546251223,"[""TestDeepCopy"", ""ObjectMapper"", ""ObjectNode""]","[0.0798442064264849, 0.017526777020447908, 0.0005268703898840885]","[1.9415774099318404, 1.005842259006816, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,0.0798442064264849,0.032509287174635144,0.003450655624568668,0.09752786152390544,0.00805188312477073,0.01576935101235628,0.033759054786827246,1.9415774099318404,0.8195919786514559,0.12974465148378192,2.458775935954368,0.2776892174187524,0.46042057984632623,0.8003091035826807,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.0798442064264849, 0.014232999472851872, 0.003450655624568668]","[1.9415774099318404, 0.3874538745387454, 0.12974465148378192]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,0.0798442064264849,0.032509287174635144,0.003450655624568668,0.09752786152390544,0.00805188312477073,0.01576935101235628,0.033759054786827246,1.9415774099318404,0.8195919786514559,0.12974465148378192,2.458775935954368,0.2776892174187524,0.46042057984632623,0.8003091035826807,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.0798442064264849, 0.014232999472851872, 0.003450655624568668]","[1.9415774099318404, 0.3874538745387454, 0.12974465148378192]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,0.0798442064264849,0.032509287174635144,0.003450655624568668,0.09752786152390544,0.00805188312477073,0.01576935101235628,0.033759054786827246,1.9415774099318404,0.8195919786514559,0.12974465148378192,2.458775935954368,0.2776892174187524,0.46042057984632623,0.8003091035826807,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.0798442064264849, 0.014232999472851872, 0.003450655624568668]","[1.9415774099318404, 0.3874538745387454, 0.12974465148378192]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,0.0798442064264849,0.032509287174635144,0.003450655624568668,0.09752786152390544,0.00805188312477073,0.01576935101235628,0.033759054786827246,1.9415774099318404,0.8195919786514559,0.12974465148378192,2.458775935954368,0.2776892174187524,0.46042057984632623,0.8003091035826807,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""TestTreeWithType""]","[0.0798442064264849, 0.014232999472851872, 0.003450655624568668]","[1.9415774099318404, 0.3874538745387454, 0.12974465148378192]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,0.0798442064264849,0.032509287174635144,0.003450655624568668,0.09752786152390544,0.00805188312477073,0.01576935101235628,0.033759054786827246,1.9415774099318404,0.8195919786514559,0.12974465148378192,2.458775935954368,0.2776892174187524,0.46042057984632623,0.8003091035826807,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.0798442064264849, 0.014232999472851872, 0.003450655624568668]","[1.9415774099318404, 0.3874538745387454, 0.12974465148378192]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testNull,0.0798442064264849,0.03250006292814078,0.0034229828850855745,0.09750018878442235,0.008001568165550919,0.0157270834026204,0.033766996286816266,1.9415774099318404,0.8659933132424366,0.26894865525672373,2.59797993972731,0.4402584453263931,0.5870584792819744,0.762089991859072,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper""]","[0.0798442064264849, 0.014232999472851872, 0.0034229828850855745]","[1.9415774099318404, 0.3874538745387454, 0.26894865525672373]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,0.0798442064264849,0.03250006292814078,0.0034229828850855745,0.09750018878442235,0.008001568165550919,0.0157270834026204,0.033766996286816266,1.9415774099318404,0.8659933132424366,0.26894865525672373,2.59797993972731,0.4402584453263931,0.5870584792819744,0.762089991859072,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.0798442064264849, 0.014232999472851872, 0.0034229828850855745]","[1.9415774099318404, 0.3874538745387454, 0.26894865525672373]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,0.0798442064264849,0.03250006292814078,0.0034229828850855745,0.09750018878442235,0.008001568165550919,0.0157270834026204,0.033766996286816266,1.9415774099318404,0.8659933132424366,0.26894865525672373,2.59797993972731,0.4402584453263931,0.5870584792819744,0.762089991859072,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.0798442064264849, 0.014232999472851872, 0.0034229828850855745]","[1.9415774099318404, 0.3874538745387454, 0.26894865525672373]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,0.0798442064264849,0.03250006292814078,0.0034229828850855745,0.09750018878442235,0.008001568165550919,0.0157270834026204,0.033766996286816266,1.9415774099318404,0.8659933132424366,0.26894865525672373,2.59797993972731,0.4402584453263931,0.5870584792819744,0.762089991859072,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.0798442064264849, 0.014232999472851872, 0.0034229828850855745]","[1.9415774099318404, 0.3874538745387454, 0.26894865525672373]"
