TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,0.08684034736138944,0.03206715851056952,0.0020161290322580645,0.1282686340422781,0.006493292524546358,0.015880170826552596,0.03263035309806573,1.8323313293253174,0.6985759152714031,0.008064516129032258,2.7943036610856122,0.030949304117317784,0.23404376400659646,0.6908884195810813,"[""TestGenericListSerialization$Child1"", ""TestGenericListSerialization$JSONResponse"", ""Object"", ""TypeReference"", ""TypeFactory"", ""Version"", ""TestGenericListSerialization$Parent"", ""ObjectMapper"", ""TestGenericListSerialization"", ""List"", ""TestGenericListSerialization$1"", ""ObjectWriter"", ""TestGenericListSerialization$Child2"", ""ArrayList"", ""PrintStream""]","[0.08684034736138944, 0.024716098864395457, 0.014696058784235137, 0.0020161290322580645]","[1.8323313293253174, 0.6332665330661322, 0.32064128256513025, 0.008064516129032258]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyEnumSerializer,0.08684034736138944,0.025648908052294805,0.004676018704074816,0.12824454026147403,0.009756511591571104,0.014215449955921423,0.030989876697600234,1.8323313293253174,0.48119848072327337,0.0788243152972612,2.405992403616367,0.15608034088376363,0.22794803771720631,0.6768334979121982,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$EnumSerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""TestBeanSerializer$EnumSerializerModifier$1""]","[0.08684034736138944, 0.01929949964260186, 0.010080645161290322, 0.007348029392117568, 0.004676018704074816]","[1.8323313293253174, 0.20943531093638312, 0.13844086021505375, 0.14696058784235136, 0.0788243152972612]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyArraySerializer,0.08684034736138944,0.025648908052294805,0.004676018704074816,0.12824454026147403,0.009756511591571104,0.014215449955921423,0.030989876697600234,1.8323313293253174,0.48119848072327337,0.0788243152972612,2.405992403616367,0.15608034088376363,0.22794803771720631,0.6768334979121982,"[""StdSerializer"", ""TestBeanSerializer$ArraySerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$ArraySerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer""]","[0.08684034736138944, 0.01929949964260186, 0.010080645161290322, 0.007348029392117568, 0.004676018704074816]","[1.8323313293253174, 0.20943531093638312, 0.13844086021505375, 0.14696058784235136, 0.0788243152972612]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyKeySerializer,0.08684034736138944,0.025648908052294805,0.004676018704074816,0.12824454026147403,0.009756511591571104,0.014215449955921423,0.030989876697600234,1.8323313293253174,0.48119848072327337,0.0788243152972612,2.405992403616367,0.15608034088376363,0.22794803771720631,0.6768334979121982,"[""StdSerializer"", ""Map"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$KeySerializerModifier$1"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""TestBeanSerializer$KeySerializerModifier"", ""HashMap""]","[0.08684034736138944, 0.01929949964260186, 0.010080645161290322, 0.007348029392117568, 0.004676018704074816]","[1.8323313293253174, 0.20943531093638312, 0.13844086021505375, 0.14696058784235136, 0.0788243152972612]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyMapSerializer,0.08684034736138944,0.025648908052294805,0.004676018704074816,0.12824454026147403,0.009756511591571104,0.014215449955921423,0.030989876697600234,1.8323313293253174,0.48119848072327337,0.0788243152972612,2.405992403616367,0.15608034088376363,0.22794803771720631,0.6768334979121982,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$MapSerializerModifier$1"", ""SimpleModule"", ""TestBeanSerializer$MapSerializerModifier"", ""HashMap""]","[0.08684034736138944, 0.01929949964260186, 0.010080645161290322, 0.007348029392117568, 0.004676018704074816]","[1.8323313293253174, 0.20943531093638312, 0.13844086021505375, 0.14696058784235136, 0.0788243152972612]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyCollectionSerializer,0.08684034736138944,0.025648908052294805,0.004676018704074816,0.12824454026147403,0.009756511591571104,0.014215449955921423,0.030989876697600234,1.8323313293253174,0.48119848072327337,0.0788243152972612,2.405992403616367,0.15608034088376363,0.22794803771720631,0.6768334979121982,"[""StdSerializer"", ""TestBeanSerializer$CollectionSerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$CollectionSerializerModifier""]","[0.08684034736138944, 0.01929949964260186, 0.010080645161290322, 0.007348029392117568, 0.004676018704074816]","[1.8323313293253174, 0.20943531093638312, 0.13844086021505375, 0.14696058784235136, 0.0788243152972612]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateMapInstantiator,0.08684034736138944,0.02552820695153748,0.007348029392117568,0.1276410347576874,0.011630252319544029,0.015235637795627146,0.030755472773450396,1.8323313293253174,0.5764537138793717,0.14696058784235136,2.8822685693968584,0.26418805726444317,0.35878776876450974,0.6358848043579001,"[""Collection"", ""TestValueInstantiator"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""Version"", ""Iterator"", ""ValueInstantiator"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""HashMap"", ""TypeFactory"", ""TestValueInstantiator$MyDelegateMapInstantiator""]","[0.08684034736138944, 0.014696058784235137, 0.01002004008016032, 0.008736559139784945, 0.007348029392117568]","[1.8323313293253174, 0.32064128256513025, 0.16499665998663995, 0.4173387096774194, 0.14696058784235136]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,0.08684034736138944,0.03189914775788135,0.0013440860215053765,0.1275965910315254,0.00462952086471505,0.014349354176539535,0.03278600949043533,1.8323313293253174,0.6982398937660267,0.006720430107526882,2.7929595750641067,0.025966671546712748,0.22361542738048243,0.6912244211558494,"[""TestTypedContainerSerialization"", ""Object"", ""TestTypedContainerSerialization$Dog"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestTypedContainerSerialization$Animal"", ""ObjectWriter"", ""TypeFactory""]","[0.08684034736138944, 0.024716098864395457, 0.014696058784235137, 0.0013440860215053765]","[1.8323313293253174, 0.6332665330661322, 0.32064128256513025, 0.006720430107526882]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimpleArray,0.08684034736138944,0.03189235858171165,0.004704301075268817,0.1275694343268466,0.011930905634402965,0.019074398634194967,0.03218931942247245,1.8323313293253174,0.9652412612900332,0.3696236559139785,3.8609650451601327,0.6646765920728348,0.7982895511733017,0.5745359213502718,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""ArrayNode""]","[0.08684034736138944, 0.018656716417910446, 0.01736806947227789, 0.004704301075268817]","[1.8323313293253174, 0.5320895522388059, 1.1269205076820308, 0.3696236559139785]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,0.08684034736138944,0.03189235858171165,0.004704301075268817,0.1275694343268466,0.011930905634402965,0.019074398634194967,0.03218931942247245,1.8323313293253174,0.9652412612900332,0.3696236559139785,3.8609650451601327,0.6646765920728348,0.7982895511733017,0.5745359213502718,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""ArrayNode""]","[0.08684034736138944, 0.018656716417910446, 0.01736806947227789, 0.004704301075268817]","[1.8323313293253174, 0.5320895522388059, 1.1269205076820308, 0.3696236559139785]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testSmallNumbers,0.08684034736138944,0.031724347829023475,0.004032258064516129,0.1268973913160939,0.010790620460676489,0.018353299733637838,0.03233222447856924,1.8323313293253174,0.9136619602147643,0.16330645161290322,3.6546478408590573,0.42390993889488887,0.6508356606860574,0.6320726836423874,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestTreeMapperSerializer"", ""ArrayNode"", ""JsonNode"", ""StringReader""]","[0.08684034736138944, 0.018656716417910446, 0.01736806947227789, 0.004032258064516129]","[1.8323313293253174, 0.5320895522388059, 1.1269205076820308, 0.16330645161290322]"
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,0.08684034736138944,0.04220222246415478,0.005030181086519115,0.12660666739246434,0.012546849614747372,0.02475686062668715,0.03381353406376115,1.8323313293253174,1.0648878799405204,0.15191146881287726,3.1946636398215613,0.37713585125190136,0.6958414912465712,0.6937038797240965,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.005030181086519115]","[1.8323313293253174, 1.2104208416833668, 0.15191146881287726]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testBuilderReplacement,0.08684034736138944,0.021052185015191672,0.004676018704074816,0.12631311009115004,0.008523623989892993,0.01135853265785492,0.02949128140923833,1.8323313293253174,0.4014969903965637,0.0788243152972612,2.4089819423793823,0.13016049902325974,0.1792204510582476,0.6402845526224248,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanSerializer$BuilderModifier"", ""SimpleModule"", ""BeanSerializerBuilder"", ""TestBeanSerializer$BogusBeanSerializer"", ""TestBeanSerializer$ModuleImpl"", ""TestBeanSerializer$BogusSerializerBuilder""]","[0.08684034736138944, 0.01068804275217101, 0.010080645161290322, 0.007348029392117568, 0.006680026720106881, 0.004676018704074816]","[1.8323313293253174, 0.10821643286573146, 0.13844086021505375, 0.14696058784235136, 0.10420841683366733, 0.0788243152972612]"
com.fasterxml.jackson.databind.TestReadValues.testRootArraysWithParser,0.08684034736138944,0.04209359579373801,0.004704301075268817,0.12628078738121404,0.011863556068339297,0.024210257095074357,0.03393308762201107,1.8323313293253174,1.0514371035978767,0.11155913978494623,3.1543113107936303,0.2902542158302901,0.6277911450245671,0.7114403717368577,"[""JsonFactory"", ""TestReadValues"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.004704301075268817]","[1.8323313293253174, 1.2104208416833668, 0.11155913978494623]"
com.fasterxml.jackson.databind.TestReadValues.testHasNextWithEndArrayManagedParser,0.08684034736138944,0.04209359579373801,0.004704301075268817,0.12628078738121404,0.011863556068339297,0.024210257095074357,0.03393308762201107,1.8323313293253174,1.0514371035978767,0.11155913978494623,3.1543113107936303,0.2902542158302901,0.6277911450245671,0.7114403717368577,"[""TestReadValues"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.004704301075268817]","[1.8323313293253174, 1.2104208416833668, 0.11155913978494623]"
com.fasterxml.jackson.databind.TestReadValues.testNonRootMapsWithParser,0.08684034736138944,0.04209359579373801,0.004704301075268817,0.12628078738121404,0.011863556068339297,0.024210257095074357,0.03393308762201107,1.8323313293253174,1.0514371035978767,0.11155913978494623,3.1543113107936303,0.2902542158302901,0.6277911450245671,0.7114403717368577,"[""JsonFactory"", ""Map"", ""TestReadValues"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.004704301075268817]","[1.8323313293253174, 1.2104208416833668, 0.11155913978494623]"
com.fasterxml.jackson.databind.TestReadValues.testNonRootBeans,0.08684034736138944,0.04209359579373801,0.004704301075268817,0.12628078738121404,0.011863556068339297,0.024210257095074357,0.03393308762201107,1.8323313293253174,1.0514371035978767,0.11155913978494623,3.1543113107936303,0.2902542158302901,0.6277911450245671,0.7114403717368577,"[""JsonFactory"", ""TestReadValues"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.004704301075268817]","[1.8323313293253174, 1.2104208416833668, 0.11155913978494623]"
com.fasterxml.jackson.databind.TestReadValues.testHasNextWithEndArray,0.08684034736138944,0.04209359579373801,0.004704301075268817,0.12628078738121404,0.011863556068339297,0.024210257095074357,0.03393308762201107,1.8323313293253174,1.0514371035978767,0.11155913978494623,3.1543113107936303,0.2902542158302901,0.6277911450245671,0.7114403717368577,"[""JsonFactory"", ""TestReadValues"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.004704301075268817]","[1.8323313293253174, 1.2104208416833668, 0.11155913978494623]"
com.fasterxml.jackson.databind.TestJDKSerialization.testConfigs,0.08684034736138944,0.04199472972993168,0.006711409395973154,0.12598418918979504,0.015678181866909658,0.026638203673595807,0.03340399000190151,1.8323313293253174,0.8223036890869201,0.09172259507829977,2.46691106726076,0.22572858789463604,0.45018252474783343,0.7375624134422183,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""DeserializationConfig""]","[0.08684034736138944, 0.032432432432432434, 0.006711409395973154]","[1.8323313293253174, 0.5428571428571428, 0.09172259507829977]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserializationWithDefault.testDeserializationWithArrayOfSize2,0.08684034736138944,0.041891615653894314,0.004098360655737705,0.12567484696168293,0.010552090802094183,0.023122658031359763,0.03415610951892284,1.8323313293253174,1.0509082828681042,0.10997267759562841,3.1527248486043127,0.2866676750308658,0.6248010247841506,0.7121390424216666,"[""ObjectMapper"", ""TestTypedDeserializationWithDefault"", ""Arrays"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.004098360655737705]","[1.8323313293253174, 1.2104208416833668, 0.10997267759562841]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserializationWithDefault.testDeserializationWithString,0.08684034736138944,0.041891615653894314,0.004098360655737705,0.12567484696168293,0.010552090802094183,0.023122658031359763,0.03415610951892284,1.8323313293253174,1.0509082828681042,0.10997267759562841,3.1527248486043127,0.2866676750308658,0.6248010247841506,0.7121390424216666,"[""ObjectMapper"", ""TestTypedDeserializationWithDefault"", ""Arrays"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.004098360655737705]","[1.8323313293253174, 1.2104208416833668, 0.10997267759562841]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserializationWithDefault.testDeserializationWithObject,0.08684034736138944,0.041891615653894314,0.004098360655737705,0.12567484696168293,0.010552090802094183,0.023122658031359763,0.03415610951892284,1.8323313293253174,1.0509082828681042,0.10997267759562841,3.1527248486043127,0.2866676750308658,0.6248010247841506,0.7121390424216666,"[""ObjectMapper"", ""TestTypedDeserializationWithDefault"", ""Arrays"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.004098360655737705]","[1.8323313293253174, 1.2104208416833668, 0.10997267759562841]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserializationWithDefault.testDeserializationWithArray,0.08684034736138944,0.041891615653894314,0.004098360655737705,0.12567484696168293,0.010552090802094183,0.023122658031359763,0.03415610951892284,1.8323313293253174,1.0509082828681042,0.10997267759562841,3.1527248486043127,0.2866676750308658,0.6248010247841506,0.7121390424216666,"[""ObjectMapper"", ""TestTypedDeserializationWithDefault"", ""Arrays"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.004098360655737705]","[1.8323313293253174, 1.2104208416833668, 0.10997267759562841]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserializationWithDefault.testDefaultAsNoClass,0.08684034736138944,0.041891615653894314,0.004098360655737705,0.12567484696168293,0.010552090802094183,0.023122658031359763,0.03415610951892284,1.8323313293253174,1.0509082828681042,0.10997267759562841,3.1527248486043127,0.2866676750308658,0.6248010247841506,0.7121390424216666,"[""ObjectMapper"", ""TestTypedDeserializationWithDefault"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.004098360655737705]","[1.8323313293253174, 1.2104208416833668, 0.10997267759562841]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,0.08684034736138944,0.041665768813612884,0.013440860215053764,0.12499730644083866,0.023738901693309184,0.03066969897531926,0.032273205210895176,1.8323313293253174,0.8794376387182968,0.17271505376344087,2.6383129161548906,0.37903913493320973,0.5852034962613256,0.6995387554052911,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestConfig$Indentable"", ""System"", ""TestConfig"", ""ObjectMapper"", ""ObjectWriter""]","[0.08684034736138944, 0.024716098864395457, 0.013440860215053764]","[1.8323313293253174, 0.6332665330661322, 0.17271505376344087]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,0.08684034736138944,0.041665768813612884,0.013440860215053764,0.12499730644083866,0.023738901693309184,0.03066969897531926,0.032273205210895176,1.8323313293253174,0.8794376387182968,0.17271505376344087,2.6383129161548906,0.37903913493320973,0.5852034962613256,0.6995387554052911,"[""Map"", ""StringBuilder"", ""System"", ""TestConfig"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.08684034736138944, 0.024716098864395457, 0.013440860215053764]","[1.8323313293253174, 0.6332665330661322, 0.17271505376344087]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBase64Variants,0.08684034736138944,0.041441754476695326,0.012768817204301076,0.12432526343008597,0.023025446406188633,0.030149773126734433,0.03247007403439929,1.8323313293253174,0.9560505419441032,0.4025537634408602,2.8681516258323096,0.6508994260519649,0.7758983205203553,0.6267418975767305,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectWriter""]","[0.08684034736138944, 0.024716098864395457, 0.012768817204301076]","[1.8323313293253174, 0.6332665330661322, 0.4025537634408602]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testLikeTypeConstruction,0.08684034736138944,0.017758435416440174,0.002004008016032064,0.12430904791508122,0.0050282349148487475,0.007740928880807526,0.028453926624668877,1.8323313293253174,0.3370234531610839,0.004008016032064128,2.359164172127587,0.019615799007889612,0.07067519194896002,0.6185580952916254,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""Class"", ""TypeFactory"", ""MapLikeType""]","[0.08684034736138944, 0.014696058784235137, 0.006720430107526882, 0.006032171581769437, 0.004008016032064128, 0.004008016032064128, 0.002004008016032064]","[1.8323313293253174, 0.32064128256513025, 0.02217741935483871, 0.0938337801608579, 0.035404141616566465, 0.05076820307281229, 0.004008016032064128]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,0.08684034736138944,0.04142155278298532,0.002688172043010753,0.12426465834895598,0.007276187277866399,0.020090313717111043,0.03467869875823952,1.8323313293253174,1.0541252756408876,0.1196236559139785,3.1623758269226627,0.30827843740412364,0.6425680936675437,0.7078903500844015,"[""ObjectReader"", ""ObjectMapper"", ""TestAnnotationIgnore""]","[0.08684034736138944, 0.03473613894455578, 0.002688172043010753]","[1.8323313293253174, 1.2104208416833668, 0.1196236559139785]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.08684034736138944,0.04142155278298532,0.002688172043010753,0.12426465834895598,0.007276187277866399,0.020090313717111043,0.03467869875823952,1.8323313293253174,1.0406844154258337,0.0793010752688172,3.1220532462775012,0.21456033224198795,0.560281770190232,0.7256659510217074,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.002688172043010753]","[1.8323313293253174, 1.2104208416833668, 0.0793010752688172]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.08684034736138944,0.04142155278298532,0.002688172043010753,0.12426465834895598,0.007276187277866399,0.020090313717111043,0.03467869875823952,1.8323313293253174,1.0406844154258337,0.0793010752688172,3.1220532462775012,0.21456033224198795,0.560281770190232,0.7256659510217074,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.002688172043010753]","[1.8323313293253174, 1.2104208416833668, 0.0793010752688172]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.08684034736138944,0.04142155278298532,0.002688172043010753,0.12426465834895598,0.007276187277866399,0.020090313717111043,0.03467869875823952,1.8323313293253174,1.0406844154258337,0.0793010752688172,3.1220532462775012,0.21456033224198795,0.560281770190232,0.7256659510217074,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.002688172043010753]","[1.8323313293253174, 1.2104208416833668, 0.0793010752688172]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.08684034736138944,0.04142155278298532,0.002688172043010753,0.12426465834895598,0.007276187277866399,0.020090313717111043,0.03467869875823952,1.8323313293253174,1.0406844154258337,0.0793010752688172,3.1220532462775012,0.21456033224198795,0.560281770190232,0.7256659510217074,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.002688172043010753]","[1.8323313293253174, 1.2104208416833668, 0.0793010752688172]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.08684034736138944,0.04142155278298532,0.002688172043010753,0.12426465834895598,0.007276187277866399,0.020090313717111043,0.03467869875823952,1.8323313293253174,1.0406844154258337,0.0793010752688172,3.1220532462775012,0.21456033224198795,0.560281770190232,0.7256659510217074,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.002688172043010753]","[1.8323313293253174, 1.2104208416833668, 0.0793010752688172]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.08684034736138944,0.041257559856984184,0.0021961932650073207,0.12377267957095255,0.006052814688163643,0.018781252444536954,0.034862156212822085,1.8323313293253174,1.0279159262073847,0.040995607613469986,3.083747778622154,0.11643807133062826,0.44966861427212107,0.742608892172229,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.0021961932650073207]","[1.8323313293253174, 1.2104208416833668, 0.040995607613469986]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.08684034736138944,0.041257559856984184,0.0021961932650073207,0.12377267957095255,0.006052814688163643,0.018781252444536954,0.034862156212822085,1.8323313293253174,1.0279159262073847,0.040995607613469986,3.083747778622154,0.11643807133062826,0.44966861427212107,0.742608892172229,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.0021961932650073207]","[1.8323313293253174, 1.2104208416833668, 0.040995607613469986]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,0.08684034736138944,0.04103490744514728,0.005376344086021506,0.12310472233544184,0.013049697598353732,0.024340693266388134,0.03402269130361195,1.8323313293253174,0.8061257418172864,0.1350806451612903,2.418377225451859,0.29509540653252986,0.4814820164890717,0.7370071016937393,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.08684034736138944, 0.03088803088803089, 0.005376344086021506]","[1.8323313293253174, 0.450965250965251, 0.1350806451612903]"
com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,0.08684034736138944,0.04102152718134682,0.001488095238095238,0.12306458154404046,0.004211685808238705,0.01649597313792008,0.03512720991477489,1.8323313293253174,1.0142507236695615,0.0,3.0427521710086842,1.4578197008726566,1.489258886119117,0.3109552438209753,"[""ObjectMapper"", ""Object"", ""TestPolymorphicUpdateValue$Child"", ""TestPolymorphicUpdateValue"", ""TestPolymorphicUpdateValue$Parent"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.001488095238095238]","[1.8323313293253174, 1.2104208416833668, 0.0]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,0.08684034736138944,0.02458734673648372,0.004032258064516129,0.1229367336824186,0.008921330685542992,0.013099879069870065,0.03130441211507613,1.8323313293253174,0.4702081582519879,0.056451612903225805,2.3510407912599396,0.13236672566097163,0.20667894577274012,0.6821347617505528,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08684034736138944, 0.014028056112224449, 0.01068804275217101, 0.007348029392117568, 0.004032258064516129]","[1.8323313293253174, 0.1509686038744155, 0.16432865731462926, 0.14696058784235136, 0.056451612903225805]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.08684034736138944,0.02458734673648372,0.004032258064516129,0.1229367336824186,0.008921330685542992,0.013099879069870065,0.03130441211507613,1.8323313293253174,0.4702081582519879,0.056451612903225805,2.3510407912599396,0.13236672566097163,0.20667894577274012,0.6821347617505528,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.08684034736138944, 0.014028056112224449, 0.01068804275217101, 0.007348029392117568, 0.004032258064516129]","[1.8323313293253174, 0.1509686038744155, 0.16432865731462926, 0.14696058784235136, 0.056451612903225805]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.08684034736138944,0.02458734673648372,0.004032258064516129,0.1229367336824186,0.008921330685542992,0.013099879069870065,0.03130441211507613,1.8323313293253174,0.4702081582519879,0.056451612903225805,2.3510407912599396,0.13236672566097163,0.20667894577274012,0.6821347617505528,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.08684034736138944, 0.014028056112224449, 0.01068804275217101, 0.007348029392117568, 0.004032258064516129]","[1.8323313293253174, 0.1509686038744155, 0.16432865731462926, 0.14696058784235136, 0.056451612903225805]"
