TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.07583130575831305,0.025346915857864763,0.002442002442002442,0.10138766343145905,0.006279843905908104,0.01188852788456875,0.029601565412897202,1.894566098945661,0.7370354030937972,0.013024013024013023,2.948141612375189,0.04757047656378233,0.24809905629307444,0.7403235455363301,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07583130575831305, 0.01662611516626115, 0.006488240064882401, 0.002442002442002442]","[1.894566098945661, 0.8625304136253041, 0.17802108678021086, 0.013024013024013023]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.07583130575831305,0.025309200822935397,0.0040551500405515,0.10123680329174159,0.008764168299370554,0.013517924615627413,0.029339685305321012,1.894566098945661,0.5964788926536214,0.059205190592051905,2.3859155706144857,0.13039643206759222,0.24590059647408513,0.7568509906796318,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.07583130575831305, 0.0129926375054136, 0.008357709987463435, 0.0040551500405515]","[1.894566098945661, 0.33477695972282373, 0.09736732135394902, 0.059205190592051905]"
com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,0.07583130575831305,0.033736888883990256,0.0022650056625141564,0.10121066665197076,0.006024697359143238,0.015834336496634495,0.030958346137465426,1.894566098945661,0.998884336221384,0.039637599093997736,2.996653008664152,0.11236957483237218,0.43050193439053575,0.7586041191419216,"[""Object"", ""TestAbstractWithObjectId$ListWrapper"", ""TestAbstractWithObjectId$BaseInterfaceImpl"", ""TestAbstractWithObjectId"", ""TestAbstractWithObjectId$1"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.07583130575831305, 0.023114355231143552, 0.0022650056625141564]","[1.894566098945661, 1.0624493106244932, 0.039637599093997736]"
com.fasterxml.jackson.databind.ext.TestSOAP.testSerializeSOAP,0.07583130575831305,0.033700277801083235,0.0021551724137931034,0.10110083340324971,0.005764238897661642,0.015574141363224844,0.030995585423760377,1.894566098945661,0.9856718031900513,0.0,2.957015409570154,1.3614270924952365,1.4187601790850182,0.4160583941605839,"[""SOAPFactory"", ""ObjectMapper"", ""TestSOAP"", ""ObjectWriter"", ""Detail""]","[0.07583130575831305, 0.023114355231143552, 0.0021551724137931034]","[1.894566098945661, 1.0624493106244932, 0.0]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,0.07583130575831305,0.03369566287086098,0.0021413276231263384,0.10108698861258295,0.005731202875118494,0.015540720356299297,0.03100028250318407,1.894566098945661,0.9900972136111791,0.013276231263383297,2.9702916408335374,0.0390667590083827,0.2989722844800669,0.7697354571616011,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07583130575831305, 0.023114355231143552, 0.0021413276231263384]","[1.894566098945661, 1.0624493106244932, 0.013276231263383297]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,0.07583130575831305,0.03369566287086098,0.0021413276231263384,0.10108698861258295,0.005731202875118494,0.015540720356299297,0.03100028250318407,1.894566098945661,0.9900972136111791,0.013276231263383297,2.9702916408335374,0.0390667590083827,0.2989722844800669,0.7697354571616011,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""ObjectWriter"", ""TestViewSerialization$MixedBean"", ""TestViewSerialization""]","[0.07583130575831305, 0.023114355231143552, 0.0021413276231263384]","[1.894566098945661, 1.0624493106244932, 0.013276231263383297]"
com.fasterxml.jackson.databind.views.TestViewSerialization.test,0.07583130575831305,0.03369566287086098,0.0021413276231263384,0.10108698861258295,0.005731202875118494,0.015540720356299297,0.03100028250318407,1.894566098945661,0.9900972136111791,0.013276231263383297,2.9702916408335374,0.0390667590083827,0.2989722844800669,0.7697354571616011,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$Foo"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07583130575831305, 0.023114355231143552, 0.0021413276231263384]","[1.894566098945661, 1.0624493106244932, 0.013276231263383297]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testVisibility,0.07583130575831305,0.03369566287086098,0.0021413276231263384,0.10108698861258295,0.005731202875118494,0.015540720356299297,0.03100028250318407,1.894566098945661,0.9900972136111791,0.013276231263383297,2.9702916408335374,0.0390667590083827,0.2989722844800669,0.7697354571616011,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$VisibilityBean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07583130575831305, 0.023114355231143552, 0.0021413276231263384]","[1.894566098945661, 1.0624493106244932, 0.013276231263383297]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,0.07583130575831305,0.033677777281243784,0.004884004884004884,0.10103333184373135,0.011229454712630874,0.019596056261376216,0.030465742369879707,1.894566098945661,0.8188158062591704,0.12901912901912901,2.456447418777511,0.2833177396040604,0.47297462359251563,0.7707179210369722,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.07583130575831305, 0.020318021201413426, 0.004884004884004884]","[1.894566098945661, 0.43286219081272087, 0.12901912901912901]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNull,0.07583130575831305,0.03366406176966242,0.009345794392523364,0.10099218530898726,0.016356088622953246,0.022379244981427456,0.029933484928547298,1.894566098945661,0.7573668559070019,0.0,2.2721005677210058,0.6296059390035376,0.8457328217145337,0.7585158150851582,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.07583130575831305, 0.015815085158150853, 0.009345794392523364]","[1.894566098945661, 0.3775344687753447, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithModifierGivesExpectedResults,0.07583130575831305,0.03366406176966242,0.009345794392523364,0.10099218530898726,0.016356088622953246,0.022379244981427456,0.029933484928547298,1.894566098945661,0.7573668559070019,0.0,2.2721005677210058,0.6296059390035376,0.8457328217145337,0.7585158150851582,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.07583130575831305, 0.015815085158150853, 0.009345794392523364]","[1.894566098945661, 0.3775344687753447, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testDefaultTypeFactoryNotAffectedByWithConstructors,0.07583130575831305,0.03366406176966242,0.009345794392523364,0.10099218530898726,0.016356088622953246,0.022379244981427456,0.029933484928547298,1.894566098945661,0.7573668559070019,0.0,2.2721005677210058,0.6296059390035376,0.8457328217145337,0.7585158150851582,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.07583130575831305, 0.015815085158150853, 0.009345794392523364]","[1.894566098945661, 0.3775344687753447, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testThreadContextClassLoaderIsUsedIfNotUsingWithClassLoader,0.07583130575831305,0.03366406176966242,0.009345794392523364,0.10099218530898726,0.016356088622953246,0.022379244981427456,0.029933484928547298,1.894566098945661,0.7573668559070019,0.0,2.2721005677210058,0.6296059390035376,0.8457328217145337,0.7585158150851582,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.07583130575831305, 0.015815085158150853, 0.009345794392523364]","[1.894566098945661, 0.3775344687753447, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithClassLoaderFollowedByWithModifier,0.07583130575831305,0.03366406176966242,0.009345794392523364,0.10099218530898726,0.016356088622953246,0.022379244981427456,0.029933484928547298,1.894566098945661,0.7573668559070019,0.0,2.2721005677210058,0.6296059390035376,0.8457328217145337,0.7585158150851582,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.07583130575831305, 0.015815085158150853, 0.009345794392523364]","[1.894566098945661, 0.3775344687753447, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNotNull,0.07583130575831305,0.03366406176966242,0.009345794392523364,0.10099218530898726,0.016356088622953246,0.022379244981427456,0.029933484928547298,1.894566098945661,0.7573668559070019,0.0,2.2721005677210058,0.6296059390035376,0.8457328217145337,0.7585158150851582,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.07583130575831305, 0.015815085158150853, 0.009345794392523364]","[1.894566098945661, 0.3775344687753447, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesFallBackClassLoaderIfNoThreadClassLoaderAndNoWithClassLoader,0.07583130575831305,0.03366406176966242,0.009345794392523364,0.10099218530898726,0.016356088622953246,0.022379244981427456,0.029933484928547298,1.894566098945661,0.7573668559070019,0.0,2.2721005677210058,0.6296059390035376,0.8457328217145337,0.7585158150851582,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""TypeFactory""]","[0.07583130575831305, 0.015815085158150853, 0.009345794392523364]","[1.894566098945661, 0.3775344687753447, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithModifierFollowedByWithClassLoader,0.07583130575831305,0.03366406176966242,0.009345794392523364,0.10099218530898726,0.016356088622953246,0.022379244981427456,0.029933484928547298,1.894566098945661,0.7573668559070019,0.0,2.2721005677210058,0.6296059390035376,0.8457328217145337,0.7585158150851582,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.07583130575831305, 0.015815085158150853, 0.009345794392523364]","[1.894566098945661, 0.3775344687753447, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithClassLoaderGivesExpectedResults,0.07583130575831305,0.03366406176966242,0.009345794392523364,0.10099218530898726,0.016356088622953246,0.022379244981427456,0.029933484928547298,1.894566098945661,0.7573668559070019,0.0,2.2721005677210058,0.6296059390035376,0.8457328217145337,0.7585158150851582,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.07583130575831305, 0.015815085158150853, 0.009345794392523364]","[1.894566098945661, 0.3775344687753447, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,0.07583130575831305,0.03366022100815288,0.002035002035002035,0.10098066302445864,0.005475948211370059,0.015279121643673132,0.031036377307344945,1.894566098945661,0.9874354716203864,0.005291005291005291,2.962306414861159,0.015750590721783315,0.22001488252394533,0.7731150849679723,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]","[0.07583130575831305, 0.023114355231143552, 0.002035002035002035]","[1.894566098945661, 1.0624493106244932, 0.005291005291005291]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,0.07583130575831305,0.03366022100815288,0.002035002035002035,0.10098066302445864,0.005475948211370059,0.015279121643673132,0.031036377307344945,1.894566098945661,0.9953041461557276,0.028897028897028897,2.985912438467183,0.08316081963338884,0.38745718993132605,0.7631345991228917,"[""Object"", ""TestGenericTypes$Base727"", ""TypeReference"", ""ObjectMapper"", ""TestGenericTypes$Impl727"", ""TestGenericTypes$1"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TestGenericTypes""]","[0.07583130575831305, 0.023114355231143552, 0.002035002035002035]","[1.894566098945661, 1.0624493106244932, 0.028897028897028897]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.07583130575831305,0.03365870594741616,0.0020304568527918783,0.10097611784224848,0.005464975373259254,0.01526773784522408,0.031037921148327687,1.894566098945661,0.986348622140982,0.0020304568527918783,2.959045866422946,0.006073255034787024,0.1598835988657342,0.7744960835875653,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.07583130575831305, 0.023114355231143552, 0.0020304568527918783]","[1.894566098945661, 1.0624493106244932, 0.0020304568527918783]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,0.07583130575831305,0.020175640946967933,0.0012277470841006752,0.10087820473483966,0.003922120803278305,0.008130798874192328,0.02808071540841113,1.894566098945661,0.4610618719760583,0.0012277470841006752,2.3053093598802916,0.0059501518921052125,0.08601592681969199,0.7199747709161161,"[""TestCustomSerializers$Immutable"", ""Object"", ""LinkedHashMap"", ""TestCustomSerializers"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""StdDelegatingSerializer"", ""Integer"", ""HashMap"", ""TestCustomSerializers$2""]","[0.07583130575831305, 0.01284796573875803, 0.006105006105006105, 0.004866180048661801, 0.0012277470841006752]","[1.894566098945661, 0.21573875802997858, 0.09483109483109484, 0.0989456609894566, 0.0012277470841006752]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,0.07583130575831305,0.02520782207192161,0.0036496350364963502,0.10083128828768644,0.008267813795127333,0.013166509219515832,0.029413557843507205,1.894566098945661,0.5984050889228834,0.06690997566909976,2.3936203556915334,0.13922375322759403,0.2535375879419845,0.7554897508159697,"[""Double"", ""DoubleNode"", ""TestNumberNodes"", ""ObjectMapper"", ""String"", ""JsonNode""]","[0.07583130575831305, 0.0129926375054136, 0.008357709987463435, 0.0036496350364963502]","[1.894566098945661, 0.33477695972282373, 0.09736732135394902, 0.06690997566909976]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testSerializerReplacement,0.07583130575831305,0.020118891651738365,0.00283860502838605,0.10059445825869183,0.006171141451377982,0.00943290452549766,0.02795233274600417,1.894566098945661,0.450037580694515,0.047850770478507706,2.250187903472575,0.0986201184999209,0.15776306621520625,0.7225800105949131,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""TestBeanSerializer$ReplacingModifier"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$BogusBeanSerializer"", ""TestBeanSerializer$SerializerModifierModule""]","[0.07583130575831305, 0.009732360097323601, 0.007326007326007326, 0.004866180048661801, 0.00283860502838605]","[1.894566098945661, 0.10178426601784266, 0.10704110704110704, 0.0989456609894566, 0.047850770478507706]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean539,0.07583130575831305,0.020118891651738365,0.00283860502838605,0.10059445825869183,0.006171141451377982,0.00943290452549766,0.02795233274600417,1.894566098945661,0.450037580694515,0.047850770478507706,2.250187903472575,0.0986201184999209,0.15776306621520625,0.7225800105949131,"[""TestBeanSerializer$2"", ""Object"", ""TestBeanSerializer"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$EmptyBeanModifier539"", ""TestBeanSerializer$BogusBeanSerializer""]","[0.07583130575831305, 0.009732360097323601, 0.007326007326007326, 0.004866180048661801, 0.00283860502838605]","[1.894566098945661, 0.10178426601784266, 0.10704110704110704, 0.0989456609894566, 0.047850770478507706]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,0.07583130575831305,0.03352455420581941,0.001628001628001628,0.10057366261745823,0.004472936562164911,0.014183880081736896,0.03117490195636152,1.894566098945661,0.9878424720273867,0.006512006512006512,2.9635274160821603,0.01935090027506309,0.2357821566021031,0.7725980840700027,"[""TestTypedContainerSerialization$1"", ""TestTypedContainerSerialization"", ""Object"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""TestTypedContainerSerialization$Issue508A"", ""ArrayList"", ""TypeReference""]","[0.07583130575831305, 0.023114355231143552, 0.001628001628001628]","[1.894566098945661, 1.0624493106244932, 0.006512006512006512]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,0.07583130575831305,0.033395451926179494,0.0012406947890818859,0.10018635577853849,0.0034784612141294906,0.012955825560524025,0.0313072464788405,1.894566098945661,0.9873260629088271,0.004962779156327543,2.9619781887264813,0.014780578854420712,0.21536790170372994,0.7732540778210094,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.07583130575831305, 0.023114355231143552, 0.0012406947890818859]","[1.894566098945661, 1.0624493106244932, 0.004962779156327543]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,0.07583130575831305,0.033395451926179494,0.0012406947890818859,0.10018635577853849,0.0034784612141294906,0.012955825560524025,0.0313072464788405,1.894566098945661,0.9873260629088271,0.004962779156327543,2.9619781887264813,0.014780578854420712,0.21536790170372994,0.7732540778210094,"[""Object"", ""Map"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""TestTypedRootValueSerialization$2"", ""ObjectWriter"", ""HashMap"", ""TypeReference""]","[0.07583130575831305, 0.023114355231143552, 0.0012406947890818859]","[1.894566098945661, 1.0624493106244932, 0.004962779156327543]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,0.07583130575831305,0.033395451926179494,0.0012406947890818859,0.10018635577853849,0.0034784612141294906,0.012955825560524025,0.0313072464788405,1.894566098945661,0.9873260629088271,0.004962779156327543,2.9619781887264813,0.014780578854420712,0.21536790170372994,0.7732540778210094,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.07583130575831305, 0.023114355231143552, 0.0012406947890818859]","[1.894566098945661, 1.0624493106244932, 0.004962779156327543]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,0.07583130575831305,0.033395451926179494,0.0012406947890818859,0.10018635577853849,0.0034784612141294906,0.012955825560524025,0.0313072464788405,1.894566098945661,0.9873260629088271,0.004962779156327543,2.9619781887264813,0.014780578854420712,0.21536790170372994,0.7732540778210094,"[""Object"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization$1"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.07583130575831305, 0.023114355231143552, 0.0012406947890818859]","[1.894566098945661, 1.0624493106244932, 0.004962779156327543]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView,0.07583130575831305,0.03326739734623572,0.0008565310492505353,0.09980219203870715,0.0024510798698138326,0.011450500660833696,0.03143901407287657,1.894566098945661,0.9866710894141769,0.0029978586723768737,2.960013268242531,0.008954142025442577,0.18205797674702218,0.7740862811556137,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.07583130575831305, 0.023114355231143552, 0.0008565310492505353]","[1.894566098945661, 1.0624493106244932, 0.0029978586723768737]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,0.07583130575831305,0.03326739734623572,0.0008565310492505353,0.09980219203870715,0.0024510798698138326,0.011450500660833696,0.03143901407287657,1.894566098945661,0.9866710894141769,0.0029978586723768737,2.960013268242531,0.008954142025442577,0.18205797674702218,0.7740862811556137,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.07583130575831305, 0.023114355231143552, 0.0008565310492505353]","[1.894566098945661, 1.0624493106244932, 0.0029978586723768737]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,0.07583130575831305,0.033253220601152475,0.000814000814000814,0.09975966180345743,0.0023347206072770604,0.011257753081369972,0.031453632048041316,1.894566098945661,0.9953041461557276,0.028897028897028897,2.985912438467183,0.08316081963338884,0.38745718993132605,0.7631345991228917,"[""TestDefaultForMaps$ItemList"", ""Object"", ""ObjectMapper"", ""List"", ""LinkedList"", ""ObjectWriter"", ""TestDefaultForMaps""]","[0.07583130575831305, 0.023114355231143552, 0.000814000814000814]","[1.894566098945661, 1.0624493106244932, 0.028897028897028897]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,0.07583130575831305,0.033253220601152475,0.000814000814000814,0.09975966180345743,0.0023347206072770604,0.011257753081369972,0.031453632048041316,1.894566098945661,0.9953041461557276,0.028897028897028897,2.985912438467183,0.08316081963338884,0.38745718993132605,0.7631345991228917,"[""Object"", ""Map"", ""ArrayList"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""TestDefaultForMaps$ItemMap"", ""TestDefaultForMaps"", ""HashMap""]","[0.07583130575831305, 0.023114355231143552, 0.000814000814000814]","[1.894566098945661, 1.0624493106244932, 0.028897028897028897]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithFeature,0.07583130575831305,0.03313511007190991,0.003256003256003256,0.09940533021572973,0.008118430427346206,0.017118731935811694,0.03098388784149053,1.894566098945661,0.787476774920139,0.035002035002035005,2.362430324760417,0.09551768348487792,0.3061852296901255,0.7995032851397552,"[""ObjectMapper"", ""SerializationConfig"", ""TestEmptyClass"", ""Object"", ""TestEmptyClass$Empty""]","[0.07583130575831305, 0.020318021201413426, 0.003256003256003256]","[1.894566098945661, 0.43286219081272087, 0.035002035002035005]"
com.fasterxml.jackson.databind.node.TestConversions.testIssue709,0.07583130575831305,0.033125475947860375,0.006919006919006919,0.09937642784358112,0.013770126709591672,0.02058548141279421,0.030456503547195403,1.894566098945661,0.962038547196698,0.12901912901912901,2.886115641590094,0.31786417672526524,0.5951769384318908,0.7242078096050131,"[""ObjectMapper"", ""TestConversions"", ""ObjectNode""]","[0.07583130575831305, 0.01662611516626115, 0.006919006919006919]","[1.894566098945661, 0.8625304136253041, 0.12901912901912901]"
com.fasterxml.jackson.databind.misc.RaceCondition738Test.testRepeatedly,0.07583130575831305,0.03303029457182401,0.01026694045174538,0.09909088371547203,0.015995407616779304,0.021626967771931613,0.030285335010491615,1.894566098945661,0.853997309768345,0.3326488706365503,2.561991929305035,0.46004779546538443,0.5953199803167432,0.7357937600298282,"[""RaceCondition738Test"", ""Object"", ""ExecutorService"", ""RaceCondition738Test$Wrapper"", ""IllegalStateException"", ""RaceCondition738Test$AbstractHasSubTypes"", ""ObjectMapper"", ""Class"", ""RaceCondition738Test$TypeOne"", ""Future"", ""ArrayList"", ""RaceCondition738Test$1"", ""Iterator"", ""StringBuilder"", ""Executors"", ""List"", ""JsonNode""]","[0.07583130575831305, 0.0129926375054136, 0.01026694045174538]","[1.894566098945661, 0.33477695972282373, 0.3326488706365503]"
com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,0.07583130575831305,0.032989809145526905,0.006512006512006512,0.09896942743658071,0.013221916227209756,0.020173660830014015,0.030573617957154305,1.894566098945661,0.9657015508597017,0.14000814000814002,2.897104652579105,0.33976444724485644,0.6116164465311758,0.7200007502248078,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07583130575831305, 0.01662611516626115, 0.006512006512006512]","[1.894566098945661, 0.8625304136253041, 0.14000814000814002]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking2,0.07583130575831305,0.032989809145526905,0.006512006512006512,0.09896942743658071,0.013221916227209756,0.020173660830014015,0.030573617957154305,1.894566098945661,0.9657015508597017,0.14000814000814002,2.897104652579105,0.33976444724485644,0.6116164465311758,0.7200007502248078,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07583130575831305, 0.01662611516626115, 0.006512006512006512]","[1.894566098945661, 0.8625304136253041, 0.14000814000814002]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWith,0.07583130575831305,0.032989809145526905,0.006512006512006512,0.09896942743658071,0.013221916227209756,0.020173660830014015,0.030573617957154305,1.894566098945661,0.9657015508597017,0.14000814000814002,2.897104652579105,0.33976444724485644,0.6116164465311758,0.7200007502248078,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07583130575831305, 0.01662611516626115, 0.006512006512006512]","[1.894566098945661, 0.8625304136253041, 0.14000814000814002]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray,0.07583130575831305,0.032989809145526905,0.006512006512006512,0.09896942743658071,0.013221916227209756,0.020173660830014015,0.030573617957154305,1.894566098945661,0.9657015508597017,0.14000814000814002,2.897104652579105,0.33976444724485644,0.6116164465311758,0.7200007502248078,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07583130575831305, 0.01662611516626115, 0.006512006512006512]","[1.894566098945661, 0.8625304136253041, 0.14000814000814002]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNonEmptySerialization,0.07583130575831305,0.032989809145526905,0.006512006512006512,0.09896942743658071,0.013221916227209756,0.020173660830014015,0.030573617957154305,1.894566098945661,0.9657015508597017,0.14000814000814002,2.897104652579105,0.33976444724485644,0.6116164465311758,0.7200007502248078,"[""ObjectMapper"", ""Object"", ""TestObjectNode$ObNodeWrapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07583130575831305, 0.01662611516626115, 0.006512006512006512]","[1.894566098945661, 0.8625304136253041, 0.14000814000814002]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithUUID,0.07583130575831305,0.03285825533392443,0.005698005698005698,0.0985747660017733,0.012128374848215153,0.019456288621845116,0.03073763649468571,1.894566098945661,0.8242594653026526,0.10215710215710215,2.472778395907958,0.24159906254565863,0.45166025822514344,0.7720609489915684,"[""UUID"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]","[0.07583130575831305, 0.017045454545454544, 0.005698005698005698]","[1.894566098945661, 0.4760551948051948, 0.10215710215710215]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testRawValues,0.07583130575831305,0.03285825533392443,0.005698005698005698,0.0985747660017733,0.012128374848215153,0.019456288621845116,0.03073763649468571,1.894566098945661,0.8242594653026526,0.10215710215710215,2.472778395907958,0.24159906254565863,0.45166025822514344,0.7720609489915684,"[""Object"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]","[0.07583130575831305, 0.017045454545454544, 0.005698005698005698]","[1.894566098945661, 0.4760551948051948, 0.10215710215710215]"
