TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,0.06957066750235036,0.021288580816334796,0.0021998742928975488,0.08515432326533919,0.004167709912249427,0.008037507576120546,0.02809221911851046,1.6217486681291131,0.5253842735284932,0.04293324976496396,2.1015370941139726,0.11946785790726376,0.23741830039470374,0.6378428139196288,"[""Double"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""String"", ""JsonNode"", ""LongNode"", ""Number""]","[0.06957066750235036, 0.010876730388925511, 0.0025070510811657787, 0.0021998742928975488]","[1.6217486681291131, 0.26400791034937376, 0.04293324976496396, 0.17284726587052168]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testCheckSiblingContextFilter,0.06957066750235036,0.017010658342948355,0.0019333011116481392,0.08505329171474177,0.0034455047212357324,0.005912581810745613,0.02638858079058059,1.6217486681291131,0.4090109311801172,0.028516191396810053,2.045054655900586,0.0591505312327464,0.12232227375544356,0.615213859521863,"[""TestJsonFilter$CheckSiblingContextBean"", ""Object"", ""TestJsonFilter$CheckSiblingContextBean$B$C"", ""TestJsonFilter$CheckSiblingContextBean$A"", ""JsonGenerator"", ""TestJsonFilter$CheckSiblingContextFilter"", ""SimpleFilterProvider"", ""ObjectMapper"", ""String"", ""PropertyWriter"", ""TestJsonFilter"", ""JsonStreamContext"", ""TestJsonFilter$CheckSiblingContextBean$B"", ""SimpleBeanPropertyFilter""]","[0.06957066750235036, 0.008461297398934503, 0.002894356005788712, 0.0021936696960200563, 0.0019333011116481392]","[1.6217486681291131, 0.3068003760576622, 0.04630969609261939, 0.04167972422438107, 0.028516191396810053]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,0.06957066750235036,0.02834251685434386,0.004580152671755725,0.08502755056303159,0.009240817520973478,0.015133341394326072,0.029265816545680372,1.6217486681291131,0.6690435414266712,0.12137404580152672,2.0071306242800135,0.2372783722425516,0.3731717616547331,0.6761762091165292,"[""Map"", ""ObjectReaderTest"", ""ObjectMapper"", ""JsonNode"", ""Integer""]","[0.06957066750235036, 0.010876730388925511, 0.004580152671755725]","[1.6217486681291131, 0.26400791034937376, 0.12137404580152672]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCustomDeserializers,0.06957066750235036,0.02123402636382456,0.0034569453174104338,0.08493610545529824,0.005777891742472944,0.009265202515950768,0.02796883630519675,1.6217486681291131,0.468778099191216,0.053739786297925835,1.875112396764864,0.09895535988253171,0.1692591140543035,0.6661381421997138,"[""Object"", ""TestArrayDeserialization$NonDeserializable"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""TestArrayDeserialization$CustomNonDeserArrayDeserializer"", ""List"", ""TestArrayDeserialization"", ""ArrayList""]","[0.06957066750235036, 0.00814791601378878, 0.003760576621748668, 0.0034569453174104338]","[1.6217486681291131, 0.12315888436226888, 0.07646505797555625, 0.053739786297925835]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.06957066750235036,0.02830967149581275,0.0009428032683846638,0.08492901448743825,0.0026214378786991997,0.009815055485452428,0.02968985267040547,1.6217486681291131,0.7737410035807417,0.00251414204902577,2.321223010742225,0.007503725214707514,0.1416425641295306,0.6632754990179989,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.06957066750235036, 0.014415543716703227, 0.0009428032683846638]","[1.6217486681291131, 0.6969602005640865, 0.00251414204902577]"
com.fasterxml.jackson.databind.misc.RaceCondition738Test.testRepeatedly,0.06957066750235036,0.028190936810843326,0.004125412541254125,0.08457281043252998,0.008603056656870502,0.014614949062982989,0.029389415977483097,1.6217486681291131,0.6731399816050402,0.13366336633663367,2.0194199448151204,0.2524006428302947,0.38536384046536737,0.6728750528640353,"[""RaceCondition738Test"", ""Object"", ""ExecutorService"", ""RaceCondition738Test$Wrapper"", ""IllegalStateException"", ""RaceCondition738Test$AbstractHasSubTypes"", ""ObjectMapper"", ""Class"", ""RaceCondition738Test$TypeOne"", ""Future"", ""ArrayList"", ""RaceCondition738Test$1"", ""Iterator"", ""StringBuilder"", ""Executors"", ""List"", ""JsonNode""]","[0.06957066750235036, 0.010876730388925511, 0.004125412541254125]","[1.6217486681291131, 0.26400791034937376, 0.13366336633663367]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,0.06957066750235036,0.02811511420377752,0.0038979447200566974,0.08434534261133256,0.008267680546574261,0.014341241080177484,0.029451633082294006,1.6217486681291131,0.6650844630836629,0.10949681077250177,1.9952533892509887,0.22161369179036652,0.3605791853430603,0.6793983715437976,"[""Object"", ""Map"", ""TestUntypedDeserialization"", ""Long"", ""ObjectMapper"", ""JsonNode""]","[0.06957066750235036, 0.010876730388925511, 0.0038979447200566974]","[1.6217486681291131, 0.26400791034937376, 0.10949681077250177]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,0.06957066750235036,0.02810523350355054,0.00032948929159802305,0.08431570051065161,0.0009619258712971066,0.006913524413266451,0.029879099661227797,1.6217486681291131,0.7729029562310665,0.0,2.3187088686931996,0.9749341905444378,1.0631529885222573,0.4623942337825133,"[""TestDeepCopy"", ""ObjectMapper"", ""ObjectNode""]","[0.06957066750235036, 0.014415543716703227, 0.00032948929159802305]","[1.6217486681291131, 0.6969602005640865, 0.0]"
com.fasterxml.jackson.databind.filter.IgnorePropertyOnDeser1217Test.testIgnoreOnProperty,0.06957066750235036,0.04213827492764577,0.014705882352941176,0.08427654985529154,0.024279542844643735,0.031985903950102014,0.02743239257470459,1.6217486681291131,0.9230066870057331,0.22426470588235295,1.8460133740114661,0.39403938583904774,0.6030762705272635,0.69874198112338,"[""ObjectMapper"", ""IgnorePropertyOnDeser1217Test""]","[0.06957066750235036, 0.014705882352941176]","[1.6217486681291131, 0.22426470588235295]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testCreatorEnumsFromBigDecimal,0.06957066750235036,0.04213827492764577,0.014705882352941176,0.08427654985529154,0.024279542844643735,0.031985903950102014,0.02743239257470459,1.6217486681291131,1.5682272752410271,1.5147058823529411,3.1364545504820542,1.5664006653217213,1.5673137041808878,0.053521392888085995,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06957066750235036, 0.014705882352941176]","[1.6217486681291131, 1.5147058823529411]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testExceptionFromCreator,0.06957066750235036,0.04213827492764577,0.014705882352941176,0.08427654985529154,0.024279542844643735,0.031985903950102014,0.02743239257470459,1.6217486681291131,1.5682272752410271,1.5147058823529411,3.1364545504820542,1.5664006653217213,1.5673137041808878,0.053521392888085995,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06957066750235036, 0.014705882352941176]","[1.6217486681291131, 1.5147058823529411]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumsFromInts,0.06957066750235036,0.04213827492764577,0.014705882352941176,0.08427654985529154,0.024279542844643735,0.031985903950102014,0.02743239257470459,1.6217486681291131,1.5682272752410271,1.5147058823529411,3.1364545504820542,1.5664006653217213,1.5673137041808878,0.053521392888085995,"[""ObjectMapper"", ""Object"", ""EnumCreatorTest""]","[0.06957066750235036, 0.014705882352941176]","[1.6217486681291131, 1.5147058823529411]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testCreatorEnums,0.06957066750235036,0.04213827492764577,0.014705882352941176,0.08427654985529154,0.024279542844643735,0.031985903950102014,0.02743239257470459,1.6217486681291131,1.5682272752410271,1.5147058823529411,3.1364545504820542,1.5664006653217213,1.5673137041808878,0.053521392888085995,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06957066750235036, 0.014705882352941176]","[1.6217486681291131, 1.5147058823529411]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorMaps,0.06957066750235036,0.04213827492764577,0.014705882352941176,0.08427654985529154,0.024279542844643735,0.031985903950102014,0.02743239257470459,1.6217486681291131,1.5682272752410271,1.5147058823529411,3.1364545504820542,1.5664006653217213,1.5673137041808878,0.053521392888085995,"[""ObjectMapper"", ""TypeReference"", ""EnumCreatorTest$2"", ""HashMap"", ""EnumCreatorTest""]","[0.06957066750235036, 0.014705882352941176]","[1.6217486681291131, 1.5147058823529411]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumSets,0.06957066750235036,0.04213827492764577,0.014705882352941176,0.08427654985529154,0.024279542844643735,0.031985903950102014,0.02743239257470459,1.6217486681291131,1.5682272752410271,1.5147058823529411,3.1364545504820542,1.5664006653217213,1.5673137041808878,0.053521392888085995,"[""EnumSet"", ""ObjectMapper"", ""TypeReference"", ""EnumCreatorTest$3"", ""EnumCreatorTest""]","[0.06957066750235036, 0.014705882352941176]","[1.6217486681291131, 1.5147058823529411]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testJsonCreatorDelagateWithEnum,0.06957066750235036,0.04213827492764577,0.014705882352941176,0.08427654985529154,0.024279542844643735,0.031985903950102014,0.02743239257470459,1.6217486681291131,1.5682272752410271,1.5147058823529411,3.1364545504820542,1.5664006653217213,1.5673137041808878,0.053521392888085995,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06957066750235036, 0.014705882352941176]","[1.6217486681291131, 1.5147058823529411]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumMaps,0.06957066750235036,0.04213827492764577,0.014705882352941176,0.08427654985529154,0.024279542844643735,0.031985903950102014,0.02743239257470459,1.6217486681291131,1.5682272752410271,1.5147058823529411,3.1364545504820542,1.5664006653217213,1.5673137041808878,0.053521392888085995,"[""ObjectMapper"", ""TypeReference"", ""EnumMap"", ""EnumCreatorTest$1"", ""EnumCreatorTest""]","[0.06957066750235036, 0.014705882352941176]","[1.6217486681291131, 1.5147058823529411]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testJsonCreatorPropertiesWithEnum,0.06957066750235036,0.04213827492764577,0.014705882352941176,0.08427654985529154,0.024279542844643735,0.031985903950102014,0.02743239257470459,1.6217486681291131,1.5682272752410271,1.5147058823529411,3.1364545504820542,1.5664006653217213,1.5673137041808878,0.053521392888085995,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06957066750235036, 0.014705882352941176]","[1.6217486681291131, 1.5147058823529411]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testNoArgEnumCreator,0.06957066750235036,0.04213827492764577,0.014705882352941176,0.08427654985529154,0.024279542844643735,0.031985903950102014,0.02743239257470459,1.6217486681291131,1.5682272752410271,1.5147058823529411,3.1364545504820542,1.5664006653217213,1.5673137041808878,0.053521392888085995,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06957066750235036, 0.014705882352941176]","[1.6217486681291131, 1.5147058823529411]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumDeserializer,0.06957066750235036,0.020998325546728393,0.00251414204902577,0.08399330218691357,0.004995183957255349,0.008556166789459863,0.028121212881895407,1.6217486681291131,0.4646926183615491,0.03739786297925833,1.8587704734461965,0.08238322156931753,0.1545929825556966,0.6687162029560226,"[""TestSimpleModule$SimpleEnum[]"", ""TestSimpleModule$SimpleEnumDeserializer"", ""TestSimpleModule$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule""]","[0.06957066750235036, 0.00814791601378878, 0.003760576621748668, 0.00251414204902577]","[1.6217486681291131, 0.12315888436226888, 0.07646505797555625, 0.03739786297925833]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanDeserializer,0.06957066750235036,0.020998325546728393,0.00251414204902577,0.08399330218691357,0.004995183957255349,0.008556166789459863,0.028121212881895407,1.6217486681291131,0.4646926183615491,0.03739786297925833,1.8587704734461965,0.08238322156931753,0.1545929825556966,0.6687162029560226,"[""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""IOException"", ""Integer""]","[0.06957066750235036, 0.00814791601378878, 0.003760576621748668, 0.00251414204902577]","[1.6217486681291131, 0.12315888436226888, 0.07646505797555625, 0.03739786297925833]"
com.fasterxml.jackson.databind.type.RecursiveType938Test.testRecursivePair,0.06957066750235036,0.027897483434033084,0.005333333333333333,0.08369245030209925,0.009503908997319253,0.014829017784214835,0.029501131725942997,1.6217486681291131,0.6146963022242472,0.08266666666666667,1.8440889066727415,0.15095901915316118,0.2655478188173281,0.7124737644603039,"[""Double"", ""JavaType"", ""Object"", ""RecursiveType938Test"", ""RecursiveType938Test$ImmutablePair"", ""ObjectMapper"", ""List"", ""UnsupportedOperationException"", ""ArrayList""]","[0.06957066750235036, 0.008788449466415568, 0.005333333333333333]","[1.6217486681291131, 0.1396735718769617, 0.08266666666666667]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,0.06957066750235036,0.027758602565476617,0.0028284098051539913,0.08327580769642985,0.0065235994430393116,0.01288711258397925,0.029747609951824138,1.6217486681291131,0.6450322053968726,0.04934003771213073,1.9350966161906176,0.12159582568616743,0.2764394300497369,0.6961809440630528,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode""]","[0.06957066750235036, 0.010876730388925511, 0.0028284098051539913]","[1.6217486681291131, 0.26400791034937376, 0.04934003771213073]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.06957066750235036,0.027596073953771106,0.0023408239700374533,0.08278822186131332,0.005623102893572301,0.012099416586931014,0.029884391715122537,1.6217486681291131,0.6357640530009439,0.02153558052434457,1.9072921590028316,0.059009622319198915,0.2096938487956452,0.7041886364863597,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]","[0.06957066750235036, 0.010876730388925511, 0.0023408239700374533]","[1.6217486681291131, 0.26400791034937376, 0.02153558052434457]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,0.06957066750235036,0.027596073953771106,0.0023408239700374533,0.08278822186131332,0.005623102893572301,0.012099416586931014,0.029884391715122537,1.6217486681291131,0.6357640530009439,0.02153558052434457,1.9072921590028316,0.059009622319198915,0.2096938487956452,0.7041886364863597,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]","[0.06957066750235036, 0.010876730388925511, 0.0023408239700374533]","[1.6217486681291131, 0.26400791034937376, 0.02153558052434457]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,0.06957066750235036,0.027589194502041683,0.002320185614849188,0.08276758350612505,0.005583335048116826,0.012063752570693217,0.029890206546341426,1.6217486681291131,0.653076374316237,0.07347254447022429,1.959229122948711,0.1665287256806699,0.31567621206974794,0.6893574017460994,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06957066750235036, 0.010876730388925511, 0.002320185614849188]","[1.6217486681291131, 0.26400791034937376, 0.07347254447022429]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,0.06957066750235036,0.027589194502041683,0.002320185614849188,0.08276758350612505,0.005583335048116826,0.012063752570693217,0.029890206546341426,1.6217486681291131,0.653076374316237,0.07347254447022429,1.959229122948711,0.1665287256806699,0.31567621206974794,0.6893574017460994,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""TestTreeWithType""]","[0.06957066750235036, 0.010876730388925511, 0.002320185614849188]","[1.6217486681291131, 0.26400791034937376, 0.07347254447022429]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,0.06957066750235036,0.027589194502041683,0.002320185614849188,0.08276758350612505,0.005583335048116826,0.012063752570693217,0.029890206546341426,1.6217486681291131,0.653076374316237,0.07347254447022429,1.959229122948711,0.1665287256806699,0.31567621206974794,0.6893574017460994,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06957066750235036, 0.010876730388925511, 0.002320185614849188]","[1.6217486681291131, 0.26400791034937376, 0.07347254447022429]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,0.06957066750235036,0.027589194502041683,0.002320185614849188,0.08276758350612505,0.005583335048116826,0.012063752570693217,0.029890206546341426,1.6217486681291131,0.653076374316237,0.07347254447022429,1.959229122948711,0.1665287256806699,0.31567621206974794,0.6893574017460994,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06957066750235036, 0.010876730388925511, 0.002320185614849188]","[1.6217486681291131, 0.26400791034937376, 0.07347254447022429]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,0.06957066750235036,0.027589194502041683,0.002320185614849188,0.08276758350612505,0.005583335048116826,0.012063752570693217,0.029890206546341426,1.6217486681291131,0.653076374316237,0.07347254447022429,1.959229122948711,0.1665287256806699,0.31567621206974794,0.6893574017460994,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06957066750235036, 0.010876730388925511, 0.002320185614849188]","[1.6217486681291131, 0.26400791034937376, 0.07347254447022429]"
com.fasterxml.jackson.databind.node.TestArrayNode.testNullChecking2,0.06957066750235036,0.027579334634788562,0.0018856065367693275,0.08273800390436568,0.004736746651620344,0.011395961691049148,0.029939113885760073,1.6217486681291131,0.7432412078728391,0.005342551854179761,2.229723623618517,0.015835105848652064,0.17348486481572273,0.6673431451432874,"[""ObjectMapper"", ""ArrayNode"", ""TestArrayNode""]","[0.06957066750235036, 0.011281729865246004, 0.0018856065367693275]","[1.6217486681291131, 0.6026324036352241, 0.005342551854179761]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,0.06957066750235036,0.027549090728057803,0.0021998742928975488,0.0826472721841734,0.005348692911996261,0.011851522157228567,0.029924144586783837,1.6217486681291131,0.6862012814496695,0.17284726587052168,2.0586038443490087,0.294410955522507,0.41984372628453986,0.6625779201057549,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.06957066750235036, 0.010876730388925511, 0.0021998742928975488]","[1.6217486681291131, 0.26400791034937376, 0.17284726587052168]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,0.06957066750235036,0.027549090728057803,0.0021998742928975488,0.0826472721841734,0.005348692911996261,0.011851522157228567,0.029924144586783837,1.6217486681291131,0.6862012814496695,0.17284726587052168,2.0586038443490087,0.294410955522507,0.41984372628453986,0.6625779201057549,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.06957066750235036, 0.010876730388925511, 0.0021998742928975488]","[1.6217486681291131, 0.26400791034937376, 0.17284726587052168]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testNull,0.06957066750235036,0.027549090728057803,0.0021998742928975488,0.0826472721841734,0.005348692911996261,0.011851522157228567,0.029924144586783837,1.6217486681291131,0.6862012814496695,0.17284726587052168,2.0586038443490087,0.294410955522507,0.41984372628453986,0.6625779201057549,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper""]","[0.06957066750235036, 0.010876730388925511, 0.0021998742928975488]","[1.6217486681291131, 0.26400791034937376, 0.17284726587052168]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,0.06957066750235036,0.027549090728057803,0.0021998742928975488,0.0826472721841734,0.005348692911996261,0.011851522157228567,0.029924144586783837,1.6217486681291131,0.6862012814496695,0.17284726587052168,2.0586038443490087,0.294410955522507,0.41984372628453986,0.6625779201057549,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.06957066750235036, 0.010876730388925511, 0.0021998742928975488]","[1.6217486681291131, 0.26400791034937376, 0.17284726587052168]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithConfigOverrides,0.06957066750235036,0.027404893502719286,0.006150506512301013,0.08221468050815786,0.009064481754548053,0.014058493271232705,0.02981603355006329,1.6217486681291131,0.5731443944414941,0.0,1.7194331833244823,0.18426971626617922,0.39801976384964577,0.762032076466872,"[""Object"", ""ObjectMapper"", ""TestPOJOAsArray$NonAnnotatedXY"", ""MutableConfigOverride"", ""JsonFormat$Value"", ""TestPOJOAsArray""]","[0.06957066750235036, 0.006493506493506494, 0.006150506512301013]","[1.6217486681291131, 0.0, 0.09768451519536903]"
com.fasterxml.jackson.databind.node.NotANumberConversionTest.testBigDecimalWithNaN,0.06957066750235036,0.04095817325734802,0.012345679012345678,0.08191634651469604,0.020970103433618287,0.029306946781584832,0.02861249424500234,1.6217486681291131,0.8108743340645566,0.0,1.6217486681291131,1.6217486681291131,1.6217486681291131,0.0,"[""ObjectMapper"", ""BaseMapTest$DoubleWrapper"", ""Object"", ""NotANumberConversionTest""]","[0.06957066750235036, 0.012345679012345678]","[1.6217486681291131, 0.0]"
com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,0.06957066750235036,0.027234822971929584,0.001257071024512885,0.08170446891578875,0.0033266310300295882,0.009834707546846214,0.03019246330515616,1.6217486681291131,0.630471132696265,0.0056568196103079825,1.8914133980887948,0.016557921466134096,0.13429430823468924,0.7088298741408888,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]","[0.06957066750235036, 0.010876730388925511, 0.001257071024512885]","[1.6217486681291131, 0.26400791034937376, 0.0056568196103079825]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,0.06957066750235036,0.027234822971929584,0.001257071024512885,0.08170446891578875,0.0033266310300295882,0.009834707546846214,0.03019246330515616,1.6217486681291131,0.630471132696265,0.0056568196103079825,1.8914133980887948,0.016557921466134096,0.13429430823468924,0.7088298741408888,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]","[0.06957066750235036, 0.010876730388925511, 0.001257071024512885]","[1.6217486681291131, 0.26400791034937376, 0.0056568196103079825]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testPropConfigOverridesForInclude,0.06957066750235036,0.027196345291436632,0.0055248618784530384,0.08158903587430989,0.008586789752581838,0.013564661424214247,0.02996577998565831,1.6217486681291131,0.6074951054598579,0.0,1.8224853163795736,0.35725323986872054,0.5705649760937718,0.7105060099393263,"[""JsonInclude$Value"", ""Object"", ""JsonIncludeTest$EmptyListMapBean"", ""Collections"", ""JsonIncludeTest"", ""ObjectMapper"", ""MutableConfigOverride""]","[0.06957066750235036, 0.006493506493506494, 0.0055248618784530384]","[1.6217486681291131, 0.0, 0.2007366482504604]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,0.06957066750235036,0.027130067053220176,0.0009428032683846638,0.08139020115966053,0.002570738288946632,0.008935424803927953,0.030282824085291715,1.6217486681291131,0.6294235735091709,0.00251414204902577,1.8882707205275127,0.00745982170519976,0.10248573822006399,0.7097542146284805,"[""TestTreeTraversingParser"", ""JsonToken"", ""JsonParser"", ""ObjectMapper"", ""JsonNode""]","[0.06957066750235036, 0.010876730388925511, 0.0009428032683846638]","[1.6217486681291131, 0.26400791034937376, 0.00251414204902577]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,0.06957066750235036,0.027130067053220176,0.0009428032683846638,0.08139020115966053,0.002570738288946632,0.008935424803927953,0.030282824085291715,1.6217486681291131,0.6294235735091709,0.00251414204902577,1.8882707205275127,0.00745982170519976,0.10248573822006399,0.7097542146284805,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.06957066750235036, 0.010876730388925511, 0.0009428032683846638]","[1.6217486681291131, 0.26400791034937376, 0.00251414204902577]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,0.06957066750235036,0.027130067053220176,0.0009428032683846638,0.08139020115966053,0.002570738288946632,0.008935424803927953,0.030282824085291715,1.6217486681291131,0.6294235735091709,0.00251414204902577,1.8882707205275127,0.00745982170519976,0.10248573822006399,0.7097542146284805,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.06957066750235036, 0.010876730388925511, 0.0009428032683846638]","[1.6217486681291131, 0.26400791034937376, 0.00251414204902577]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,0.06957066750235036,0.027130067053220176,0.0009428032683846638,0.08139020115966053,0.002570738288946632,0.008935424803927953,0.030282824085291715,1.6217486681291131,0.6294235735091709,0.00251414204902577,1.8882707205275127,0.00745982170519976,0.10248573822006399,0.7097542146284805,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.06957066750235036, 0.010876730388925511, 0.0009428032683846638]","[1.6217486681291131, 0.26400791034937376, 0.00251414204902577]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleIntArrayRead,0.06957066750235036,0.04066077440922453,0.011750881316098707,0.08132154881844907,0.020105781770757863,0.028592248196003835,0.028909893093125826,1.6217486681291131,0.9677485996344743,0.3137485311398355,1.9354971992689487,0.5257783505919609,0.71331708412423,0.6540000684946389,"[""ObjectMapper"", ""FormatFeaturesTest""]","[0.06957066750235036, 0.011750881316098707]","[1.6217486681291131, 0.3137485311398355]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementListRead,0.06957066750235036,0.04066077440922453,0.011750881316098707,0.08132154881844907,0.020105781770757863,0.028592248196003835,0.028909893093125826,1.6217486681291131,0.9677485996344743,0.3137485311398355,1.9354971992689487,0.5257783505919609,0.71331708412423,0.6540000684946389,"[""ObjectMapper"", ""List"", ""FormatFeaturesTest""]","[0.06957066750235036, 0.011750881316098707]","[1.6217486681291131, 0.3137485311398355]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testCaseInsensitive,0.06957066750235036,0.04066077440922453,0.011750881316098707,0.08132154881844907,0.020105781770757863,0.028592248196003835,0.028909893093125826,1.6217486681291131,0.9677485996344743,0.3137485311398355,1.9354971992689487,0.5257783505919609,0.71331708412423,0.6540000684946389,"[""ObjectMapper"", ""FormatFeaturesTest""]","[0.06957066750235036, 0.011750881316098707]","[1.6217486681291131, 0.3137485311398355]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testOrderedMaps,0.06957066750235036,0.04066077440922453,0.011750881316098707,0.08132154881844907,0.020105781770757863,0.028592248196003835,0.028909893093125826,1.6217486681291131,0.9677485996344743,0.3137485311398355,1.9354971992689487,0.5257783505919609,0.71331708412423,0.6540000684946389,"[""Object"", ""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""FormatFeaturesTest"", ""Integer"", ""FormatFeaturesTest$SortedKeysMap""]","[0.06957066750235036, 0.011750881316098707]","[1.6217486681291131, 0.3137485311398355]"
