TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestRootType.testInArray,0.058384249830278345,0.025874663058253398,0.0022675736961451248,0.0776239891747602,0.005802170281553687,0.013097793093874838,0.02375866410646832,1.372029871011541,0.6879543036947751,0.023356009070294784,2.063862911084325,0.06660698858470246,0.27772580255543905,0.5507660238761564,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.058384249830278345, 0.01697216564833673, 0.0022675736961451248]","[1.372029871011541, 0.6684770310024892, 0.023356009070294784]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,0.058384249830278345,0.025874663058253398,0.0022675736961451248,0.0776239891747602,0.005802170281553687,0.013097793093874838,0.02375866410646832,1.372029871011541,0.6879543036947751,0.023356009070294784,2.063862911084325,0.06660698858470246,0.27772580255543905,0.5507660238761564,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.058384249830278345, 0.01697216564833673, 0.0022675736961451248]","[1.372029871011541, 0.6684770310024892, 0.023356009070294784]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,0.058384249830278345,0.025874663058253398,0.0022675736961451248,0.0776239891747602,0.005802170281553687,0.013097793093874838,0.02375866410646832,1.372029871011541,0.6879543036947751,0.023356009070294784,2.063862911084325,0.06660698858470246,0.27772580255543905,0.5507660238761564,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.058384249830278345, 0.01697216564833673, 0.0022675736961451248]","[1.372029871011541, 0.6684770310024892, 0.023356009070294784]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.058384249830278345,0.025874663058253398,0.0022675736961451248,0.0776239891747602,0.005802170281553687,0.013097793093874838,0.02375866410646832,1.372029871011541,0.6879543036947751,0.023356009070294784,2.063862911084325,0.06660698858470246,0.27772580255543905,0.5507660238761564,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.058384249830278345, 0.01697216564833673, 0.0022675736961451248]","[1.372029871011541, 0.6684770310024892, 0.023356009070294784]"
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,0.058384249830278345,0.025874663058253398,0.0022675736961451248,0.0776239891747602,0.005802170281553687,0.013097793093874838,0.02375866410646832,1.372029871011541,0.6879543036947751,0.023356009070294784,2.063862911084325,0.06660698858470246,0.27772580255543905,0.5507660238761564,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.058384249830278345, 0.01697216564833673, 0.0022675736961451248]","[1.372029871011541, 0.6684770310024892, 0.023356009070294784]"
com.fasterxml.jackson.databind.node.NumberNodesTest.testBigDecimalAsPlain,0.058384249830278345,0.02585382904781473,0.002205071664829107,0.07756148714344419,0.005665209814778381,0.012976330301659546,0.0237793744435879,1.372029871011541,0.6801689673380101,0.0,2.0405069020140303,0.8989633445642881,0.9576901662962418,0.3517764200045259,"[""BigDecimal"", ""ObjectMapper"", ""ObjectWriter"", ""NumberNodesTest""]","[0.058384249830278345, 0.01697216564833673, 0.002205071664829107]","[1.372029871011541, 0.6684770310024892, 0.0]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,0.058384249830278345,0.02581843202521,0.0020988805970149254,0.07745529607563,0.00542993942320293,0.012764590878299033,0.023814603629414004,1.372029871011541,0.6876316539051742,0.022388059701492536,2.062894961715523,0.06397754612153195,0.27383492505240326,0.5511554102628256,"[""Object"", ""Map"", ""ObjectMapper"", ""ObjectWriter"", ""TestViewSerialization$MixedBean"", ""TestViewSerialization""]","[0.058384249830278345, 0.01697216564833673, 0.0020988805970149254]","[1.372029871011541, 0.6684770310024892, 0.022388059701492536]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testVisibility,0.058384249830278345,0.02581843202521,0.0020988805970149254,0.07745529607563,0.00542993942320293,0.012764590878299033,0.023814603629414004,1.372029871011541,0.6876316539051742,0.022388059701492536,2.062894961715523,0.06397754612153195,0.27383492505240326,0.5511554102628256,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$VisibilityBean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.058384249830278345, 0.01697216564833673, 0.0020988805970149254]","[1.372029871011541, 0.6684770310024892, 0.022388059701492536]"
com.fasterxml.jackson.databind.views.TestViewSerialization.test868,0.058384249830278345,0.02581843202521,0.0020988805970149254,0.07745529607563,0.00542993942320293,0.012764590878299033,0.023814603629414004,1.372029871011541,0.6876316539051742,0.022388059701492536,2.062894961715523,0.06397754612153195,0.27383492505240326,0.5511554102628256,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$Foo"", ""ObjectWriter"", ""TestViewSerialization""]","[0.058384249830278345, 0.01697216564833673, 0.0020988805970149254]","[1.372029871011541, 0.6684770310024892, 0.022388059701492536]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,0.058384249830278345,0.02581843202521,0.0020988805970149254,0.07745529607563,0.00542993942320293,0.012764590878299033,0.023814603629414004,1.372029871011541,0.6876316539051742,0.022388059701492536,2.062894961715523,0.06397754612153195,0.27383492505240326,0.5511554102628256,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.058384249830278345, 0.01697216564833673, 0.0020988805970149254]","[1.372029871011541, 0.6684770310024892, 0.022388059701492536]"
com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,0.058384249830278345,0.02576555202281607,0.0019402405898331393,0.07729665606844821,0.005072297939703353,0.012434534090660412,0.023867331616416968,1.372029871011541,0.7040986012792855,0.07178890182382615,2.1122958038378563,0.18570660178783993,0.4038026102574758,0.5314184269106537,"[""PojoAsArray646Test$TheItem$NestedItem"", ""Object"", ""PojoAsArray646Test$Outer"", ""Map"", ""PojoAsArray646Test$TheItem"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""PojoAsArray646Test""]","[0.058384249830278345, 0.01697216564833673, 0.0019402405898331393]","[1.372029871011541, 0.6684770310024892, 0.07178890182382615]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testTokenBuffer,0.058384249830278345,0.02572653227072576,0.0027210884353741495,0.07717959681217729,0.006713824952353027,0.01366857069998266,0.023727223115428176,1.372029871011541,0.6230448306821439,0.10158730158730159,1.8691344920464317,0.22899135260427092,0.38058894193077253,0.5430363135971411,"[""Object"", ""JsonParser"", ""TestDefaultForObject"", ""TestDefaultForObject$ObjectHolder"", ""ObjectMapper"", ""TokenBuffer""]","[0.058384249830278345, 0.01607425854652479, 0.0027210884353741495]","[1.372029871011541, 0.3955173194475889, 0.10158730158730159]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,0.058384249830278345,0.015416247469348865,0.0007572889057175312,0.07708123734674432,0.0026254085273435955,0.005999312185280959,0.021649734253035097,1.372029871011541,0.3570484445992421,0.0007572889057175312,1.7852422229962106,0.0037161092530831595,0.074473245295923,0.511501635749532,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Immutable"", ""Version"", ""TestCustomDeserializers$2"", ""ObjectMapper"", ""StdNodeBasedDeserializer"", ""SimpleModule"", ""JsonNode""]","[0.058384249830278345, 0.009150633505396527, 0.004715745349751114, 0.004073319755600814, 0.0007572889057175312]","[1.372029871011541, 0.2003754106053496, 0.12156143568247314, 0.09051821679112922, 0.0007572889057175312]"
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testBuilderReplacement,0.058384249830278345,0.012835588172668272,0.0015840687938447613,0.07701352903600964,0.0032276916642986204,0.0050993240128414585,0.02048373613138993,1.372029871011541,0.26668929622086446,0.0,1.6001357773251867,0.05772532426289224,0.09966694005640522,0.5264314005293188,"[""Object"", ""BeanSerializerModifierTest$BogusSerializerBuilder"", ""BeanSerializerModifierTest$BogusBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifierTest$SerializerModifierModule"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanSerializerModifierTest$Bean"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""BeanSerializerModifierTest$BuilderModifier"", ""BeanSerializerBuilder""]","[0.058384249830278345, 0.008146639511201629, 0.004073319755600814, 0.0027155465037338763, 0.002109704641350211, 0.0015840687938447613]","[1.372029871011541, 0.0658520027155465, 0.09051821679112922, 0.04503281285358678, 0.0, 0.026702873953383117]"
com.fasterxml.jackson.databind.deser.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,0.058384249830278345,0.025666112505190058,0.002539829138767028,0.07699833751557017,0.006341603842464688,0.013358070106777172,0.023785886254470263,1.372029871011541,0.6230467853366037,0.10159316555068114,1.8691403560098112,0.22900128429249786,0.380596264751122,0.5430344366191192,"[""Object"", ""JsonParser"", ""ObjectMapper"", ""TokenBuffer"", ""TestCreatorsDelegating""]","[0.058384249830278345, 0.01607425854652479, 0.002539829138767028]","[1.372029871011541, 0.3955173194475889, 0.10159316555068114]"
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testOverrideIntrospectors,0.058384249830278345,0.025649946496542512,0.0012547051442910915,0.07694983948962754,0.003440781167304285,0.010823944266441838,0.0240568934688214,1.372029871011541,0.6032606091262088,0.0,1.8097818273786266,0.6637360936476329,0.7749895226578113,0.4671389573222277,"[""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]","[0.058384249830278345, 0.0173108845150581, 0.0012547051442910915]","[1.372029871011541, 0.4377519563670856, 0.0]"
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testParserFeatures,0.058384249830278345,0.025649946496542512,0.0012547051442910915,0.07694983948962754,0.003440781167304285,0.010823944266441838,0.0240568934688214,1.372029871011541,0.6032606091262088,0.0,1.8097818273786266,0.6637360936476329,0.7749895226578113,0.4671389573222277,"[""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]","[0.058384249830278345, 0.0173108845150581, 0.0012547051442910915]","[1.372029871011541, 0.4377519563670856, 0.0]"
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testFormatFeatures,0.058384249830278345,0.025649946496542512,0.0012547051442910915,0.07694983948962754,0.003440781167304285,0.010823944266441838,0.0240568934688214,1.372029871011541,0.6032606091262088,0.0,1.8097818273786266,0.6637360936476329,0.7749895226578113,0.4671389573222277,"[""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]","[0.058384249830278345, 0.0173108845150581, 0.0012547051442910915]","[1.372029871011541, 0.4377519563670856, 0.0]"
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testFeatureDefaults,0.058384249830278345,0.025649946496542512,0.0012547051442910915,0.07694983948962754,0.003440781167304285,0.010823944266441838,0.0240568934688214,1.372029871011541,0.6032606091262088,0.0,1.8097818273786266,0.6637360936476329,0.7749895226578113,0.4671389573222277,"[""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]","[0.058384249830278345, 0.0173108845150581, 0.0012547051442910915]","[1.372029871011541, 0.4377519563670856, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.058384249830278345,0.025647905688638884,0.0015873015873015873,0.07694371706591666,0.00424900346046747,0.01162958290204806,0.023985060369099507,1.372029871011541,0.6815295115556972,0.004081632653061225,2.0445885346670916,0.01213470567775397,0.15527253994420478,0.5585387907409004,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.058384249830278345, 0.01697216564833673, 0.0015873015873015873]","[1.372029871011541, 0.6684770310024892, 0.004081632653061225]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.058384249830278345,0.025647905688638884,0.0015873015873015873,0.07694371706591666,0.00424900346046747,0.01162958290204806,0.023985060369099507,1.372029871011541,0.686140244737859,0.017913832199546485,2.058420734213577,0.05168175031740787,0.2542218370236225,0.5529566308982817,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.058384249830278345, 0.01697216564833673, 0.0015873015873015873]","[1.372029871011541, 0.6684770310024892, 0.017913832199546485]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.058384249830278345,0.025647905688638884,0.0015873015873015873,0.07694371706591666,0.00424900346046747,0.01162958290204806,0.023985060369099507,1.372029871011541,0.6838726710417138,0.011111111111111112,2.0516180131251414,0.03252921658699224,0.2168049443119944,0.555699401392152,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.058384249830278345, 0.01697216564833673, 0.0015873015873015873]","[1.372029871011541, 0.6684770310024892, 0.011111111111111112]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.058384249830278345,0.025647905688638884,0.0015873015873015873,0.07694371706591666,0.00424900346046747,0.01162958290204806,0.023985060369099507,1.372029871011541,0.6838726710417138,0.011111111111111112,2.0516180131251414,0.03252921658699224,0.2168049443119944,0.555699401392152,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.058384249830278345, 0.01697216564833673, 0.0015873015873015873]","[1.372029871011541, 0.6684770310024892, 0.011111111111111112]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.058384249830278345,0.02562157036818592,0.0015082956259426848,0.07686471110455775,0.004059276769042257,0.011433340720967444,0.024011492986612804,1.372029871011541,0.6853977255079448,0.01568627450980392,2.056193176523834,0.045471917920197606,0.24321477578381387,0.5538542048648585,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.058384249830278345, 0.01697216564833673, 0.0015082956259426848]","[1.372029871011541, 0.6684770310024892, 0.01568627450980392]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.058384249830278345,0.02562157036818592,0.0015082956259426848,0.07686471110455775,0.004059276769042257,0.011433340720967444,0.024011492986612804,1.372029871011541,0.6853977255079448,0.01568627450980392,2.056193176523834,0.045471917920197606,0.24321477578381387,0.5538542048648585,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.058384249830278345, 0.01697216564833673, 0.0015082956259426848]","[1.372029871011541, 0.6684770310024892, 0.01568627450980392]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.058384249830278345,0.02562157036818592,0.0015082956259426848,0.07686471110455775,0.004059276769042257,0.011433340720967444,0.024011492986612804,1.372029871011541,0.6853977255079448,0.01568627450980392,2.056193176523834,0.045471917920197606,0.24321477578381387,0.5538542048648585,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.058384249830278345, 0.01697216564833673, 0.0015082956259426848]","[1.372029871011541, 0.6684770310024892, 0.01568627450980392]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilWithStringTimestamp,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""ObjectMapper"", ""String"", ""Date""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilRFC1123OnNonUSLocales,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateFormat"", ""DateDeserializationTest"", ""Locale"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustomCalendarWithTimeZone,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""Date"", ""ObjectMapper"", ""Calendar""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testFormatAndCtors1722,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""ObjectMapper"", ""Object"", ""DateDeserializationTest$Date1722"", ""DateDeserializationTest"", ""Date""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""StringBuilder"", ""ObjectMapper""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustom,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateFormat"", ""TimeZone"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilRFC1123,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateFormat"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testTimeZone,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDatesWithEmptyStrings,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""ObjectMapper""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateFormat"", ""Calendar"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""String""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""ObjectMapper"", ""String""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""Date"", ""ObjectMapper"", ""DateFormat"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustomCalendarWithAnnotation,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""ObjectMapper"", ""Calendar""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateEndingWithZNonDefTZ1651,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Date""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,0.058384249830278345,0.038408714776890326,0.018433179723502304,0.07681742955378065,0.028019874562189462,0.032805599676631124,0.01997553505338802,1.372029871011541,1.3248398202983973,1.2776497695852536,2.6496796405967946,1.323158937181669,1.323999111994408,0.04719005071314375,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.058384249830278345, 0.018433179723502304]","[1.372029871011541, 1.2776497695852536]"
