TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testDeserializeKeyViaFactory,0.05876993166287016,0.03159491058281629,0.004419889502762431,0.06318982116563258,0.008221469826727744,0.016116966340933552,0.027175021080053863,1.3810933940774488,0.7579500119558514,0.13480662983425415,1.5159000239117029,0.24563697210255714,0.43148643772653195,0.6231433821215974,"[""MapKeyDeserializationTest"", ""Double"", ""Object"", ""Map"", ""MapKeyDeserializationTest$8"", ""Map$Entry"", ""MapKeyDeserializationTest$FullName"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""Set"", ""TypeReference""]","[0.05876993166287016, 0.004419889502762431]","[1.3810933940774488, 0.13480662983425415]"
com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle,0.05876993166287016,0.031575546335268594,0.004381161007667032,0.06315109267053719,0.00815442843935934,0.016046199955896807,0.027194385327601562,1.3810933940774488,0.7836463684516488,0.18619934282584885,1.5672927369032976,0.3281565419188296,0.5071081564699409,0.5974470256258,"[""ObjectMapper"", ""Object"", ""BuilderWithUnwrappedTest"", ""BuilderWithUnwrappedTest$Name"", ""BuilderWithUnwrappedTest$Animal$Builder"", ""BuilderWithUnwrappedTest$Animal""]","[0.05876993166287016, 0.004381161007667032]","[1.3810933940774488, 0.18619934282584885]"
com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,0.05876993166287016,0.031575546335268594,0.004381161007667032,0.06315109267053719,0.00815442843935934,0.016046199955896807,0.027194385327601562,1.3810933940774488,0.7836463684516488,0.18619934282584885,1.5672927369032976,0.3281565419188296,0.5071081564699409,0.5974470256258,"[""ObjectMapper"", ""BuilderWithUnwrappedTest$Person"", ""BuilderWithUnwrappedTest"", ""Object"", ""BuilderWithUnwrappedTest$Name"", ""BuilderWithUnwrappedTest$Person$Builder""]","[0.05876993166287016, 0.004381161007667032]","[1.3810933940774488, 0.18619934282584885]"
com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,0.05876993166287016,0.031575546335268594,0.004381161007667032,0.06315109267053719,0.00815442843935934,0.016046199955896807,0.027194385327601562,1.3810933940774488,0.7836463684516488,0.18619934282584885,1.5672927369032976,0.3281565419188296,0.5071081564699409,0.5974470256258,"[""ObjectMapper"", ""BuilderWithUnwrappedTest$Person"", ""BuilderWithUnwrappedTest"", ""Object"", ""BuilderWithUnwrappedTest$Name"", ""BuilderWithUnwrappedTest$Person$Builder""]","[0.05876993166287016, 0.004381161007667032]","[1.3810933940774488, 0.18619934282584885]"
com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,0.05876993166287016,0.031575546335268594,0.004381161007667032,0.06315109267053719,0.00815442843935934,0.016046199955896807,0.027194385327601562,1.3810933940774488,0.7836463684516488,0.18619934282584885,1.5672927369032976,0.3281565419188296,0.5071081564699409,0.5974470256258,"[""ObjectMapper"", ""BuilderWithUnwrappedTest$Person"", ""BuilderWithUnwrappedTest"", ""Object"", ""BuilderWithUnwrappedTest$Name"", ""BuilderWithUnwrappedTest$Person$Builder""]","[0.05876993166287016, 0.004381161007667032]","[1.3810933940774488, 0.18619934282584885]"
com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,0.05876993166287016,0.031575546335268594,0.004381161007667032,0.06315109267053719,0.00815442843935934,0.016046199955896807,0.027194385327601562,1.3810933940774488,0.7836463684516488,0.18619934282584885,1.5672927369032976,0.3281565419188296,0.5071081564699409,0.5974470256258,"[""ObjectMapper"", ""Object"", ""BuilderWithUnwrappedTest"", ""BuilderWithUnwrappedTest$Name"", ""BuilderWithUnwrappedTest$Animal$Builder"", ""BuilderWithUnwrappedTest$Animal""]","[0.05876993166287016, 0.004381161007667032]","[1.3810933940774488, 0.18619934282584885]"
com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,0.05876993166287016,0.031575546335268594,0.004381161007667032,0.06315109267053719,0.00815442843935934,0.016046199955896807,0.027194385327601562,1.3810933940774488,0.7836463684516488,0.18619934282584885,1.5672927369032976,0.3281565419188296,0.5071081564699409,0.5974470256258,"[""ObjectMapper"", ""Object"", ""BuilderWithUnwrappedTest"", ""BuilderWithUnwrappedTest$Name"", ""BuilderWithUnwrappedTest$Animal$Builder"", ""BuilderWithUnwrappedTest$Animal""]","[0.05876993166287016, 0.004381161007667032]","[1.3810933940774488, 0.18619934282584885]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,0.05876993166287016,0.03157538639218274,0.004380841121495327,0.06315077278436548,0.008153874354484947,0.01604561414643178,0.027194545270687417,1.3810933940774488,0.7228188933004066,0.06454439252336448,1.4456377866008132,0.12332526856310719,0.29856629772759113,0.6582745007770421,"[""TestPropertyConflicts$Bean541"", ""Object"", ""IllegalStateException"", ""ObjectMapper"", ""String"", ""TestPropertyConflicts""]","[0.05876993166287016, 0.004380841121495327]","[1.3810933940774488, 0.06454439252336448]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationClass,0.05876993166287016,0.031549988684454085,0.004330045706038008,0.06309997736890817,0.00806581874833916,0.015952319274668437,0.027219942978416078,1.3810933940774488,0.7746217511642958,0.16815010825114265,1.5492435023285915,0.2997992289398098,0.4819035211731297,0.6064716429131531,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization"", ""TestObjectIdSerialization$Identifiable""]","[0.05876993166287016, 0.004330045706038008]","[1.3810933940774488, 0.16815010825114265]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testNullStringPropertyId,0.05876993166287016,0.031549988684454085,0.004330045706038008,0.06309997736890817,0.00806581874833916,0.015952319274668437,0.027219942978416078,1.3810933940774488,0.7746217511642958,0.16815010825114265,1.5492435023285915,0.2997992289398098,0.4819035211731297,0.6064716429131531,"[""ObjectMapper"", ""TestObjectIdSerialization""]","[0.05876993166287016, 0.004330045706038008]","[1.3810933940774488, 0.16815010825114265]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass,0.05876993166287016,0.031549988684454085,0.004330045706038008,0.06309997736890817,0.00806581874833916,0.015952319274668437,0.027219942978416078,1.3810933940774488,0.7746217511642958,0.16815010825114265,1.5492435023285915,0.2997992289398098,0.4819035211731297,0.6064716429131531,"[""TestObjectIdSerialization$IdentifiableWithProp"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization""]","[0.05876993166287016, 0.004330045706038008]","[1.3810933940774488, 0.16815010825114265]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testEmptyObjectWithId,0.05876993166287016,0.031549988684454085,0.004330045706038008,0.06309997736890817,0.00806581874833916,0.015952319274668437,0.027219942978416078,1.3810933940774488,0.7746217511642958,0.16815010825114265,1.5492435023285915,0.2997992289398098,0.4819035211731297,0.6064716429131531,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$EmptyObject"", ""TestObjectIdSerialization""]","[0.05876993166287016, 0.004330045706038008]","[1.3810933940774488, 0.16815010825114265]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationProperty,0.05876993166287016,0.031549988684454085,0.004330045706038008,0.06309997736890817,0.00806581874833916,0.015952319274668437,0.027219942978416078,1.3810933940774488,0.7746217511642958,0.16815010825114265,1.5492435023285915,0.2997992289398098,0.4819035211731297,0.6064716429131531,"[""ObjectMapper"", ""TestObjectIdSerialization$IdWrapper"", ""Object"", ""TestObjectIdSerialization$ValueNode"", ""TestObjectIdSerialization""]","[0.05876993166287016, 0.004330045706038008]","[1.3810933940774488, 0.16815010825114265]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testInvalidProp,0.05876993166287016,0.031549988684454085,0.004330045706038008,0.06309997736890817,0.00806581874833916,0.015952319274668437,0.027219942978416078,1.3810933940774488,0.7746217511642958,0.16815010825114265,1.5492435023285915,0.2997992289398098,0.4819035211731297,0.6064716429131531,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$Broken"", ""TestObjectIdSerialization""]","[0.05876993166287016, 0.004330045706038008]","[1.3810933940774488, 0.16815010825114265]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,0.05876993166287016,0.031549988684454085,0.004330045706038008,0.06309997736890817,0.00806581874833916,0.015952319274668437,0.027219942978416078,1.3810933940774488,0.7746217511642958,0.16815010825114265,1.5492435023285915,0.2997992289398098,0.4819035211731297,0.6064716429131531,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$StringIdentifiable"", ""TestObjectIdSerialization""]","[0.05876993166287016, 0.004330045706038008]","[1.3810933940774488, 0.16815010825114265]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysAsId,0.05876993166287016,0.031549988684454085,0.004330045706038008,0.06309997736890817,0.00806581874833916,0.015952319274668437,0.027219942978416078,1.3810933940774488,0.7746217511642958,0.16815010825114265,1.5492435023285915,0.2997992289398098,0.4819035211731297,0.6064716429131531,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$AlwaysContainer"", ""TestObjectIdSerialization$Value"", ""TestObjectIdSerialization$AlwaysAsId"", ""TestObjectIdSerialization""]","[0.05876993166287016, 0.004330045706038008]","[1.3810933940774488, 0.16815010825114265]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyViaProperty,0.05876993166287016,0.031549988684454085,0.004330045706038008,0.06309997736890817,0.00806581874833916,0.015952319274668437,0.027219942978416078,1.3810933940774488,0.7746217511642958,0.16815010825114265,1.5492435023285915,0.2997992289398098,0.4819035211731297,0.6064716429131531,"[""TestObjectIdSerialization$ValueNodeCustom"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$IdWrapperCustom"", ""TestObjectIdSerialization""]","[0.05876993166287016, 0.004330045706038008]","[1.3810933940774488, 0.16815010825114265]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysIdForTree,0.05876993166287016,0.031549988684454085,0.004330045706038008,0.06309997736890817,0.00806581874833916,0.015952319274668437,0.027219942978416078,1.3810933940774488,0.7746217511642958,0.16815010825114265,1.5492435023285915,0.2997992289398098,0.4819035211731297,0.6064716429131531,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$TreeNode"", ""TestObjectIdSerialization""]","[0.05876993166287016, 0.004330045706038008]","[1.3810933940774488, 0.16815010825114265]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testIntArray,0.05876993166287016,0.0315378183610368,0.004305705059203444,0.0630756367220736,0.008023573133469651,0.015907419403846136,0.02723211330183336,1.3810933940774488,0.75997619111838,0.13885898815931108,1.51995238223676,0.2523463675524941,0.4379237733385837,0.6211172029590689,"[""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest$NonEmptyIntArray"", ""JsonIncludeArrayTest""]","[0.05876993166287016, 0.004305705059203444]","[1.3810933940774488, 0.13885898815931108]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testBooleanArray,0.05876993166287016,0.0315378183610368,0.004305705059203444,0.0630756367220736,0.008023573133469651,0.015907419403846136,0.02723211330183336,1.3810933940774488,0.75997619111838,0.13885898815931108,1.51995238223676,0.2523463675524941,0.4379237733385837,0.6211172029590689,"[""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest$NonEmptyBooleanArray"", ""JsonIncludeArrayTest""]","[0.05876993166287016, 0.004305705059203444]","[1.3810933940774488, 0.13885898815931108]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testShortArray,0.05876993166287016,0.0315378183610368,0.004305705059203444,0.0630756367220736,0.008023573133469651,0.015907419403846136,0.02723211330183336,1.3810933940774488,0.75997619111838,0.13885898815931108,1.51995238223676,0.2523463675524941,0.4379237733385837,0.6211172029590689,"[""JsonIncludeArrayTest$NonEmptyShortArray"", ""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest""]","[0.05876993166287016, 0.004305705059203444]","[1.3810933940774488, 0.13885898815931108]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testLongArray,0.05876993166287016,0.0315378183610368,0.004305705059203444,0.0630756367220736,0.008023573133469651,0.015907419403846136,0.02723211330183336,1.3810933940774488,0.75997619111838,0.13885898815931108,1.51995238223676,0.2523463675524941,0.4379237733385837,0.6211172029590689,"[""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest$NonEmptyLongArray"", ""JsonIncludeArrayTest""]","[0.05876993166287016, 0.004305705059203444]","[1.3810933940774488, 0.13885898815931108]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testDoubleArray,0.05876993166287016,0.0315378183610368,0.004305705059203444,0.0630756367220736,0.008023573133469651,0.015907419403846136,0.02723211330183336,1.3810933940774488,0.75997619111838,0.13885898815931108,1.51995238223676,0.2523463675524941,0.4379237733385837,0.6211172029590689,"[""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest$NonEmptyDoubleArray"", ""JsonIncludeArrayTest""]","[0.05876993166287016, 0.004305705059203444]","[1.3810933940774488, 0.13885898815931108]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testFloatArray,0.05876993166287016,0.0315378183610368,0.004305705059203444,0.0630756367220736,0.008023573133469651,0.015907419403846136,0.02723211330183336,1.3810933940774488,0.75997619111838,0.13885898815931108,1.51995238223676,0.2523463675524941,0.4379237733385837,0.6211172029590689,"[""ObjectMapper"", ""JsonIncludeArrayTest$NonEmptyFloatArray"", ""Object"", ""JsonIncludeArrayTest""]","[0.05876993166287016, 0.004305705059203444]","[1.3810933940774488, 0.13885898815931108]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testByteArray,0.05876993166287016,0.0315378183610368,0.004305705059203444,0.0630756367220736,0.008023573133469651,0.015907419403846136,0.02723211330183336,1.3810933940774488,0.75997619111838,0.13885898815931108,1.51995238223676,0.2523463675524941,0.4379237733385837,0.6211172029590689,"[""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest$NonEmptyByteArray"", ""JsonIncludeArrayTest""]","[0.05876993166287016, 0.004305705059203444]","[1.3810933940774488, 0.13885898815931108]"
com.fasterxml.jackson.databind.exc.TestExceptionsDuringWriting.testExceptionWithSimpleMapper,0.05876993166287016,0.021023892957629617,0.001325556733828208,0.06307167887288885,0.002709010294239118,0.006143342702897514,0.026698985328922075,1.3810933940774488,0.5147796206452847,0.008483563096500531,1.544338861935854,0.023988369966866575,0.12194251171243453,0.6154803023324149,"[""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList"", ""TestExceptionsDuringWriting""]","[0.05876993166287016, 0.002976190476190476, 0.001325556733828208]","[1.3810933940774488, 0.15476190476190477, 0.008483563096500531]"
com.fasterxml.jackson.databind.deser.creators.ImplicitNameMatch792Test.testWriteOnly,0.05876993166287016,0.031523749101397054,0.0042775665399239545,0.06304749820279411,0.007974695282153787,0.015855355348736618,0.0272461825614731,1.3810933940774488,0.755660765479789,0.13022813688212928,1.511321530959578,0.23801317705932026,0.4240957669806697,0.6254326285976598,"[""ObjectMapper"", ""ImplicitNameMatch792Test$PasswordBean"", ""Object"", ""String"", ""ImplicitNameMatch792Test"", ""Integer""]","[0.05876993166287016, 0.0042775665399239545]","[1.3810933940774488, 0.13022813688212928]"
com.fasterxml.jackson.databind.deser.creators.ImplicitNameMatch792Test.testReadWriteWithPrivateField,0.05876993166287016,0.031523749101397054,0.0042775665399239545,0.06304749820279411,0.007974695282153787,0.015855355348736618,0.0272461825614731,1.3810933940774488,0.755660765479789,0.13022813688212928,1.511321530959578,0.23801317705932026,0.4240957669806697,0.6254326285976598,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$ReadWriteBean"", ""RuntimeException""]","[0.05876993166287016, 0.0042775665399239545]","[1.3810933940774488, 0.13022813688212928]"
com.fasterxml.jackson.databind.deser.creators.ImplicitNameMatch792Test.testImplicitWithSetterGetter,0.05876993166287016,0.031523749101397054,0.0042775665399239545,0.06304749820279411,0.007974695282153787,0.015855355348736618,0.0272461825614731,1.3810933940774488,0.755660765479789,0.13022813688212928,1.511321530959578,0.23801317705932026,0.4240957669806697,0.6254326285976598,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$Bean2""]","[0.05876993166287016, 0.0042775665399239545]","[1.3810933940774488, 0.13022813688212928]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations,0.05876993166287016,0.0315230232535487,0.004276114844227245,0.0630460465070974,0.007972172439060997,0.015852664671209694,0.02724690840932146,1.3810933940774488,0.7432345406550958,0.10537568723274282,1.4864690813101915,0.19581122454997496,0.3814887488950525,0.637858853422353,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$OtherNonStandardNames""]","[0.05876993166287016, 0.004276114844227245]","[1.3810933940774488, 0.10537568723274282]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testIssue428PascalWithOverrides,0.05876993166287016,0.0315230232535487,0.004276114844227245,0.0630460465070974,0.007972172439060997,0.015852664671209694,0.02724690840932146,1.3810933940774488,0.7432345406550958,0.10537568723274282,1.4864690813101915,0.19581122454997496,0.3814887488950525,0.637858853422353,"[""Object"", ""TestNamingStrategyStd$Bean428"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyStd""]","[0.05876993166287016, 0.004276114844227245]","[1.3810933940774488, 0.10537568723274282]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseAcronymsTranslations,0.05876993166287016,0.0315230232535487,0.004276114844227245,0.0630460465070974,0.007972172439060997,0.015852664671209694,0.02724690840932146,1.3810933940774488,0.7432345406550958,0.10537568723274282,1.4864690813101915,0.19581122454997496,0.3814887488950525,0.637858853422353,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$Acronyms"", ""TestNamingStrategyStd""]","[0.05876993166287016, 0.004276114844227245]","[1.3810933940774488, 0.10537568723274282]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitRename,0.05876993166287016,0.0315230232535487,0.004276114844227245,0.0630460465070974,0.007972172439060997,0.015852664671209694,0.02724690840932146,1.3810933940774488,0.7432345406550958,0.10537568723274282,1.4864690813101915,0.19581122454997496,0.3814887488950525,0.637858853422353,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$ExplicitBean""]","[0.05876993166287016, 0.004276114844227245]","[1.3810933940774488, 0.10537568723274282]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleKebabCase,0.05876993166287016,0.0315230232535487,0.004276114844227245,0.0630460465070974,0.007972172439060997,0.015852664671209694,0.02724690840932146,1.3810933940774488,0.7432345406550958,0.10537568723274282,1.4864690813101915,0.19581122454997496,0.3814887488950525,0.637858853422353,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$FirstNameBean"", ""TestNamingStrategyStd""]","[0.05876993166287016, 0.004276114844227245]","[1.3810933940774488, 0.10537568723274282]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,0.05876993166287016,0.0315230232535487,0.004276114844227245,0.0630460465070974,0.007972172439060997,0.015852664671209694,0.02724690840932146,1.3810933940774488,0.7432345406550958,0.10537568723274282,1.4864690813101915,0.19581122454997496,0.3814887488950525,0.637858853422353,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyCustom$PersonBean""]","[0.05876993166287016, 0.004276114844227245]","[1.3810933940774488, 0.10537568723274282]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleLowerCase,0.05876993166287016,0.0315230232535487,0.004276114844227245,0.0630460465070974,0.007972172439060997,0.015852664671209694,0.02724690840932146,1.3810933940774488,0.7432345406550958,0.10537568723274282,1.4864690813101915,0.19581122454997496,0.3814887488950525,0.637858853422353,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$BoringBean""]","[0.05876993166287016, 0.004276114844227245]","[1.3810933940774488, 0.10537568723274282]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,0.05876993166287016,0.0315230232535487,0.004276114844227245,0.0630460465070974,0.007972172439060997,0.015852664671209694,0.02724690840932146,1.3810933940774488,0.7432345406550958,0.10537568723274282,1.4864690813101915,0.19581122454997496,0.3814887488950525,0.637858853422353,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$UnchangedNames""]","[0.05876993166287016, 0.004276114844227245]","[1.3810933940774488, 0.10537568723274282]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitNoNaming,0.05876993166287016,0.0315230232535487,0.004276114844227245,0.0630460465070974,0.007972172439060997,0.015852664671209694,0.02724690840932146,1.3810933940774488,0.7432345406550958,0.10537568723274282,1.4864690813101915,0.19581122454997496,0.3814887488950525,0.637858853422353,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$DefaultNaming"", ""TestNamingStrategyStd""]","[0.05876993166287016, 0.004276114844227245]","[1.3810933940774488, 0.10537568723274282]"
com.fasterxml.jackson.databind.misc.ThreadSafety1759Test.testCalendarForDeser,0.05876993166287016,0.03149467047278529,0.004219409282700422,0.06298934094557058,0.00787353515625,0.015747202773889198,0.02727526119008487,1.3810933940774488,0.6905466970387244,0.0,1.3810933940774488,1.3810933940774488,1.3810933940774488,0.0,"[""IllegalArgumentException"", ""Object"", ""ExecutorService"", ""ThreadSafety1759Test$1"", ""ObjectMapper"", ""ThreadSafety1759Test"", ""AtomicInteger"", ""Future"", ""ArrayList"", ""Throwable"", ""Date"", ""Iterator"", ""StringBuilder"", ""String"", ""Executors"", ""List"", ""Integer""]","[0.05876993166287016, 0.004219409282700422]","[1.3810933940774488, 0.0]"
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testIgnoreViaOnlyProps,0.05876993166287016,0.031425782157965695,0.004081632653061225,0.06285156431593139,0.007633136094674556,0.015487971852161522,0.027344149504904467,1.3810933940774488,0.7500705065625339,0.11904761904761904,1.5001410131250679,0.21920056689178438,0.40548228105222467,0.6310228875149149,"[""ObjectMapper"", ""IgnorePropsForSerTest$XY"", ""Object"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$WrapperWithPropIgnore""]","[0.05876993166287016, 0.004081632653061225]","[1.3810933940774488, 0.11904761904761904]"
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testIgnoreViaPropsAndClass,0.05876993166287016,0.031425782157965695,0.004081632653061225,0.06285156431593139,0.007633136094674556,0.015487971852161522,0.027344149504904467,1.3810933940774488,0.7500705065625339,0.11904761904761904,1.5001410131250679,0.21920056689178438,0.40548228105222467,0.6310228875149149,"[""ObjectMapper"", ""Object"", ""IgnorePropsForSerTest$WrapperWithPropIgnore2"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$XYZ""]","[0.05876993166287016, 0.004081632653061225]","[1.3810933940774488, 0.11904761904761904]"
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testIgnoreViaPropForUntyped,0.05876993166287016,0.031425782157965695,0.004081632653061225,0.06285156431593139,0.007633136094674556,0.015487971852161522,0.027344149504904467,1.3810933940774488,0.7500705065625339,0.11904761904761904,1.5001410131250679,0.21920056689178438,0.40548228105222467,0.6310228875149149,"[""ObjectMapper"", ""Object"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$XYZ"", ""IgnorePropsForSerTest$WrapperWithPropIgnoreUntyped""]","[0.05876993166287016, 0.004081632653061225]","[1.3810933940774488, 0.11904761904761904]"
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testIgnoreWithMapProperty,0.05876993166287016,0.031425782157965695,0.004081632653061225,0.06285156431593139,0.007633136094674556,0.015487971852161522,0.027344149504904467,1.3810933940774488,0.7500705065625339,0.11904761904761904,1.5001410131250679,0.21920056689178438,0.40548228105222467,0.6310228875149149,"[""ObjectMapper"", ""IgnorePropsForSerTest$MapWrapper"", ""Object"", ""IgnorePropsForSerTest"", ""Integer"", ""HashMap""]","[0.05876993166287016, 0.004081632653061225]","[1.3810933940774488, 0.11904761904761904]"
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testIgnoreForListValues,0.05876993166287016,0.031425782157965695,0.004081632653061225,0.06285156431593139,0.007633136094674556,0.015487971852161522,0.027344149504904467,1.3810933940774488,0.7500705065625339,0.11904761904761904,1.5001410131250679,0.21920056689178438,0.40548228105222467,0.6310228875149149,"[""Object"", ""Arrays"", ""IgnorePropsForSerTest$XYZ"", ""ObjectMapper"", ""IgnorePropsForSerTest$XY"", ""IgnorePropsForSerTest$IgnoreForListValuesXYZ"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$IgnoreForListValuesXY""]","[0.05876993166287016, 0.004081632653061225]","[1.3810933940774488, 0.11904761904761904]"
com.fasterxml.jackson.databind.deser.inject.InvalidInjectionTest.testInvalidDup,0.05876993166287016,0.03138097381546701,0.003992015968063872,0.06276194763093403,0.007476202205189874,0.015317000543193841,0.027388957847403143,1.3810933940774488,0.6925427050227564,0.003992015968063872,1.3850854100455128,0.007961020804288945,0.07425191500927575,0.6885506890546925,"[""ObjectMapper"", ""InvalidInjectionTest""]","[0.05876993166287016, 0.003992015968063872]","[1.3810933940774488, 0.003992015968063872]"
com.fasterxml.jackson.databind.struct.TestUnwrappedRecursive383.testRecursiveUsage,0.05876993166287016,0.03137699770394504,0.00398406374501992,0.06275399540789008,0.007462254873604443,0.015301736961382498,0.02739293395892512,1.3810933940774488,0.7131230582605039,0.0451527224435591,1.4262461165210079,0.0874465156736411,0.2497200966910994,0.6679703358169449,"[""ObjectMapper"", ""TestUnwrappedRecursive383""]","[0.05876993166287016, 0.00398406374501992]","[1.3810933940774488, 0.0451527224435591]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testBrokenWithDoubleAnnotations,0.05876993166287016,0.031305580428106015,0.0038412291933418692,0.06261116085621203,0.007211135334563138,0.015024938508830027,0.027464351234764144,1.3810933940774488,0.6924673116353953,0.0038412291933418692,1.3849346232707906,0.007661150461431736,0.07283609176817428,0.6886260824420535,"[""ObjectMapper"", ""AnySetterTest""]","[0.05876993166287016, 0.0038412291933418692]","[1.3810933940774488, 0.0038412291933418692]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testJsonAnySetterOnMap,0.05876993166287016,0.031305580428106015,0.0038412291933418692,0.06261116085621203,0.007211135334563138,0.015024938508830027,0.027464351234764144,1.3810933940774488,0.6924673116353953,0.0038412291933418692,1.3849346232707906,0.007661150461431736,0.07283609176817428,0.6886260824420535,"[""ObjectMapper"", ""HashMap"", ""AnySetterTest""]","[0.05876993166287016, 0.0038412291933418692]","[1.3810933940774488, 0.0038412291933418692]"
