TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.NumberDeserTest.testNaN,0.07608255766895994,0.047656663449864585,0.019230769230769232,0.09531332689972917,0.030701396260308645,0.038250831481399995,0.028425894219095353,1.8931606636989073,0.9465803318494537,0.0,1.8931606636989073,1.8931606636989073,1.8931606636989073,0.0,"[""Float"", ""ObjectMapper"", ""NumberDeserTest"", ""Double""]","[0.07608255766895994, 0.019230769230769232]","[1.8931606636989073, 0.0]"
com.fasterxml.jackson.databind.deser.NumberDeserTest.testEmptyAsNumber,0.07608255766895994,0.047656663449864585,0.019230769230769232,0.09531332689972917,0.030701396260308645,0.038250831481399995,0.028425894219095353,1.8931606636989073,0.9465803318494537,0.0,1.8931606636989073,1.8931606636989073,1.8931606636989073,0.0,"[""ObjectMapper"", ""NumberDeserTest""]","[0.07608255766895994, 0.019230769230769232]","[1.8931606636989073, 0.0]"
com.fasterxml.jackson.databind.deser.NumberDeserTest.testDeserializeDecimalProperException,0.07608255766895994,0.047656663449864585,0.019230769230769232,0.09531332689972917,0.030701396260308645,0.038250831481399995,0.028425894219095353,1.8931606636989073,0.9465803318494537,0.0,1.8931606636989073,1.8931606636989073,1.8931606636989073,0.0,"[""ObjectMapper"", ""NumberDeserTest""]","[0.07608255766895994, 0.019230769230769232]","[1.8931606636989073, 0.0]"
com.fasterxml.jackson.databind.deser.NumberDeserTest.testDeserializeDecimalProperExceptionWhenIdSet,0.07608255766895994,0.047656663449864585,0.019230769230769232,0.09531332689972917,0.030701396260308645,0.038250831481399995,0.028425894219095353,1.8931606636989073,0.9465803318494537,0.0,1.8931606636989073,1.8931606636989073,1.8931606636989073,0.0,"[""BigDecimal"", ""ObjectMapper"", ""NumberDeserTest"", ""StringBuilder""]","[0.07608255766895994, 0.019230769230769232]","[1.8931606636989073, 0.0]"
com.fasterxml.jackson.databind.deser.NumberDeserTest.testScientificNotationForString,0.07608255766895994,0.047656663449864585,0.019230769230769232,0.09531332689972917,0.030701396260308645,0.038250831481399995,0.028425894219095353,1.8931606636989073,0.9465803318494537,0.0,1.8931606636989073,1.8931606636989073,1.8931606636989073,0.0,"[""ObjectMapper"", ""NumberDeserTest"", ""Object""]","[0.07608255766895994, 0.019230769230769232]","[1.8931606636989073, 0.0]"
com.fasterxml.jackson.databind.deser.NumberDeserTest.testDeserializeDecimalHappyPath,0.07608255766895994,0.047656663449864585,0.019230769230769232,0.09531332689972917,0.030701396260308645,0.038250831481399995,0.028425894219095353,1.8931606636989073,0.9465803318494537,0.0,1.8931606636989073,1.8931606636989073,1.8931606636989073,0.0,"[""BigDecimal"", ""ObjectMapper"", ""NumberDeserTest""]","[0.07608255766895994, 0.019230769230769232]","[1.8931606636989073, 0.0]"
com.fasterxml.jackson.databind.ser.NumberSerTest.testBigInteger,0.07608255766895994,0.047656663449864585,0.019230769230769232,0.09531332689972917,0.030701396260308645,0.038250831481399995,0.028425894219095353,1.8931606636989073,0.9465803318494537,0.0,1.8931606636989073,1.8931606636989073,1.8931606636989073,0.0,"[""ObjectMapper"", ""NumberSerTest"", ""BigInteger""]","[0.07608255766895994, 0.019230769230769232]","[1.8931606636989073, 0.0]"
com.fasterxml.jackson.databind.ser.NumberSerTest.testNumbersAsString,0.07608255766895994,0.047656663449864585,0.019230769230769232,0.09531332689972917,0.030701396260308645,0.038250831481399995,0.028425894219095353,1.8931606636989073,0.9465803318494537,0.0,1.8931606636989073,1.8931606636989073,1.8931606636989073,0.0,"[""Object"", ""NumberSerTest$IntAsString"", ""NumberSerTest$DoubleAsString"", ""NumberSerTest$LongAsString"", ""ObjectMapper"", ""NumberSerTest""]","[0.07608255766895994, 0.019230769230769232]","[1.8931606636989073, 0.0]"
com.fasterxml.jackson.databind.ser.NumberSerTest.testDouble,0.07608255766895994,0.047656663449864585,0.019230769230769232,0.09531332689972917,0.030701396260308645,0.038250831481399995,0.028425894219095353,1.8931606636989073,0.9465803318494537,0.0,1.8931606636989073,1.8931606636989073,1.8931606636989073,0.0,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""NumberSerTest""]","[0.07608255766895994, 0.019230769230769232]","[1.8931606636989073, 0.0]"
com.fasterxml.jackson.databind.deser.NumberDeserTest.testDoubleInf,0.07608255766895994,0.047656663449864585,0.019230769230769232,0.09531332689972917,0.030701396260308645,0.038250831481399995,0.028425894219095353,1.8931606636989073,0.9465803318494537,0.0,1.8931606636989073,1.8931606636989073,1.8931606636989073,0.0,"[""ObjectMapper"", ""NumberDeserTest"", ""Double""]","[0.07608255766895994, 0.019230769230769232]","[1.8931606636989073, 0.0]"
com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,0.07608255766895994,0.03171324294379648,0.006092607636068237,0.09513972883138945,0.011791976159579168,0.018180901118916865,0.03149902655982656,1.8931606636989073,0.7812620477771963,0.1165718927701056,2.343786143331589,0.2479308908071657,0.4193073609349243,0.7912283576325254,"[""JsonNode"", ""ObjectMapper"", ""TestJsonNode""]","[0.07608255766895994, 0.01296456352636128, 0.006092607636068237]","[1.8931606636989073, 0.33405358686257564, 0.1165718927701056]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,0.07608255766895994,0.023781973434410176,0.002843216896831844,0.0951278937376407,0.005327180538762407,0.009761522490809096,0.03046667070759359,1.8931606636989073,0.6265132510782403,0.05544314042897612,2.506053004312961,0.15364163987411053,0.2974962656023847,0.7379961423067365,"[""Double"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""String"", ""JsonNode"", ""LongNode"", ""Number""]","[0.07608255766895994, 0.01296456352636128, 0.003237555645487657, 0.002843216896831844]","[1.8931606636989073, 0.33405358686257564, 0.05544314042897612, 0.22339561332250202]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumDeserializer,0.07608255766895994,0.023677584431065678,0.003249390739236393,0.09471033772426271,0.006432432373154771,0.0106016640101198,0.030376387777702837,1.8931606636989073,0.5498214298042509,0.04833468724614135,2.1992857192170034,0.1062928734516505,0.19470218158307398,0.7765669758853936,"[""TestSimpleModule$SimpleEnum[]"", ""TestSimpleModule$SimpleEnumDeserializer"", ""TestSimpleModule$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule""]","[0.07608255766895994, 0.010522055847834885, 0.004856333468231485, 0.003249390739236393]","[1.8931606636989073, 0.15904492108458115, 0.09874544718737353, 0.04833468724614135]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanDeserializer,0.07608255766895994,0.023677584431065678,0.003249390739236393,0.09471033772426271,0.006432432373154771,0.0106016640101198,0.030376387777702837,1.8931606636989073,0.5498214298042509,0.04833468724614135,2.1992857192170034,0.1062928734516505,0.19470218158307398,0.7765669758853936,"[""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""IOException"", ""Integer""]","[0.07608255766895994, 0.010522055847834885, 0.004856333468231485, 0.003249390739236393]","[1.8931606636989073, 0.15904492108458115, 0.09874544718737353, 0.04833468724614135]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromLong,0.07608255766895994,0.02357899974390172,0.004856333468231485,0.09431599897560689,0.007685340712229411,0.011316161675894805,0.03032509872827574,1.8931606636989073,0.5957590174373668,0.09874544718737353,2.3830360697494672,0.1742815939079101,0.27769278643574674,0.7522394597163148,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""Long"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$4"", ""TestValueInstantiator""]","[0.07608255766895994, 0.007284500202347228, 0.006092607636068237, 0.004856333468231485]","[1.8931606636989073, 0.11533791987049777, 0.2757920389926889, 0.09874544718737353]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,0.07608255766895994,0.02357899974390172,0.004856333468231485,0.09431599897560689,0.007685340712229411,0.011316161675894805,0.03032509872827574,1.8931606636989073,0.5957590174373668,0.09874544718737353,2.3830360697494672,0.1742815939079101,0.27769278643574674,0.7522394597163148,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]","[0.07608255766895994, 0.007284500202347228, 0.006092607636068237, 0.004856333468231485]","[1.8931606636989073, 0.11533791987049777, 0.2757920389926889, 0.09874544718737353]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.07608255766895994,0.02357899974390172,0.004856333468231485,0.09431599897560689,0.007685340712229411,0.011316161675894805,0.03032509872827574,1.8931606636989073,0.5957590174373668,0.09874544718737353,2.3830360697494672,0.1742815939079101,0.27769278643574674,0.7522394597163148,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.07608255766895994, 0.007284500202347228, 0.006092607636068237, 0.004856333468231485]","[1.8931606636989073, 0.11533791987049777, 0.2757920389926889, 0.09874544718737353]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromInt,0.07608255766895994,0.02357899974390172,0.004856333468231485,0.09431599897560689,0.007685340712229411,0.011316161675894805,0.03032509872827574,1.8931606636989073,0.5957590174373668,0.09874544718737353,2.3830360697494672,0.1742815939079101,0.27769278643574674,0.7522394597163148,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$3"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""Integer"", ""TestValueInstantiator""]","[0.07608255766895994, 0.007284500202347228, 0.006092607636068237, 0.004856333468231485]","[1.8931606636989073, 0.11533791987049777, 0.2757920389926889, 0.09874544718737353]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,0.07608255766895994,0.02357899974390172,0.004856333468231485,0.09431599897560689,0.007685340712229411,0.011316161675894805,0.03032509872827574,1.8931606636989073,0.5957590174373668,0.09874544718737353,2.3830360697494672,0.1742815939079101,0.27769278643574674,0.7522394597163148,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]","[0.07608255766895994, 0.007284500202347228, 0.006092607636068237, 0.004856333468231485]","[1.8931606636989073, 0.11533791987049777, 0.2757920389926889, 0.09874544718737353]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,0.07608255766895994,0.02357899974390172,0.004856333468231485,0.09431599897560689,0.007685340712229411,0.011316161675894805,0.03032509872827574,1.8931606636989073,0.5957590174373668,0.09874544718737353,2.3830360697494672,0.1742815939079101,0.27769278643574674,0.7522394597163148,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]","[0.07608255766895994, 0.007284500202347228, 0.006092607636068237, 0.004856333468231485]","[1.8931606636989073, 0.11533791987049777, 0.2757920389926889, 0.09874544718737353]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromDouble,0.07608255766895994,0.02357899974390172,0.004856333468231485,0.09431599897560689,0.007685340712229411,0.011316161675894805,0.03032509872827574,1.8931606636989073,0.5957590174373668,0.09874544718737353,2.3830360697494672,0.1742815939079101,0.27769278643574674,0.7522394597163148,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]","[0.07608255766895994, 0.007284500202347228, 0.006092607636068237, 0.004856333468231485]","[1.8931606636989073, 0.11533791987049777, 0.2757920389926889, 0.09874544718737353]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromBoolean,0.07608255766895994,0.02357899974390172,0.004856333468231485,0.09431599897560689,0.007685340712229411,0.011316161675894805,0.03032509872827574,1.8931606636989073,0.5957590174373668,0.09874544718737353,2.3830360697494672,0.1742815939079101,0.27769278643574674,0.7522394597163148,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""TestValueInstantiator$6"", ""SimpleModule"", ""Boolean"", ""TestValueInstantiator""]","[0.07608255766895994, 0.007284500202347228, 0.006092607636068237, 0.004856333468231485]","[1.8931606636989073, 0.11533791987049777, 0.2757920389926889, 0.09874544718737353]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.07608255766895994,0.03129785062643261,0.0012185215272136475,0.09389355187929783,0.0033554097808463526,0.011543649729618003,0.03228355703450111,1.8931606636989073,0.9190650538940582,0.003249390739236393,2.7571951616821746,0.009694934432194843,0.17429892891067977,0.7726528194263184,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.07608255766895994, 0.01659247268312424, 0.0012185215272136475]","[1.8931606636989073, 0.8607851072440308, 0.003249390739236393]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,0.07608255766895994,0.03126816504163736,0.004757373929590866,0.09380449512491208,0.009984126890463742,0.016741849392658086,0.03186520390840352,1.8931606636989073,0.7858554320774243,0.13035204567078973,2.3575662962322728,0.26801791224733407,0.4352183059504243,0.7873869173636754,"[""Object"", ""Map"", ""TestUntypedDeserialization"", ""Long"", ""ObjectMapper"", ""JsonNode""]","[0.07608255766895994, 0.01296456352636128, 0.004757373929590866]","[1.8931606636989073, 0.33405358686257564, 0.13035204567078973]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,0.07608255766895994,0.031163445603443488,0.0016246953696181965,0.09349033681033046,0.004335243881119398,0.012495384832948415,0.03228425789867502,1.8931606636989073,0.7573206903848521,0.0020308692120227455,2.2719620711545563,0.006053484319435257,0.11314849657995783,0.8176008759861723,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.07608255766895994, 0.01578308377175233, 0.0016246953696181965]","[1.8931606636989073, 0.37677053824362605, 0.0020308692120227455]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,0.07608255766895994,0.031163445603443488,0.0016246953696181965,0.09349033681033046,0.004335243881119398,0.012495384832948415,0.03228425789867502,1.8931606636989073,0.7573206903848521,0.0020308692120227455,2.2719620711545563,0.006053484319435257,0.11314849657995783,0.8176008759861723,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.07608255766895994, 0.01578308377175233, 0.0016246953696181965]","[1.8931606636989073, 0.37677053824362605, 0.0020308692120227455]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,0.07608255766895994,0.03103566526494959,0.00043196544276457883,0.09310699579484877,0.0012560647465417888,0.008169868631180004,0.0325290371310546,1.8931606636989073,0.9179819236476461,0.0,2.7539457709429382,1.183468841054394,1.2765596362615592,0.5161877782274382,"[""TestDeepCopy"", ""ObjectMapper"", ""ObjectNode""]","[0.07608255766895994, 0.01659247268312424, 0.00043196544276457883]","[1.8931606636989073, 0.8607851072440308, 0.0]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,0.07608255766895994,0.018618016102960055,0.0012140833670578712,0.09309008051480028,0.0032938266580170624,0.006349826677317401,0.028823795238950258,1.8931606636989073,0.42574507668318856,0.0016187778227438284,2.1287253834159428,0.006682399448909375,0.050893422324397204,0.7353283411719049,"[""TestContextualKeyTypes$ContextualDeser"", ""Map"", ""Map$Entry"", ""Version"", ""Iterator"", ""StringBuilder"", ""BeanProperty"", ""ObjectMapper"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes""]","[0.07608255766895994, 0.008093889113719142, 0.004856333468231485, 0.002843216896831844, 0.0012140833670578712]","[1.8931606636989073, 0.12626467017401863, 0.09874544718737353, 0.008935824532900082, 0.0016187778227438284]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,0.07608255766895994,0.03102805432264197,0.0012185215272136475,0.09308416296792592,0.0033438506425541334,0.011352810547656474,0.03240846414319663,1.8931606636989073,0.7571852991040506,0.0016246953696181965,2.271555897312152,0.00484901498766754,0.10503775965312125,0.8177259616689957,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]","[0.07608255766895994, 0.01578308377175233, 0.0012185215272136475]","[1.8931606636989073, 0.37677053824362605, 0.0016246953696181965]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.07608255766895994,0.03102805432264197,0.0012185215272136475,0.09308416296792592,0.0033438506425541334,0.011352810547656474,0.03240846414319663,1.8931606636989073,0.7571852991040506,0.0016246953696181965,2.271555897312152,0.00484901498766754,0.10503775965312125,0.8177259616689957,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]","[0.07608255766895994, 0.01578308377175233, 0.0012185215272136475]","[1.8931606636989073, 0.37677053824362605, 0.0016246953696181965]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,0.07608255766895994,0.03102805432264197,0.0012185215272136475,0.09308416296792592,0.0033438506425541334,0.011352810547656474,0.03240846414319663,1.8931606636989073,0.7577268642272567,0.003249390739236393,2.27318059268177,0.009648400932344516,0.13233928442076584,0.8172257732292509,"[""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""TypeFactory""]","[0.07608255766895994, 0.01578308377175233, 0.0012185215272136475]","[1.8931606636989073, 0.37677053824362605, 0.003249390739236393]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.07608255766895994,0.03102805432264197,0.0012185215272136475,0.09308416296792592,0.0033438506425541334,0.011352810547656474,0.03240846414319663,1.8931606636989073,0.7571852991040506,0.0016246953696181965,2.271555897312152,0.00484901498766754,0.10503775965312125,0.8177259616689957,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.07608255766895994, 0.01578308377175233, 0.0012185215272136475]","[1.8931606636989073, 0.37677053824362605, 0.0016246953696181965]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,0.07608255766895994,0.030900895258987385,0.0036555645816409425,0.09270268577696215,0.00824555242114825,0.015334365888315602,0.032173501818885536,1.8931606636989073,0.7636611812729991,0.06376929325751422,2.290983543818997,0.15622333183146692,0.34292967803714797,0.8062630713948943,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode""]","[0.07608255766895994, 0.01296456352636128, 0.0036555645816409425]","[1.8931606636989073, 0.33405358686257564, 0.06376929325751422]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,0.07608255766895994,0.03089266304184046,0.0008123476848090983,0.09267798912552137,0.002294450519469397,0.009917593514284893,0.0325333230913971,1.8931606636989073,0.7596223421584778,0.008935824532900082,2.2788670264754334,0.02606622969077076,0.18540993996888783,0.815478362252563,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""Persian"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""Dog"", ""TypeFactory""]","[0.07608255766895994, 0.01578308377175233, 0.0008123476848090983]","[1.8931606636989073, 0.37677053824362605, 0.008935824532900082]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,0.07608255766895994,0.030859398213882963,0.0035310734463276836,0.09257819464164889,0.008032624227951824,0.01515827976725572,0.03220867685471324,1.8931606636989073,0.7532333754225659,0.03248587570621469,2.2597001262676977,0.08745244662432193,0.27388362239849995,0.815398241360548,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]","[0.07608255766895994, 0.01296456352636128, 0.0035310734463276836]","[1.8931606636989073, 0.33405358686257564, 0.03248587570621469]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.07608255766895994,0.030859398213882963,0.0035310734463276836,0.09257819464164889,0.008032624227951824,0.01515827976725572,0.03220867685471324,1.8931606636989073,0.7532333754225659,0.03248587570621469,2.2597001262676977,0.08745244662432193,0.27388362239849995,0.815398241360548,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]","[0.07608255766895994, 0.01296456352636128, 0.0035310734463276836]","[1.8931606636989073, 0.33405358686257564, 0.03248587570621469]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,0.07608255766895994,0.030754185092974163,0.003215434083601286,0.09226255527892249,0.0074761333720984695,0.014692449443209394,0.03229816714627892,1.8931606636989073,0.7763454432918412,0.10182207931404073,2.3290363298755237,0.22484033784457008,0.4008192068465551,0.7953783358353135,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.07608255766895994, 0.01296456352636128, 0.003215434083601286]","[1.8931606636989073, 0.33405358686257564, 0.10182207931404073]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,0.07608255766895994,0.030754185092974163,0.003215434083601286,0.09226255527892249,0.0074761333720984695,0.014692449443209394,0.03229816714627892,1.8931606636989073,0.7763454432918412,0.10182207931404073,2.3290363298755237,0.22484033784457008,0.4008192068465551,0.7953783358353135,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.07608255766895994, 0.01296456352636128, 0.003215434083601286]","[1.8931606636989073, 0.33405358686257564, 0.10182207931404073]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,0.07608255766895994,0.030754185092974163,0.003215434083601286,0.09226255527892249,0.0074761333720984695,0.014692449443209394,0.03229816714627892,1.8931606636989073,0.7763454432918412,0.10182207931404073,2.3290363298755237,0.22484033784457008,0.4008192068465551,0.7953783358353135,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.07608255766895994, 0.01296456352636128, 0.003215434083601286]","[1.8931606636989073, 0.33405358686257564, 0.10182207931404073]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,0.07608255766895994,0.030754185092974163,0.003215434083601286,0.09226255527892249,0.0074761333720984695,0.014692449443209394,0.03229816714627892,1.8931606636989073,0.7763454432918412,0.10182207931404073,2.3290363298755237,0.22484033784457008,0.4008192068465551,0.7953783358353135,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""TestTreeWithType""]","[0.07608255766895994, 0.01296456352636128, 0.003215434083601286]","[1.8931606636989073, 0.33405358686257564, 0.10182207931404073]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,0.07608255766895994,0.030754185092974163,0.003215434083601286,0.09226255527892249,0.0074761333720984695,0.014692449443209394,0.03229816714627892,1.8931606636989073,0.7763454432918412,0.10182207931404073,2.3290363298755237,0.22484033784457008,0.4008192068465551,0.7953783358353135,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.07608255766895994, 0.01296456352636128, 0.003215434083601286]","[1.8931606636989073, 0.33405358686257564, 0.10182207931404073]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,0.07608255766895994,0.04608221450699459,0.01608187134502924,0.09216442901398918,0.026551456285749134,0.03497927820914807,0.03000034316196535,1.8931606636989073,1.466317173954717,1.0394736842105263,2.932634347909434,1.342063453154591,1.4028152729057195,0.4268434897441905,"[""JSOGDeserialize622Test$JSOGWrapper"", ""ObjectMapper"", ""JSOGDeserialize622Test$IdentifiableExampleJSOG"", ""Object"", ""JSOGDeserialize622Test""]","[0.07608255766895994, 0.01608187134502924]","[1.8931606636989073, 1.0394736842105263]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,0.07608255766895994,0.04608221450699459,0.01608187134502924,0.09216442901398918,0.026551456285749134,0.03497927820914807,0.03000034316196535,1.8931606636989073,1.466317173954717,1.0394736842105263,2.932634347909434,1.342063453154591,1.4028152729057195,0.4268434897441905,"[""JSOGDeserialize622Test$SubInner"", ""ObjectMapper"", ""Object"", ""JSOGDeserialize622Test$Inner"", ""JSOGDeserialize622Test"", ""JSOGDeserialize622Test$Outer""]","[0.07608255766895994, 0.01608187134502924]","[1.8931606636989073, 1.0394736842105263]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,0.07608255766895994,0.04608221450699459,0.01608187134502924,0.09216442901398918,0.026551456285749134,0.03497927820914807,0.03000034316196535,1.8931606636989073,1.466317173954717,1.0394736842105263,2.932634347909434,1.342063453154591,1.4028152729057195,0.4268434897441905,"[""JSOGDeserialize622Test"", ""ObjectMapper""]","[0.07608255766895994, 0.01608187134502924]","[1.8931606636989073, 1.0394736842105263]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,0.07608255766895994,0.03063011269738435,0.002843216896831844,0.09189033809215305,0.006787464897906648,0.01410211759291596,0.03240425877174534,1.8931606636989073,0.816869954627995,0.22339561332250202,2.4506098638839853,0.37508849660330035,0.5208261131733971,0.7623920971089502,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.07608255766895994, 0.01296456352636128, 0.002843216896831844]","[1.8931606636989073, 0.33405358686257564, 0.22339561332250202]"
