TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ObjectMapperTest.testConfigForPropertySorting,0.07013258897418004,0.030533511923014164,0.012211668928086838,0.12213404769205666,0.020304669131063102,0.024109939513009174,0.02309043903156026,1.673761339846476,0.7187610084166208,0.16824966078697423,2.8750440336664833,0.3839787234563051,0.523404986095145,0.5695315438874698,"[""ObjectMapper"", ""SerializationConfig"", ""ObjectMapperTest"", ""DeserializationConfig""]","[0.07013258897418004, 0.021021021021021023, 0.01876876876876877, 0.012211668928086838]","[1.673761339846476, 0.5334084084084084, 0.49962462462462465, 0.16824966078697423]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopy,0.07013258897418004,0.030533511923014164,0.012211668928086838,0.12213404769205666,0.020304669131063102,0.024109939513009174,0.02309043903156026,1.673761339846476,0.7187610084166208,0.16824966078697423,2.8750440336664833,0.3839787234563051,0.523404986095145,0.5695315438874698,"[""SerializationConfig"", ""ObjectMapperTest"", ""ObjectMapper"", ""InjectableValues$Std"", ""DeserializationConfig""]","[0.07013258897418004, 0.021021021021021023, 0.01876876876876877, 0.012211668928086838]","[1.673761339846476, 0.5334084084084084, 0.49962462462462465, 0.16824966078697423]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.07013258897418004,0.030358095015706823,0.00280014000700035,0.12143238006282729,0.00877606809374841,0.018328305329827734,0.024712940545633635,1.673761339846476,0.9677188848974898,0.10325516275813791,3.8708755395899592,0.3274196607250708,0.6576488239246917,0.5669544069066922,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.07013258897418004, 0.027913468248429867, 0.020586182833217028, 0.00280014000700035]","[1.673761339846476, 1.1639916259595255, 0.9298674110258199, 0.10325516275813791]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.07013258897418004,0.030270590640488062,0.002450122506125306,0.12108236256195225,0.007892615678841893,0.01772655426063591,0.024810789683719407,1.673761339846476,0.9519680973581128,0.04025201260063003,3.8078723894324513,0.14611621358208238,0.5196524795600086,0.5911121131232913,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07013258897418004, 0.027913468248429867, 0.020586182833217028, 0.002450122506125306]","[1.673761339846476, 1.1639916259595255, 0.9298674110258199, 0.04025201260063003]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.07013258897418004,0.030270590640488062,0.002450122506125306,0.12108236256195225,0.007892615678841893,0.01772655426063591,0.024810789683719407,1.673761339846476,0.9519680973581128,0.04025201260063003,3.8078723894324513,0.14611621358208238,0.5196524795600086,0.5911121131232913,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07013258897418004, 0.027913468248429867, 0.020586182833217028, 0.002450122506125306]","[1.673761339846476, 1.1639916259595255, 0.9298674110258199, 0.04025201260063003]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.07013258897418004,0.030270590640488062,0.002450122506125306,0.12108236256195225,0.007892615678841893,0.01772655426063591,0.024810789683719407,1.673761339846476,0.9519680973581128,0.04025201260063003,3.8078723894324513,0.14611621358208238,0.5196524795600086,0.5911121131232913,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07013258897418004, 0.027913468248429867, 0.020586182833217028, 0.002450122506125306]","[1.673761339846476, 1.1639916259595255, 0.9298674110258199, 0.04025201260063003]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,0.07013258897418004,0.030236070812061557,0.005931612002791347,0.12094428324824623,0.01188525931633721,0.018668739083498784,0.02611094976674548,1.673761339846476,0.6551257024277373,0.07850662944870901,2.620502809710949,0.17195093392018915,0.32741789073989364,0.6461023896714915,"[""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""JacksonAnnotationIntrospector""]","[0.07013258897418004, 0.03698534542916958, 0.007894736842105263, 0.005931612002791347]","[1.673761339846476, 0.7519190509420796, 0.1163157894736842, 0.07850662944870901]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,0.07013258897418004,0.030236070812061557,0.005931612002791347,0.12094428324824623,0.01188525931633721,0.018668739083498784,0.02611094976674548,1.673761339846476,0.6551257024277373,0.07850662944870901,2.620502809710949,0.17195093392018915,0.32741789073989364,0.6461023896714915,"[""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""UnsupportedOperationException"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""TestPropertyConflicts$Infernal""]","[0.07013258897418004, 0.03698534542916958, 0.007894736842105263, 0.005931612002791347]","[1.673761339846476, 0.7519190509420796, 0.1163157894736842, 0.07850662944870901]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeTypeConstruction,0.07013258897418004,0.017150924037039363,0.00104675505931612,0.12005646825927553,0.004103480751236141,0.008117780055754465,0.022632530928217653,1.673761339846476,0.44581660286949737,0.00209351011863224,3.1207162200864818,0.012829615170410206,0.10916252040016292,0.5973507293302458,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""TypeFactory"", ""MapLikeType""]","[0.07013258897418004, 0.023377529658060014, 0.009437259699405802, 0.00628053035589672, 0.005931612002791347, 0.0038501925096254812, 0.00104675505931612]","[1.673761339846476, 1.0136078157711095, 0.1516952114645229, 0.0837404047452896, 0.17201674808094905, 0.023801190059502975, 0.00209351011863224]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeTypeConstruction,0.07013258897418004,0.017150924037039363,0.00104675505931612,0.12005646825927553,0.004103480751236141,0.008117780055754465,0.022632530928217653,1.673761339846476,0.44581660286949737,0.00209351011863224,3.1207162200864818,0.012829615170410206,0.10916252040016292,0.5973507293302458,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""TypeFactory"", ""MapLikeType""]","[0.07013258897418004, 0.023377529658060014, 0.009437259699405802, 0.00628053035589672, 0.005931612002791347, 0.0038501925096254812, 0.00104675505931612]","[1.673761339846476, 1.0136078157711095, 0.1516952114645229, 0.0837404047452896, 0.17201674808094905, 0.023801190059502975, 0.00209351011863224]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,0.07013258897418004,0.030004546880280886,0.005931612002791347,0.12001818752112355,0.011319109891926301,0.018095375356299896,0.02631135904278542,1.673761339846476,0.6880676609826611,0.07850662944870901,2.7522706439306446,0.2139487779039049,0.39567832672963904,0.620648780065252,"[""TestScalaLikeImplicitProperties$VarWithBeanProperty"", ""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.07013258897418004, 0.03698534542916958, 0.006968641114982578, 0.005931612002791347]","[1.673761339846476, 0.7519190509420796, 0.2480836236933798, 0.07850662944870901]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testGetterSetterProperty,0.07013258897418004,0.030004546880280886,0.005931612002791347,0.12001818752112355,0.011319109891926301,0.018095375356299896,0.02631135904278542,1.673761339846476,0.6880676609826611,0.07850662944870901,2.7522706439306446,0.2139487779039049,0.39567832672963904,0.620648780065252,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestScalaLikeImplicitProperties$GetterSetterProperty"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.07013258897418004, 0.03698534542916958, 0.006968641114982578, 0.005931612002791347]","[1.673761339846476, 0.7519190509420796, 0.2480836236933798, 0.07850662944870901]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValWithBeanProperty,0.07013258897418004,0.030004546880280886,0.005931612002791347,0.12001818752112355,0.011319109891926301,0.018095375356299896,0.02631135904278542,1.673761339846476,0.6880676609826611,0.07850662944870901,2.7522706439306446,0.2139487779039049,0.39567832672963904,0.620648780065252,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""TestScalaLikeImplicitProperties$NameMangler"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$ValWithBeanProperty""]","[0.07013258897418004, 0.03698534542916958, 0.006968641114982578, 0.005931612002791347]","[1.673761339846476, 0.7519190509420796, 0.2480836236933798, 0.07850662944870901]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,0.07013258897418004,0.030004546880280886,0.005931612002791347,0.12001818752112355,0.011319109891926301,0.018095375356299896,0.02631135904278542,1.673761339846476,0.6880676609826611,0.07850662944870901,2.7522706439306446,0.2139487779039049,0.39567832672963904,0.620648780065252,"[""Object"", ""TestScalaLikeImplicitProperties$VarProperty"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.07013258897418004, 0.03698534542916958, 0.006968641114982578, 0.005931612002791347]","[1.673761339846476, 0.7519190509420796, 0.2480836236933798, 0.07850662944870901]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValProperty,0.07013258897418004,0.030004546880280886,0.005931612002791347,0.12001818752112355,0.011319109891926301,0.018095375356299896,0.02631135904278542,1.673761339846476,0.6880676609826611,0.07850662944870901,2.7522706439306446,0.2139487779039049,0.39567832672963904,0.620648780065252,"[""Object"", ""TestScalaLikeImplicitProperties"", ""TestScalaLikeImplicitProperties$ValProperty"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.07013258897418004, 0.03698534542916958, 0.006968641114982578, 0.005931612002791347]","[1.673761339846476, 0.7519190509420796, 0.2480836236933798, 0.07850662944870901]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testKeepAnnotationBundle,0.07013258897418004,0.023982305655987284,0.0024955436720142605,0.11991152827993642,0.005831881896476676,0.010992388106361162,0.02635689885568788,1.673761339846476,0.516575607376955,0.027913468248429867,2.582878036884775,0.06805450606124991,0.16629033508293684,0.6391966704536677,"[""Object"", ""TestAnnotionBundles$BundleAnnotationIntrospector"", ""TestAnnotionBundles"", ""JacksonAnnotationIntrospector"", ""Annotated"", ""ObjectMapper"", ""TestAnnotionBundles$InformativeHolder"", ""PropertyName"", ""TestAnnotionBundles$InformingHolder""]","[0.07013258897418004, 0.03698534542916958, 0.006459948320413436, 0.0038381018841591066, 0.0024955436720142605]","[1.673761339846476, 0.7519190509420796, 0.08828596037898363, 0.027913468248429867, 0.040998217468805706]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.07013258897418004,0.029966956224829883,0.0012355848434925864,0.11986782489931953,0.004405318796511871,0.014938105336246389,0.02515445029165818,1.673761339846476,0.9424199212260772,0.002059308072487644,3.769679684904309,0.008194504906245789,0.24714193028804407,0.6058857027548814,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.07013258897418004, 0.027913468248429867, 0.020586182833217028, 0.0012355848434925864]","[1.673761339846476, 1.1639916259595255, 0.9298674110258199, 0.002059308072487644]"
com.fasterxml.jackson.databind.ObjectMapperTest.testSerializerProviderAccess,0.07013258897418004,0.029745171244582768,0.00942079553384508,0.11898068497833107,0.016733647745934884,0.021647124848313392,0.024279858079716065,1.673761339846476,0.7420798611143988,0.09141660851360782,2.9683194444575953,0.2168465835269792,0.4040098456298987,0.6531487191172243,"[""SerializerProvider"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.07013258897418004, 0.02721563154221912, 0.012211668928086838, 0.00942079553384508]","[1.673761339846476, 1.0348918353105374, 0.16824966078697423, 0.09141660851360782]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,0.07013258897418004,0.029661632244208164,0.004550227511375569,0.11864652897683266,0.012293306195619557,0.019796201073903383,0.024445524711182193,1.673761339846476,0.9099969260500708,0.022751137556877844,3.639987704200283,0.08581241851460421,0.4352581448250053,0.587722558190221,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""ObjectWriter"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TypeFactory""]","[0.07013258897418004, 0.023377529658060014, 0.020586182833217028, 0.004550227511375569]","[1.673761339846476, 1.0136078157711095, 0.9298674110258199, 0.022751137556877844]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,0.07013258897418004,0.029597589260731347,0.0052337752965806,0.11839035704292539,0.010051182910441584,0.016921001843291057,0.026675289680416766,1.673761339846476,0.6601309792300872,0.034891835310537335,2.640523916920349,0.11066710816195681,0.2981508773133261,0.6436939673047238,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.07013258897418004, 0.03698534542916958, 0.006038647342995169, 0.0052337752965806]","[1.673761339846476, 0.7519190509420796, 0.17995169082125603, 0.034891835310537335]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,0.07013258897418004,0.029597589260731347,0.0052337752965806,0.11839035704292539,0.010051182910441584,0.016921001843291057,0.026675289680416766,1.673761339846476,0.6601309792300872,0.034891835310537335,2.640523916920349,0.11066710816195681,0.2981508773133261,0.6436939673047238,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.07013258897418004, 0.03698534542916958, 0.006038647342995169, 0.0052337752965806]","[1.673761339846476, 0.7519190509420796, 0.17995169082125603, 0.034891835310537335]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,0.07013258897418004,0.029597589260731347,0.0052337752965806,0.11839035704292539,0.010051182910441584,0.016921001843291057,0.026675289680416766,1.673761339846476,0.6601309792300872,0.034891835310537335,2.640523916920349,0.11066710816195681,0.2981508773133261,0.6436939673047238,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.07013258897418004, 0.03698534542916958, 0.006038647342995169, 0.0052337752965806]","[1.673761339846476, 0.7519190509420796, 0.17995169082125603, 0.034891835310537335]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleOrderingForDeserialization,0.07013258897418004,0.023659741954299388,0.004900245012250612,0.11829870977149694,0.010441920917407551,0.0148806215629795,0.024122376990887866,1.673761339846476,0.5170988800661247,0.11410570528526426,2.5854944003306235,0.21510873221254478,0.30283617429780596,0.5905011109996663,"[""ObjectMapper"", ""BasicClassIntrospector"", ""BeanPropertyDefinition"", ""List"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07013258897418004, 0.02372644801116539, 0.012212142358688068, 0.00732728541521284, 0.004900245012250612]","[1.673761339846476, 0.45533845080251223, 0.16992323796231681, 0.17236566643405443, 0.11410570528526426]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.07013258897418004,0.023519954783503307,0.0013956734124214933,0.11759977391751654,0.004596313763007247,0.010613709619351978,0.025668984768865363,1.673761339846476,0.44690891557836776,0.011863224005582694,2.234544577891839,0.035190323822699605,0.11241733051492224,0.632592129228308,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.07013258897418004, 0.03210048848569435, 0.00942079553384508, 0.004550227511375569, 0.0013956734124214933]","[1.673761339846476, 0.43475226796929517, 0.09141660851360782, 0.022751137556877844, 0.011863224005582694]"
com.fasterxml.jackson.databind.node.TestJsonNode.testCustomComparators,0.07013258897418004,0.019537271246968625,0.0024424284717376133,0.11722362748181174,0.007183168679940102,0.011298182019281934,0.023021408090362024,1.673761339846476,0.5815524787529184,0.04326587578506629,3.4893148725175105,0.15204803304471254,0.31924860940938776,0.5505755053063334,"[""NumericNode"", ""Object"", ""ObjectMapper"", ""TestJsonNode"", ""TestJsonNode$1"", ""ArrayNode"", ""JsonNode"", ""ObjectNode""]","[0.07013258897418004, 0.015003489183531053, 0.012181616832779624, 0.011863224005582694, 0.0056002800140007, 0.0024424284717376133]","[1.673761339846476, 0.7435450104675506, 0.2956810631229236, 0.6270062805303559, 0.10605530276513826, 0.04326587578506629]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,0.07013258897418004,0.02925459409164922,0.004666666666666667,0.11701837636659689,0.008955581637321498,0.015865101361261166,0.026983054369828664,1.673761339846476,0.6454763898581065,0.034891835310537335,2.581905559432426,0.10301540146854593,0.2701731217513997,0.6550266064112218,"[""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""SingleArgCreatorTest$StringyBeanWithProps"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.07013258897418004, 0.03698534542916958, 0.0052337752965806, 0.004666666666666667]","[1.673761339846476, 0.7519190509420796, 0.034891835310537335, 0.12133333333333333]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,0.07013258897418004,0.02925459409164922,0.004666666666666667,0.11701837636659689,0.008955581637321498,0.015865101361261166,0.026983054369828664,1.673761339846476,0.6454763898581065,0.034891835310537335,2.581905559432426,0.10301540146854593,0.2701731217513997,0.6550266064112218,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.07013258897418004, 0.03698534542916958, 0.0052337752965806, 0.004666666666666667]","[1.673761339846476, 0.7519190509420796, 0.034891835310537335, 0.12133333333333333]"
com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,0.07013258897418004,0.02922411036811436,0.00280014000700035,0.11689644147245744,0.00864423593802003,0.017533495856106057,0.024902440290086446,1.673761339846476,0.911747013554446,0.02975148757437872,3.646988054217784,0.11028027648076176,0.4654502832452346,0.5850824542651861,"[""JsonFactory"", ""TestRootType"", ""Object"", ""TestRootType$TestClass398"", ""TypeFactory"", ""TestRootType$BaseClass398"", ""StringWriter"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.07013258897418004, 0.023377529658060014, 0.020586182833217028, 0.00280014000700035]","[1.673761339846476, 1.0136078157711095, 0.9298674110258199, 0.02975148757437872]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testDefaultKeySerializer,0.07013258897418004,0.029142376518686366,0.00942079553384508,0.11656950607474546,0.01543292288797308,0.02048888921833244,0.02473337417866012,1.673761339846476,0.7438571379022545,0.09141660851360782,2.975428551609018,0.2197166298010858,0.40821153345352384,0.6515926758584597,"[""Map"", ""JsonGenerator"", ""SerializerProvider"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""TestMapSerialization"", ""TestMapSerialization$DefaultKeySerializer"", ""HashMap""]","[0.07013258897418004, 0.02721563154221912, 0.009800490024501224, 0.00942079553384508]","[1.673761339846476, 1.0348918353105374, 0.17535876793839691, 0.09141660851360782]"
com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,0.07013258897418004,0.029049101617676838,0.0021001050052502626,0.11619640647070735,0.006875477629803882,0.016316756440738815,0.025089285933611243,1.673761339846476,0.9065842554165391,0.009100455022751138,3.6263370216661563,0.03554163298547058,0.34614806203677645,0.592881522449846,"[""TestGenericListSerialization$Child1"", ""TestGenericListSerialization$JSONResponse"", ""Object"", ""TypeFactory"", ""TestGenericListSerialization$Parent"", ""ObjectMapper"", ""TestGenericListSerialization"", ""List"", ""TestGenericListSerialization$1"", ""ObjectWriter"", ""TestGenericListSerialization$Child2"", ""ArrayList"", ""TypeReference""]","[0.07013258897418004, 0.023377529658060014, 0.020586182833217028, 0.0021001050052502626]","[1.673761339846476, 1.0136078157711095, 0.9298674110258199, 0.009100455022751138]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNulls,0.07013258897418004,0.02310204513283226,0.0045871559633027525,0.1155102256641613,0.010132018550729979,0.014371498632949774,0.024245998332396965,1.673761339846476,0.4689312338101092,0.0,2.344656169050546,0.19431492622526733,0.3146239401236391,0.6409361794356733,"[""NullSerializationTest$Bean2"", ""NullSerializationTest$Bean1"", ""Object"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""NullSerializationTest$NullSerializer"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider""]","[0.07013258897418004, 0.022297808012093728, 0.00942079553384508, 0.009071877180739707, 0.0045871559633027525]","[1.673761339846476, 0.4308390022675737, 0.09141660851360782, 0.14863921842288905, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,0.07013258897418004,0.028874092867239316,0.001400070003500175,0.11549637146895726,0.004878875231863182,0.014743853812265435,0.02527838549615192,1.673761339846476,0.9057092116643515,0.0056002800140007,3.622836846657406,0.022072380951370825,0.3065833484244483,0.5942065902963383,"[""TestTypedContainerSerialization"", ""Object"", ""TestTypedContainerSerialization$Dog"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestTypedContainerSerialization$Animal"", ""ObjectWriter"", ""TypeFactory""]","[0.07013258897418004, 0.023377529658060014, 0.020586182833217028, 0.001400070003500175]","[1.673761339846476, 1.0136078157711095, 0.9298674110258199, 0.0056002800140007]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,0.07013258897418004,0.02882595404684231,0.005076142131979695,0.11530381618736923,0.01215160529074354,0.018652759696249795,0.025239642661096868,1.673761339846476,0.8229524158616728,0.15837563451776648,3.291809663446691,0.35865772201638013,0.5495899934635999,0.6244719660794875,"[""JsonNode"", ""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.07013258897418004, 0.027913468248429867, 0.012181616832779624, 0.005076142131979695]","[1.673761339846476, 1.1639916259595255, 0.2956810631229236, 0.15837563451776648]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,0.07013258897418004,0.02870565594405511,0.004900245012250612,0.11482262377622043,0.012532052148478719,0.01918919756652986,0.024701638156958427,1.673761339846476,0.7052250195411933,0.11410570528526426,2.8209000781647733,0.30217187951789004,0.4749809000653859,0.5829402022694739,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]","[0.07013258897418004, 0.021021021021021023, 0.01876876876876877, 0.004900245012250612]","[1.673761339846476, 0.5334084084084084, 0.49962462462462465, 0.11410570528526426]"
com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,0.07013258897418004,0.028668872428855522,0.0023237800154918666,0.11467548971542209,0.006035946090213512,0.01332723049735147,0.02753030686708651,1.673761339846476,0.6285047916138514,0.034891835310537335,2.5140191664554057,0.08113996446442288,0.2201039420490349,0.6691151255973843,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""TestCreators421"", ""TestCreators421$MyParamIntrospector"", ""StringBuilder""]","[0.07013258897418004, 0.03698534542916958, 0.0052337752965806, 0.0023237800154918666]","[1.673761339846476, 0.7519190509420796, 0.034891835310537335, 0.053446940356312936]"
com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,0.07013258897418004,0.028601802039576595,0.0020554984583761563,0.11440720815830638,0.005564341736296349,0.012924699209130868,0.027594659677459547,1.673761339846476,0.6174554922904464,0.009249743062692703,2.4698219691617855,0.028839533596168615,0.1419644244237353,0.6788146175528746,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""ImplicitParamsForCreatorTest$MyParamIntrospector"", ""ImplicitParamsForCreatorTest"", ""StringBuilder""]","[0.07013258897418004, 0.03698534542916958, 0.0052337752965806, 0.0020554984583761563]","[1.673761339846476, 0.7519190509420796, 0.034891835310537335, 0.009249743062692703]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,0.07013258897418004,0.02842193764666659,0.004200210010500525,0.11368775058666636,0.011293108622818617,0.01836752423773695,0.024905086060520467,1.673761339846476,0.7868388951517941,0.04410220511025551,3.1473555806071762,0.15180850600280651,0.43033302349298536,0.6002579460499944,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.07013258897418004, 0.020586182833217028, 0.01876876876876877, 0.004200210010500525]","[1.673761339846476, 0.9298674110258199, 0.49962462462462465, 0.04410220511025551]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,0.07013258897418004,0.02838200102209821,0.0033003300330033004,0.11352800408839284,0.009191712606825143,0.016749389987301314,0.02566551083064221,1.673761339846476,0.7965598273642445,0.052805280528052806,3.186239309456978,0.16823622706905714,0.4176245910554323,0.6535554648473799,"[""Object"", ""UntypedNumbersTest"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""ObjectReader""]","[0.07013258897418004, 0.027913468248429867, 0.012181616832779624, 0.0033003300330033004]","[1.673761339846476, 1.1639916259595255, 0.2956810631229236, 0.052805280528052806]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,0.07013258897418004,0.02838200102209821,0.0033003300330033004,0.11352800408839284,0.009191712606825143,0.016749389987301314,0.02566551083064221,1.673761339846476,0.7965598273642445,0.052805280528052806,3.186239309456978,0.16823622706905714,0.4176245910554323,0.6535554648473799,"[""Object"", ""UntypedNumbersTest"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""ObjectReader""]","[0.07013258897418004, 0.027913468248429867, 0.012181616832779624, 0.0033003300330033004]","[1.673761339846476, 1.1639916259595255, 0.2956810631229236, 0.052805280528052806]"
