TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,0.06343811951288587,0.03479598283336601,0.006153846153846154,0.06959196566673202,0.011219353384588415,0.019758249613050383,0.02864213667951986,1.4743698668932315,0.7525695488312312,0.03076923076923077,1.5051390976624623,0.06028044417169389,0.21299114224220192,0.7218003180620004,"[""Object"", ""ExternalTypeIdTest"", ""StringBuilder"", ""ObjectMapper"", ""Class""]","[0.06343811951288587, 0.006153846153846154]","[1.4743698668932315, 0.03076923076923077]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,0.06343811951288587,0.03479598283336601,0.006153846153846154,0.06959196566673202,0.011219353384588415,0.019758249613050383,0.02864213667951986,1.4743698668932315,0.7525695488312312,0.03076923076923077,1.5051390976624623,0.06028044417169389,0.21299114224220192,0.7218003180620004,"[""ObjectMapper"", ""ExternalTypeIdTest""]","[0.06343811951288587, 0.006153846153846154]","[1.4743698668932315, 0.03076923076923077]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,0.06343811951288587,0.023171574852015247,0.0009658725048293626,0.06951472455604574,0.002406230418046728,0.006790750159806955,0.028522984069795893,1.4743698668932315,0.5354927663694293,0.0103026400515132,1.606478299108288,0.028315097102593757,0.12276492548702372,0.6654451621026414,"[""Object"", ""InvalidFormatException"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization"", ""Class""]","[0.06343811951288587, 0.005110732538330494, 0.0009658725048293626]","[1.4743698668932315, 0.12180579216354344, 0.0103026400515132]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testBigCollection,0.06343811951288587,0.034700320403802394,0.00596252129471891,0.06940064080760479,0.010900508528188035,0.019448679607945246,0.02873779910908348,1.4743698668932315,0.8090191185687055,0.14366837024417944,1.618038237137411,0.2618236220281482,0.460239411517178,0.665350748324526,"[""JsonFactory"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.06343811951288587, 0.00596252129471891]","[1.4743698668932315, 0.14366837024417944]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testCollections,0.06343811951288587,0.034700320403802394,0.00596252129471891,0.06940064080760479,0.010900508528188035,0.019448679607945246,0.02873779910908348,1.4743698668932315,0.8090191185687055,0.14366837024417944,1.618038237137411,0.2618236220281482,0.460239411517178,0.665350748324526,"[""Collection"", ""JsonFactory"", ""JsonParser"", ""ObjectMapper"", ""LinkedList"", ""TreeSet"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.06343811951288587, 0.00596252129471891]","[1.4743698668932315, 0.14366837024417944]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,0.06343811951288587,0.034700320403802394,0.00596252129471891,0.06940064080760479,0.010900508528188035,0.019448679607945246,0.02873779910908348,1.4743698668932315,0.8090191185687055,0.14366837024417944,1.618038237137411,0.2618236220281482,0.460239411517178,0.665350748324526,"[""ObjectMapper"", ""TestCollectionSerialization"", ""String"", ""EnumMap""]","[0.06343811951288587, 0.00596252129471891]","[1.4743698668932315, 0.14366837024417944]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testListSerializer,0.06343811951288587,0.034700320403802394,0.00596252129471891,0.06940064080760479,0.010900508528188035,0.019448679607945246,0.02873779910908348,1.4743698668932315,0.8090191185687055,0.14366837024417944,1.618038237137411,0.2618236220281482,0.460239411517178,0.665350748324526,"[""ObjectMapper"", ""TestCollectionSerialization$PseudoList"", ""Arrays"", ""ArrayList"", ""TestCollectionSerialization""]","[0.06343811951288587, 0.00596252129471891]","[1.4743698668932315, 0.14366837024417944]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,0.06343811951288587,0.034700320403802394,0.00596252129471891,0.06940064080760479,0.010900508528188035,0.019448679607945246,0.02873779910908348,1.4743698668932315,0.8090191185687055,0.14366837024417944,1.618038237137411,0.2618236220281482,0.460239411517178,0.665350748324526,"[""TestCollectionSerialization$EmptyArrayBean"", ""ObjectMapper"", ""Object"", ""ArrayList"", ""TestCollectionSerialization$EmptyListBean"", ""TestCollectionSerialization""]","[0.06343811951288587, 0.00596252129471891]","[1.4743698668932315, 0.14366837024417944]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,0.06343811951288587,0.023131375851527424,0.002548853016142736,0.06939412755458227,0.004275960659465124,0.008197768734310799,0.028503325642477633,1.4743698668932315,0.5209587637105987,0.03115264797507788,1.562876291131796,0.05974441408601315,0.13810873388293593,0.6742483091239904,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06343811951288587, 0.0034071550255536627, 0.002548853016142736]","[1.4743698668932315, 0.05735377626348666, 0.03115264797507788]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,0.06343811951288587,0.023131375851527424,0.002548853016142736,0.06939412755458227,0.004275960659465124,0.008197768734310799,0.028503325642477633,1.4743698668932315,0.5209587637105987,0.03115264797507788,1.562876291131796,0.05974441408601315,0.13810873388293593,0.6742483091239904,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06343811951288587, 0.0034071550255536627, 0.002548853016142736]","[1.4743698668932315, 0.05735377626348666, 0.03115264797507788]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,0.06343811951288587,0.023131375851527424,0.002548853016142736,0.06939412755458227,0.004275960659465124,0.008197768734310799,0.028503325642477633,1.4743698668932315,0.5209587637105987,0.03115264797507788,1.562876291131796,0.05974441408601315,0.13810873388293593,0.6742483091239904,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06343811951288587, 0.0034071550255536627, 0.002548853016142736]","[1.4743698668932315, 0.05735377626348666, 0.03115264797507788]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testNumberTypes,0.06343811951288587,0.023131375851527424,0.002548853016142736,0.06939412755458227,0.004275960659465124,0.008197768734310799,0.028503325642477633,1.4743698668932315,0.5209587637105987,0.03115264797507788,1.562876291131796,0.05974441408601315,0.13810873388293593,0.6742483091239904,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06343811951288587, 0.0034071550255536627, 0.002548853016142736]","[1.4743698668932315, 0.05735377626348666, 0.03115264797507788]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,0.06343811951288587,0.03464303636463007,0.005847953216374269,0.06928607272926014,0.010708736703716984,0.019260923006079334,0.028795083148255803,1.4743698668932315,0.7802648554739062,0.0861598440545809,1.5605297109478125,0.16280558699922404,0.35641475532067135,0.6941050114193252,"[""TestPropertyConflicts$Bean541"", ""Object"", ""IllegalStateException"", ""ObjectMapper"", ""String"", ""TestPropertyConflicts""]","[0.06343811951288587, 0.005847953216374269]","[1.4743698668932315, 0.0861598440545809]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns626,0.06343811951288587,0.023036008961592875,0.002271436683702442,0.06910802688477863,0.003998595731261045,0.007882152289692837,0.028572311237291644,1.4743698668932315,0.5257532416299472,0.03378762067007382,1.5772597248898417,0.06704479036064404,0.15099134540860962,0.6709281664638547,"[""TestSimpleModule$TestModule626"", ""ObjectMapper"", ""Module$SetupContext"", ""TestSimpleModule"", ""SimpleModule""]","[0.06343811951288587, 0.0033984706881903144, 0.002271436683702442]","[1.4743698668932315, 0.06910223732653639, 0.03378762067007382]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,0.06343811951288587,0.023036008961592875,0.002271436683702442,0.06910802688477863,0.003998595731261045,0.007882152289692837,0.028572311237291644,1.4743698668932315,0.5257532416299472,0.03378762067007382,1.5772597248898417,0.06704479036064404,0.15099134540860962,0.6709281664638547,"[""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$MixableBean"", ""Integer""]","[0.06343811951288587, 0.0033984706881903144, 0.002271436683702442]","[1.4743698668932315, 0.06910223732653639, 0.03378762067007382]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testWriteOnly,0.06343811951288587,0.034530304736362614,0.005622489959839358,0.06906060947272523,0.010329482834151854,0.01888597866228515,0.02890781477652326,1.4743698668932315,0.798229110153443,0.12208835341365462,1.596458220306886,0.2255034138470618,0.42426806310598464,0.6761407567397885,"[""ObjectMapper"", ""ImplicitNameMatch792Test$PasswordBean"", ""Object"", ""String"", ""ImplicitNameMatch792Test"", ""Integer""]","[0.06343811951288587, 0.005622489959839358]","[1.4743698668932315, 0.12208835341365462]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testReadWriteWithPrivateField,0.06343811951288587,0.034530304736362614,0.005622489959839358,0.06906060947272523,0.010329482834151854,0.01888597866228515,0.02890781477652326,1.4743698668932315,0.798229110153443,0.12208835341365462,1.596458220306886,0.2255034138470618,0.42426806310598464,0.6761407567397885,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$ReadWriteBean"", ""RuntimeException""]","[0.06343811951288587, 0.005622489959839358]","[1.4743698668932315, 0.12208835341365462]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testImplicitWithSetterGetter,0.06343811951288587,0.034530304736362614,0.005622489959839358,0.06906060947272523,0.010329482834151854,0.01888597866228515,0.02890781477652326,1.4743698668932315,0.798229110153443,0.12208835341365462,1.596458220306886,0.2255034138470618,0.42426806310598464,0.6761407567397885,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$Bean2""]","[0.06343811951288587, 0.005622489959839358]","[1.4743698668932315, 0.12208835341365462]"
com.fasterxml.jackson.databind.format.DateFormatTest.testTypeDefaults,0.06343811951288587,0.02301769176125069,0.0020242914979757085,0.06905307528375207,0.003805834480180777,0.007725608877507749,0.02858871124105187,1.4743698668932315,0.50043328297997,0.0,1.50129984893991,0.05289383606297543,0.19926051803003694,0.7237199424232764,"[""Object"", ""Calendar"", ""DateFormatTest$DateWrapper"", ""Date"", ""ObjectMapper"", ""DateFormatTest"", ""MutableConfigOverride"", ""JsonFormat$Value""]","[0.06343811951288587, 0.003590664272890485, 0.0020242914979757085]","[1.4743698668932315, 0.026929982046678635, 0.0]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,0.06343811951288587,0.034457461818298604,0.00547680412371134,0.06891492363659721,0.010083103519951066,0.01863969298429204,0.028980657694587266,1.4743698668932315,0.7806772014878528,0.08698453608247422,1.5613544029757056,0.16427708999477234,0.35811643202412113,0.6936926654053787,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$FlatPojo""]","[0.06343811951288587, 0.00547680412371134]","[1.4743698668932315, 0.08698453608247422]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testBeanAsArrayUnwrapped,0.06343811951288587,0.034457461818298604,0.00547680412371134,0.06891492363659721,0.010083103519951066,0.01863969298429204,0.028980657694587266,1.4743698668932315,0.7806772014878528,0.08698453608247422,1.5613544029757056,0.16427708999477234,0.35811643202412113,0.6936926654053787,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.06343811951288587, 0.00547680412371134]","[1.4743698668932315, 0.08698453608247422]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,0.06343811951288587,0.034457461818298604,0.00547680412371134,0.06891492363659721,0.010083103519951066,0.01863969298429204,0.028980657694587266,1.4743698668932315,0.7806772014878528,0.08698453608247422,1.5613544029757056,0.16427708999477234,0.35811643202412113,0.6936926654053787,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.06343811951288587, 0.00547680412371134]","[1.4743698668932315, 0.08698453608247422]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,0.06343811951288587,0.034457461818298604,0.00547680412371134,0.06891492363659721,0.010083103519951066,0.01863969298429204,0.028980657694587266,1.4743698668932315,0.7806772014878528,0.08698453608247422,1.5613544029757056,0.16427708999477234,0.35811643202412113,0.6936926654053787,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$TwoStringsBean""]","[0.06343811951288587, 0.00547680412371134]","[1.4743698668932315, 0.08698453608247422]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,0.06343811951288587,0.034457461818298604,0.00547680412371134,0.06891492363659721,0.010083103519951066,0.01863969298429204,0.028980657694587266,1.4743698668932315,0.7806772014878528,0.08698453608247422,1.5613544029757056,0.16427708999477234,0.35811643202412113,0.6936926654053787,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray$PojoAsArray"", ""TestPOJOAsArray$PojoAsArrayWrapper"", ""TestPOJOAsArray""]","[0.06343811951288587, 0.00547680412371134]","[1.4743698668932315, 0.08698453608247422]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,0.06343811951288587,0.034457461818298604,0.00547680412371134,0.06891492363659721,0.010083103519951066,0.01863969298429204,0.028980657694587266,1.4743698668932315,0.7806772014878528,0.08698453608247422,1.5613544029757056,0.16427708999477234,0.35811643202412113,0.6936926654053787,"[""Object"", ""Map"", ""TestPOJOAsArray$AsArrayWithMap"", ""ObjectMapper"", ""TestPOJOAsArray"", ""Integer"", ""HashMap""]","[0.06343811951288587, 0.00547680412371134]","[1.4743698668932315, 0.08698453608247422]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,0.06343811951288587,0.034457461818298604,0.00547680412371134,0.06891492363659721,0.010083103519951066,0.01863969298429204,0.028980657694587266,1.4743698668932315,0.7806772014878528,0.08698453608247422,1.5613544029757056,0.16427708999477234,0.35811643202412113,0.6936926654053787,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.06343811951288587, 0.00547680412371134]","[1.4743698668932315, 0.08698453608247422]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,0.06343811951288587,0.034457461818298604,0.00547680412371134,0.06891492363659721,0.010083103519951066,0.01863969298429204,0.028980657694587266,1.4743698668932315,0.7806772014878528,0.08698453608247422,1.5613544029757056,0.16427708999477234,0.35811643202412113,0.6936926654053787,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$SingleBean""]","[0.06343811951288587, 0.00547680412371134]","[1.4743698668932315, 0.08698453608247422]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,0.06343811951288587,0.034457461818298604,0.00547680412371134,0.06891492363659721,0.010083103519951066,0.01863969298429204,0.028980657694587266,1.4743698668932315,0.7806772014878528,0.08698453608247422,1.5613544029757056,0.16427708999477234,0.35811643202412113,0.6936926654053787,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.06343811951288587, 0.00547680412371134]","[1.4743698668932315, 0.08698453608247422]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,0.06343811951288587,0.03445036736996291,0.0054626152270399455,0.06890073473992582,0.010059052024159687,0.01861553216069502,0.028987752142922964,1.4743698668932315,0.7998343018317301,0.12529873677022874,1.5996686036634602,0.23096869117858523,0.4298100532256222,0.6745355650615014,"[""ObjectMapper"", ""TestCustomDeserializers"", ""List""]","[0.06343811951288587, 0.0054626152270399455]","[1.4743698668932315, 0.12529873677022874]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,0.06343811951288587,0.03445036736996291,0.0054626152270399455,0.06890073473992582,0.010059052024159687,0.01861553216069502,0.028987752142922964,1.4743698668932315,0.7998343018317301,0.12529873677022874,1.5996686036634602,0.23096869117858523,0.4298100532256222,0.6745355650615014,"[""ObjectMapper"", ""TestCustomDeserializers""]","[0.06343811951288587, 0.0054626152270399455]","[1.4743698668932315, 0.12529873677022874]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,0.06343811951288587,0.03445036736996291,0.0054626152270399455,0.06890073473992582,0.010059052024159687,0.01861553216069502,0.028987752142922964,1.4743698668932315,0.7998343018317301,0.12529873677022874,1.5996686036634602,0.23096869117858523,0.4298100532256222,0.6745355650615014,"[""TestCustomDeserializers"", ""Object"", ""Map"", ""TestCustomDeserializers$CustomKey"", ""Collections"", ""TestCustomDeserializers$Model"", ""ObjectMapper"", ""HashMap""]","[0.06343811951288587, 0.0054626152270399455]","[1.4743698668932315, 0.12529873677022874]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootArraysUsingParser,0.06343811951288587,0.03442664098387976,0.005415162454873646,0.06885328196775951,0.009978543162396334,0.01853450088332478,0.029011478529006113,1.4743698668932315,0.7958491933744136,0.11732851985559567,1.5916983867488272,0.21735981595811202,0.41591541712501406,0.6785206735188178,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]","[0.06343811951288587, 0.005415162454873646]","[1.4743698668932315, 0.11732851985559567]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansWithParser,0.06343811951288587,0.03442664098387976,0.005415162454873646,0.06885328196775951,0.009978543162396334,0.01853450088332478,0.029011478529006113,1.4743698668932315,0.7958491933744136,0.11732851985559567,1.5916983867488272,0.21735981595811202,0.41591541712501406,0.6785206735188178,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]","[0.06343811951288587, 0.005415162454873646]","[1.4743698668932315, 0.11732851985559567]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayBlockingQueue,0.06343811951288587,0.03441639081833959,0.005394662123793299,0.06883278163667918,0.009943727753070324,0.018499384328696945,0.02902172869454629,1.4743698668932315,0.7830395614988588,0.09170925610448609,1.5660791229977176,0.1726775636429265,0.36771369802558135,0.6913303053943727,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""ArrayBlockingQueue""]","[0.06343811951288587, 0.005394662123793299]","[1.4743698668932315, 0.09170925610448609]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testExactStringCollection,0.06343811951288587,0.03441639081833959,0.005394662123793299,0.06883278163667918,0.009943727753070324,0.018499384328696945,0.02902172869454629,1.4743698668932315,0.7830395614988588,0.09170925610448609,1.5660791229977176,0.1726775636429265,0.36771369802558135,0.6913303053943727,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$1"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.06343811951288587, 0.005394662123793299]","[1.4743698668932315, 0.09170925610448609]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithStrings,0.06343811951288587,0.03441639081833959,0.005394662123793299,0.06883278163667918,0.009943727753070324,0.018499384328696945,0.02902172869454629,1.4743698668932315,0.7830395614988588,0.09170925610448609,1.5660791229977176,0.1726775636429265,0.36771369802558135,0.6913303053943727,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.06343811951288587, 0.005394662123793299]","[1.4743698668932315, 0.09170925610448609]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testHashSet,0.06343811951288587,0.03441639081833959,0.005394662123793299,0.06883278163667918,0.009943727753070324,0.018499384328696945,0.02902172869454629,1.4743698668932315,0.7830395614988588,0.09170925610448609,1.5660791229977176,0.1726775636429265,0.36771369802558135,0.6913303053943727,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$2"", ""EnumSet"", ""ObjectMapper"", ""Class"", ""TypeReference""]","[0.06343811951288587, 0.005394662123793299]","[1.4743698668932315, 0.09170925610448609]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,0.06343811951288587,0.03441639081833959,0.005394662123793299,0.06883278163667918,0.009943727753070324,0.018499384328696945,0.02902172869454629,1.4743698668932315,0.7830395614988588,0.09170925610448609,1.5660791229977176,0.1726775636429265,0.36771369802558135,0.6913303053943727,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""List""]","[0.06343811951288587, 0.005394662123793299]","[1.4743698668932315, 0.09170925610448609]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,0.06343811951288587,0.03441639081833959,0.005394662123793299,0.06883278163667918,0.009943727753070324,0.018499384328696945,0.02902172869454629,1.4743698668932315,0.7830395614988588,0.09170925610448609,1.5660791229977176,0.1726775636429265,0.36771369802558135,0.6913303053943727,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""LinkedList"", ""TestCollectionDeserialization$CustomList""]","[0.06343811951288587, 0.005394662123793299]","[1.4743698668932315, 0.09170925610448609]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,0.06343811951288587,0.03441639081833959,0.005394662123793299,0.06883278163667918,0.009943727753070324,0.018499384328696945,0.02902172869454629,1.4743698668932315,0.7830395614988588,0.09170925610448609,1.5660791229977176,0.1726775636429265,0.36771369802558135,0.6913303053943727,"[""TestCollectionDeserialization$4"", ""TestCollectionDeserialization"", ""Object"", ""ObjectMapper"", ""TestCollectionDeserialization$3"", ""List"", ""Integer"", ""TypeReference""]","[0.06343811951288587, 0.005394662123793299]","[1.4743698668932315, 0.09170925610448609]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,0.06343811951288587,0.03441639081833959,0.005394662123793299,0.06883278163667918,0.009943727753070324,0.018499384328696945,0.02902172869454629,1.4743698668932315,0.7830395614988588,0.09170925610448609,1.5660791229977176,0.1726775636429265,0.36771369802558135,0.6913303053943727,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.06343811951288587, 0.005394662123793299]","[1.4743698668932315, 0.09170925610448609]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,0.06343811951288587,0.03441639081833959,0.005394662123793299,0.06883278163667918,0.009943727753070324,0.018499384328696945,0.02902172869454629,1.4743698668932315,0.7830395614988588,0.09170925610448609,1.5660791229977176,0.1726775636429265,0.36771369802558135,0.6913303053943727,"[""Collection"", ""TestCollectionDeserialization"", ""TestCollectionDeserialization$XBean"", ""Object"", ""Collections"", ""Iterator"", ""ObjectMapper"", ""TestCollectionDeserialization$7"", ""TypeReference""]","[0.06343811951288587, 0.005394662123793299]","[1.4743698668932315, 0.09170925610448609]"
com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,0.06343811951288587,0.022941606998032035,0.002271436683702442,0.0688248209940961,0.0038609373114776705,0.007656823472385302,0.028637430702615964,1.4743698668932315,0.5603871831402918,0.02015900056785917,1.6811615494208754,0.05391609876447621,0.17701947434045856,0.6498469723964325,"[""Object"", ""Map"", ""TestAutoDetect$MethodBean"", ""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]","[0.06343811951288587, 0.003115264797507788, 0.002271436683702442]","[1.4743698668932315, 0.18663268195978477, 0.02015900056785917]"
com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,0.06343811951288587,0.022941606998032035,0.002271436683702442,0.0688248209940961,0.0038609373114776705,0.007656823472385302,0.028637430702615964,1.4743698668932315,0.5603871831402918,0.02015900056785917,1.6811615494208754,0.05391609876447621,0.17701947434045856,0.6498469723964325,"[""Object"", ""Map"", ""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]","[0.06343811951288587, 0.003115264797507788, 0.002271436683702442]","[1.4743698668932315, 0.18663268195978477, 0.02015900056785917]"
com.fasterxml.jackson.databind.introspect.TestAutoDetect.testPrivateCtor,0.06343811951288587,0.022941606998032035,0.002271436683702442,0.0688248209940961,0.0038609373114776705,0.007656823472385302,0.028637430702615964,1.4743698668932315,0.5603871831402918,0.02015900056785917,1.6811615494208754,0.05391609876447621,0.17701947434045856,0.6498469723964325,"[""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect""]","[0.06343811951288587, 0.003115264797507788, 0.002271436683702442]","[1.4743698668932315, 0.18663268195978477, 0.02015900056785917]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,0.06343811951288587,0.034410571143606496,0.005383022774327122,0.06882114228721299,0.00992395158665651,0.018479416714235065,0.029027548369279378,1.4743698668932315,0.8003319313762224,0.12629399585921325,1.6006638627524448,0.23265854399208172,0.4315136867636559,0.6740379355170092,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$UnchangedNames""]","[0.06343811951288587, 0.005383022774327122]","[1.4743698668932315, 0.12629399585921325]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleLowerCase,0.06343811951288587,0.034410571143606496,0.005383022774327122,0.06882114228721299,0.00992395158665651,0.018479416714235065,0.029027548369279378,1.4743698668932315,0.8003319313762224,0.12629399585921325,1.6006638627524448,0.23265854399208172,0.4315136867636559,0.6740379355170092,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$BoringBean""]","[0.06343811951288587, 0.005383022774327122]","[1.4743698668932315, 0.12629399585921325]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleKebabCase,0.06343811951288587,0.034410571143606496,0.005383022774327122,0.06882114228721299,0.00992395158665651,0.018479416714235065,0.029027548369279378,1.4743698668932315,0.8003319313762224,0.12629399585921325,1.6006638627524448,0.23265854399208172,0.4315136867636559,0.6740379355170092,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$FirstNameBean"", ""TestNamingStrategyStd""]","[0.06343811951288587, 0.005383022774327122]","[1.4743698668932315, 0.12629399585921325]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitRename,0.06343811951288587,0.034410571143606496,0.005383022774327122,0.06882114228721299,0.00992395158665651,0.018479416714235065,0.029027548369279378,1.4743698668932315,0.8003319313762224,0.12629399585921325,1.6006638627524448,0.23265854399208172,0.4315136867636559,0.6740379355170092,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$ExplicitBean""]","[0.06343811951288587, 0.005383022774327122]","[1.4743698668932315, 0.12629399585921325]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseAcronymsTranslations,0.06343811951288587,0.034410571143606496,0.005383022774327122,0.06882114228721299,0.00992395158665651,0.018479416714235065,0.029027548369279378,1.4743698668932315,0.8003319313762224,0.12629399585921325,1.6006638627524448,0.23265854399208172,0.4315136867636559,0.6740379355170092,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$Acronyms"", ""TestNamingStrategyStd""]","[0.06343811951288587, 0.005383022774327122]","[1.4743698668932315, 0.12629399585921325]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testIssue428PascalWithOverrides,0.06343811951288587,0.034410571143606496,0.005383022774327122,0.06882114228721299,0.00992395158665651,0.018479416714235065,0.029027548369279378,1.4743698668932315,0.8003319313762224,0.12629399585921325,1.6006638627524448,0.23265854399208172,0.4315136867636559,0.6740379355170092,"[""Object"", ""TestNamingStrategyStd$Bean428"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyStd""]","[0.06343811951288587, 0.005383022774327122]","[1.4743698668932315, 0.12629399585921325]"
