TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.struct.FormatFeatureUnwrapSingleTest.testWithCollectionTypes,0.05771812080536913,0.02518272300204424,0.0010515247108307045,0.07554816900613272,0.002918499212683933,0.010060706248958525,0.023885123756778245,1.3563758389261744,0.6724086502609993,0.0,2.017225950782998,0.8887067158008027,0.9467634999693719,0.34776286353467556,"[""FormatFeatureUnwrapSingleTest$WrapWriteWithCollections"", ""Object"", ""Arrays"", ""Collections"", ""FormatFeatureUnwrapSingleTest"", ""EnumSet"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""Boolean""]","[0.05771812080536913, 0.016778523489932886, 0.0010515247108307045]","[1.3563758389261744, 0.6608501118568233, 0.0]"
com.fasterxml.jackson.databind.struct.FormatFeatureUnwrapSingleTest.testUnwrapWithPrimitiveArraysEtc,0.05771812080536913,0.02518272300204424,0.0010515247108307045,0.07554816900613272,0.002918499212683933,0.010060706248958525,0.023885123756778245,1.3563758389261744,0.6724086502609993,0.0,2.017225950782998,0.8887067158008027,0.9467634999693719,0.34776286353467556,"[""FormatFeatureUnwrapSingleTest$UnwrapBooleanArray"", ""Object"", ""FormatFeatureUnwrapSingleTest$UnwrapIntArray"", ""FormatFeatureUnwrapSingleTest$UnwrapCollection"", ""ObjectMapper"", ""ObjectWriter"", ""Arrays"", ""FormatFeatureUnwrapSingleTest$UnwrapFloatArray"", ""Collections"", ""FormatFeatureUnwrapSingleTest"", ""FormatFeatureUnwrapSingleTest$UnwrapDoubleArray"", ""FormatFeatureUnwrapSingleTest$UnwrapLongArray"", ""LinkedHashSet"", ""FormatFeatureUnwrapSingleTest$UnwrapIterable"", ""URI"", ""FormatFeatureUnwrapSingleTest$UnwrapStringLike"", ""FormatFeatureUnwrapSingleTest$UnwrapShortArray""]","[0.05771812080536913, 0.016778523489932886, 0.0010515247108307045]","[1.3563758389261744, 0.6608501118568233, 0.0]"
com.fasterxml.jackson.databind.views.DefaultViewTest.testSerialization,0.05771812080536913,0.025152419696256614,0.0009606147934678194,0.07545725908876984,0.002683541775880576,0.009761990886133607,0.023915758060721742,1.3563758389261744,0.6724086502609993,0.0,2.017225950782998,0.8887067158008027,0.9467634999693719,0.34776286353467556,"[""ObjectMapper"", ""Object"", ""DefaultViewTest"", ""DefaultViewTest$Defaulting"", ""ObjectWriter""]","[0.05771812080536913, 0.016778523489932886, 0.0009606147934678194]","[1.3563758389261744, 0.6608501118568233, 0.0]"
com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,0.05771812080536913,0.01885162089148193,0.0004144218814753419,0.07540648356592772,0.0008872276868684627,0.0037550866404795417,0.023408241405251384,1.3563758389261744,0.5043064876957495,0.0,2.017225950782998,0.8887067158008027,0.9467634999693719,0.34776286353467556,"[""MediaItem$Content"", ""Object"", ""ObjectMapper"", ""MediaItem$Photo"", ""RoundtripTest"", ""StringReader"", ""List"", ""ObjectWriter"", ""ArrayList"", ""MediaItem""]","[0.05771812080536913, 0.016778523489932886, 0.0004954173891503591, 0.0004144218814753419]","[1.3563758389261744, 0.6608501118568233, 0.0, 0.0]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumsWithIndex,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""String"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum[]"", ""EnumDeserializationTest$TestEnum"", ""Enum""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testSubclassedEnums,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationWithConstructor,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testSimple,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""JsonFactory"", ""ObjectMapper"", ""EnumDeserializationTest"", ""JsonParser""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testAnnotated,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testUnwrappedEnum,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest"", ""StringBuilder""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexOutOfBound,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testComplexEnum,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexInBound1,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithJsonPropertyRename,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumsWithJsonValue,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""EnumDeserializationTest$2"", ""TypeReference"", ""EnumSet"", ""ObjectMapper"", ""EnumDeserializationTest"", ""EnumMap"", ""Integer"", ""EnumDeserializationTest$1""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumsWithEmpty,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testToStringEnums,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexInBound2,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testUnwrappedEnumException,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest"", ""StringBuilder""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotation,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexSameAsLength,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testIndexAsString,0.05771812080536913,0.037699230133943405,0.01768033946251768,0.07539846026788681,0.02706888085915369,0.031944889559638964,0.020018890671425725,1.3563758389261744,0.982996971796892,0.6096181046676096,1.965993943593784,0.8411737694691113,0.9093246219822233,0.3733788671292824,"[""ObjectMapper"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum[]"", ""EnumDeserializationTest$TestEnum"", ""Enum""]","[0.05771812080536913, 0.01768033946251768]","[1.3563758389261744, 0.6096181046676096]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,0.05771812080536913,0.018843719563475837,0.004026845637583893,0.07537487825390335,0.006677610844520815,0.009873358858314947,0.022534722627974128,1.3563758389261744,0.4085103430165109,0.07677067855373948,1.6340413720660436,0.1179454996207398,0.17949916309231717,0.547390640428911,"[""TestCustomEnumKeyDeserializer$SuperTypeEnum"", ""Map"", ""TestCustomEnumKeyDeserializer$2"", ""JsonDeserializer"", ""Enum"", ""TestCustomEnumKeyDeserializer$SuperTypeEnum[]"", ""JsonParser"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleModule""]","[0.05771812080536913, 0.009172259507829978, 0.004457652303120356, 0.004026845637583893]","[1.3563758389261744, 0.11140939597315436, 0.07677067855373948, 0.0894854586129754]"
com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,0.05771812080536913,0.025108267215066166,0.0008281573498964803,0.0753248016451985,0.0023356744395739296,0.009290938697208245,0.02396045990635477,1.3563758389261744,0.6724086502609993,0.0,2.017225950782998,0.8887067158008027,0.9467634999693719,0.34776286353467556,"[""WrapperObjectWithObjectIdTest$DesktopComputer"", ""Object"", ""ArrayList"", ""WrapperObjectWithObjectIdTest$Computer"", ""WrapperObjectWithObjectIdTest"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""WrapperObjectWithObjectIdTest$Company"", ""WrapperObjectWithObjectIdTest$LaptopComputer""]","[0.05771812080536913, 0.016778523489932886, 0.0008281573498964803]","[1.3563758389261744, 0.6608501118568233, 0.0]"
com.fasterxml.jackson.databind.node.TestJsonNode.testRawValue,0.05771812080536913,0.018819834160815365,0.0021168501270110076,0.07527933664326146,0.004847274654086003,0.008660167803212472,0.022724288710857608,1.3563758389261744,0.49017547505352016,0.01735817104149026,1.9607019002140806,0.05525793559148243,0.17712374842282863,0.5338283935762946,"[""RawValue"", ""ObjectMapper"", ""TestJsonNode"", ""SerializedString"", ""ObjectNode""]","[0.05771812080536913, 0.011409395973154362, 0.004034969737726967, 0.0021168501270110076]","[1.3563758389261744, 0.5040268456375839, 0.0829410446088321, 0.01735817104149026]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,0.05771812080536913,0.025062682614835633,0.0006914035492048859,0.0751880478445069,0.0019694616397727435,0.008748478104722693,0.024006694754570127,1.3563758389261744,0.680935960701193,0.02558193132058078,2.042807882103579,0.0725679727269776,0.2841005757602756,0.5434799518675247,"[""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""Object"", ""TestViewsSerialization2"", ""ObjectWriter"", ""TestViewsSerialization2$ComplexTestData""]","[0.05771812080536913, 0.016778523489932886, 0.0006914035492048859]","[1.3563758389261744, 0.6608501118568233, 0.02558193132058078]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView,0.05771812080536913,0.025062682614835633,0.0006914035492048859,0.0751880478445069,0.0019694616397727435,0.008748478104722693,0.024006694754570127,1.3563758389261744,0.680935960701193,0.02558193132058078,2.042807882103579,0.0725679727269776,0.2841005757602756,0.5434799518675247,"[""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""Object"", ""TestViewsSerialization2"", ""ObjectWriter"", ""TestViewsSerialization2$ComplexTestData""]","[0.05771812080536913, 0.016778523489932886, 0.0006914035492048859]","[1.3563758389261744, 0.6608501118568233, 0.02558193132058078]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,0.05771812080536913,0.025059351525117526,0.0015691548980049316,0.07517805457535258,0.004180946496953353,0.011290358390010144,0.023821889604430393,1.3563758389261744,0.5841781064521636,0.0051557946648733465,1.7525343193564908,0.01520902464377902,0.13983583051975623,0.5682936209223167,"[""Map"", ""JsonParser"", ""ObjectMapper"", ""TestJacksonTypes"", ""TokenBuffer""]","[0.05771812080536913, 0.015890778871978515, 0.0015691548980049316]","[1.3563758389261744, 0.39100268576544317, 0.0051557946648733465]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSample,0.05771812080536913,0.025059351525117526,0.0015691548980049316,0.07517805457535258,0.004180946496953353,0.011290358390010144,0.023821889604430393,1.3563758389261744,0.5841781064521636,0.0051557946648733465,1.7525343193564908,0.01520902464377902,0.13983583051975623,0.5682936209223167,"[""TokenBuffer"", ""ObjectMapper"", ""TestJacksonTypes""]","[0.05771812080536913, 0.015890778871978515, 0.0015691548980049316]","[1.3563758389261744, 0.39100268576544317, 0.0051557946648733465]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.05771812080536913,0.025055254800787078,0.0006691201070592171,0.07516576440236124,0.0019090945416175209,0.008653464198572623,0.024014236486759225,1.3563758389261744,0.6726316902966857,0.0006691201070592171,2.017895070890057,0.002004342124975458,0.08433264036895587,0.5535276452329633,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.05771812080536913, 0.016778523489932886, 0.0006691201070592171]","[1.3563758389261744, 0.6608501118568233, 0.0006691201070592171]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustomCalendarWithTimeZone,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateDeserializationTest"", ""Date"", ""ObjectMapper"", ""Calendar""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustom,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateFormat"", ""TimeZone"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilRFC1123,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateFormat"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilRFC1123OnNonUSLocales,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateFormat"", ""DateDeserializationTest"", ""Locale"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateEndingWithZNonDefTZ1651,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Date""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testTimeZone,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""StringBuilder"", ""ObjectMapper""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustomCalendarWithAnnotation,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateDeserializationTest"", ""ObjectMapper"", ""Calendar""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDatesWithEmptyStrings,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateDeserializationTest"", ""ObjectMapper""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""Date"", ""ObjectMapper"", ""DateFormat"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""ObjectMapper"", ""String""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilWithStringTimestamp,0.05771812080536913,0.03756417465730916,0.017410228509249184,0.07512834931461831,0.026751171335808854,0.03169993174039853,0.020153946148059973,1.3563758389261744,1.2815611512367542,1.2067464635473342,2.5631223024735084,1.2771936362815266,1.2793755300400307,0.07481468768942012,"[""DateDeserializationTest"", ""ObjectMapper"", ""String"", ""Date""]","[0.05771812080536913, 0.017410228509249184]","[1.3563758389261744, 1.2067464635473342]"
