TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.filter.TestJsonFilter.testDefaultFilter,0.06547269524368761,0.01914063263243087,0.0017513134851138354,0.09570316316215435,0.0039902427029834195,0.008085344085728028,0.023946258502085992,1.522607163828538,0.5372274434833759,0.02583187390542907,2.6861372174168796,0.07174688827415097,0.20455260447184265,0.5688843283997976,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.06547269524368761, 0.01849677040516735, 0.007927187316500293, 0.002055196711685261, 0.0017513134851138354]","[1.522607163828538, 0.8112155020551967, 0.28743394010569584, 0.03904873752201996, 0.02583187390542907]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPrefetch,0.06547269524368761,0.031868672769686406,0.0045901639344262295,0.09560601830905922,0.01101806515278394,0.019726695531520948,0.025254435211149506,1.522607163828538,0.9126895963086677,0.1737704918032787,2.7380687889260034,0.4069748624204103,0.6507801367892933,0.5581643362299398,"[""Integer"", ""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.0045901639344262295]","[1.522607163828538, 1.0416911332941867, 0.1737704918032787]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,0.06547269524368761,0.031868672769686406,0.0045901639344262295,0.09560601830905922,0.01101806515278394,0.019726695531520948,0.025254435211149506,1.522607163828538,0.9126895963086677,0.1737704918032787,2.7380687889260034,0.4069748624204103,0.6507801367892933,0.5581643362299398,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.0045901639344262295]","[1.522607163828538, 1.0416911332941867, 0.1737704918032787]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testMissingType,0.06547269524368761,0.031868672769686406,0.0045901639344262295,0.09560601830905922,0.01101806515278394,0.019726695531520948,0.025254435211149506,1.522607163828538,0.9126895963086677,0.1737704918032787,2.7380687889260034,0.4069748624204103,0.6507801367892933,0.5581643362299398,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.0045901639344262295]","[1.522607163828538, 1.0416911332941867, 0.1737704918032787]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,0.06547269524368761,0.031868672769686406,0.0045901639344262295,0.09560601830905922,0.01101806515278394,0.019726695531520948,0.025254435211149506,1.522607163828538,0.9126895963086677,0.1737704918032787,2.7380687889260034,0.4069748624204103,0.6507801367892933,0.5581643362299398,"[""Map"", ""ObjectReaderTest"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.0045901639344262295]","[1.522607163828538, 1.0416911332941867, 0.1737704918032787]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testSimpleViaParser,0.06547269524368761,0.031868672769686406,0.0045901639344262295,0.09560601830905922,0.01101806515278394,0.019726695531520948,0.025254435211149506,1.522607163828538,0.9126895963086677,0.1737704918032787,2.7380687889260034,0.4069748624204103,0.6507801367892933,0.5581643362299398,"[""JsonFactory"", ""ObjectReaderTest"", ""JsonParser"", ""ObjectMapper"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.0045901639344262295]","[1.522607163828538, 1.0416911332941867, 0.1737704918032787]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testSchema,0.06547269524368761,0.031868672769686406,0.0045901639344262295,0.09560601830905922,0.01101806515278394,0.019726695531520948,0.025254435211149506,1.522607163828538,0.9126895963086677,0.1737704918032787,2.7380687889260034,0.4069748624204103,0.6507801367892933,0.5581643362299398,"[""ObjectMapper"", ""Object"", ""BaseMapTest$BogusSchema"", ""ObjectReaderTest"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.0045901639344262295]","[1.522607163828538, 1.0416911332941867, 0.1737704918032787]"
com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,0.06547269524368761,0.031786005590502216,0.004342162396873643,0.09535801677150664,0.01053655777140335,0.01936482738689819,0.0253438402834831,1.522607163828538,0.8722794873749652,0.05254016500217108,2.6168384621248957,0.14527983262895955,0.4367900696852018,0.6119909991655025,"[""TestValueUpdate"", ""ObjectMapper"", ""Object"", ""TestValueUpdate$Bean"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.004342162396873643]","[1.522607163828538, 1.0416911332941867, 0.05254016500217108]"
com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateOther,0.06547269524368761,0.031786005590502216,0.004342162396873643,0.09535801677150664,0.01053655777140335,0.01936482738689819,0.0253438402834831,1.522607163828538,0.8722794873749652,0.05254016500217108,2.6168384621248957,0.14527983262895955,0.4367900696852018,0.6119909991655025,"[""TestValueUpdate"", ""ObjectMapper"", ""Object"", ""TestValueUpdate$Bean"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.004342162396873643]","[1.522607163828538, 1.0416911332941867, 0.05254016500217108]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testOldSchemaGeneration,0.06547269524368761,0.01906203389690652,0.0026423957721667646,0.0953101694845326,0.005887205771168092,0.009653487536343963,0.02355798748064421,1.522607163828538,0.5027740193358461,0.03229594832648268,2.5138700966792302,0.0925499324478585,0.21604933574468604,0.5560840707840571,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.06547269524368761, 0.013505578391074574, 0.010156971375807941, 0.003532528701795702, 0.0026423957721667646]","[1.522607163828538, 0.6529653552554316, 0.24653739612188366, 0.05946423314689432, 0.03229594832648268]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,0.06547269524368761,0.01906203389690652,0.0026423957721667646,0.0953101694845326,0.005887205771168092,0.009653487536343963,0.02355798748064421,1.522607163828538,0.5027740193358461,0.03229594832648268,2.5138700966792302,0.0925499324478585,0.21604933574468604,0.5560840707840571,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.06547269524368761, 0.013505578391074574, 0.010156971375807941, 0.003532528701795702, 0.0026423957721667646]","[1.522607163828538, 0.6529653552554316, 0.24653739612188366, 0.05946423314689432, 0.03229594832648268]"
com.fasterxml.jackson.databind.introspect.BeanDescriptionTest.testClassDesc,0.06547269524368761,0.02382520022933293,0.0013386880856760374,0.09530080091733172,0.004302072986789488,0.01104956318310997,0.02494695317893906,1.522607163828538,0.5260259855744032,0.0,2.1041039422976127,0.24998797995213098,0.42735825275209743,0.5994991321978546,"[""ObjectMapper"", ""BeanDescription"", ""DeserializationConfig"", ""BeanDescriptionTest""]","[0.06547269524368761, 0.019975031210986267, 0.008514386376981797, 0.0013386880856760374]","[1.522607163828538, 0.4731585518102372, 0.10833822665883734, 0.0]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomStringDeser,0.06547269524368761,0.023813497704395115,0.0035231943628890195,0.09525399081758046,0.007647978555610332,0.012824724603447236,0.024928394192141556,1.522607163828538,0.5948174133420673,0.0716382853787434,2.379269653368269,0.1681743715938164,0.3108657761729109,0.5816491972870577,"[""StdDeserializer"", ""TestCustomDeserializers"", ""JsonParser"", ""TestCustomDeserializers$UCStringDeserializer"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.06547269524368761, 0.020551967116852612, 0.005706134094151213, 0.0035231943628890195]","[1.522607163828538, 0.6541397533763946, 0.13088445078459343, 0.0716382853787434]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testCharset,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""Charset""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testCurrency,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""Currency"", ""ObjectMapper"", ""JDKStringLikeTypesTest""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testCharSequence,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""Object"", ""CharSequence""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testRegexps,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""Pattern""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClass,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""JDKStringLikeTypesTest"", ""ObjectMapper""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testByteBuffer,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""ByteBuffer""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUIDInvalid,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""JDKStringLikeTypesTest"", ""ObjectMapper""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testStackTraceElement,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""JDKStringLikeTypesTest"", ""Exception"", ""IllegalStateException"", ""StackTraceElement"", ""ObjectMapper"", ""String""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testInetAddress,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""InetAddress""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testStringBuilder,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""StringBuilder""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClassWithParams,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""Object"", ""JDKStringLikeTypesTest$ParamClassBean""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testFile,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""File""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testInetSocketAddress,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""InetSocketAddress"", ""InetAddress""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testLocale,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""Locale"", ""ObjectMapper"", ""JDKStringLikeTypesTest""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUID,0.06547269524368761,0.047587832770358655,0.0297029702970297,0.09517566554071731,0.04086619223603433,0.04409913289498708,0.017884862473328954,4.03960396039604,2.781105562112289,1.522607163828538,5.562211124224578,2.211613256584758,2.4800665170775447,1.258498398283751,"[""JDKStringLikeTypesTest"", ""UUID"", ""Base64Variant"", ""StringBuilder"", ""Base64Variants"", ""ObjectMapper"", ""String""]","[0.06547269524368761, 0.0297029702970297]","[1.522607163828538, 4.03960396039604]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538,0.06547269524368761,0.03170314054203166,0.004093567251461989,0.09510942162609498,0.010043230006460959,0.018987986721742067,0.025433683263344564,1.522607163828538,0.8705555727251187,0.04736842105263158,2.611666718175356,0.13199660787795672,0.421960613356457,0.6143006170246106,"[""TestObjectIdWithInjectables538"", ""Object"", ""IllegalStateException"", ""StringBuilder"", ""TestObjectIdWithInjectables538$B"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestObjectIdWithInjectables538$A"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.004093567251461989]","[1.522607163828538, 1.0416911332941867, 0.04736842105263158]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,0.06547269524368761,0.03165570735767319,0.003951267698386566,0.09496712207301956,0.009755897645291584,0.01876536837055579,0.025485210693929745,1.522607163828538,0.8899982360181884,0.10569641093184064,2.669994708054565,0.2708117751451474,0.5513944099984365,0.5883123159975271,"[""TestUntypedDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.003951267698386566]","[1.522607163828538, 1.0416911332941867, 0.10569641093184064]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,0.06547269524368761,0.031614253489415,0.0038269060936120106,0.09484276046824501,0.009501769635353662,0.018566393238131473,0.02553030186550844,1.522607163828538,0.8609480242690507,0.018545775684427435,2.582844072807152,0.054017671843129854,0.3086909848296576,0.6271901457673748,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.06547269524368761, 0.02554315913094539, 0.0038269060936120106]","[1.522607163828538, 1.0416911332941867, 0.018545775684427435]"
com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,0.06547269524368761,0.018965501283919488,0.0008756567425569177,0.09482750641959745,0.002741142993476695,0.00703870084827352,0.02407564765545426,1.522607163828538,0.5350383016269836,0.0148861646234676,2.675191508134918,0.05094033842792669,0.18320207766226324,0.5708656438779898,"[""TestAnyGetterFiltering"", ""Object"", ""Map"", ""SimpleFilterProvider"", ""ObjectMapper"", ""ObjectWriter"", ""TestAnyGetterFiltering$AnyBean"", ""HashMap"", ""SimpleBeanPropertyFilter""]","[0.06547269524368761, 0.01849677040516735, 0.007927187316500293, 0.002055196711685261, 0.0008756567425569177]","[1.522607163828538, 0.8112155020551967, 0.28743394010569584, 0.03904873752201996, 0.0148861646234676]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,0.06547269524368761,0.02370302522644166,0.005676855895196507,0.09481210090576664,0.010991263217508894,0.015026622511357137,0.02427514990166253,1.522607163828538,0.6388244220329043,0.1331877729257642,2.5552976881316174,0.2908536798166858,0.42506592587593756,0.5456256574581657,"[""TestNamingStrategyStd"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06547269524368761, 0.013505578391074574, 0.010156971375807941, 0.005676855895196507]","[1.522607163828538, 0.6529653552554316, 0.24653739612188366, 0.1331877729257642]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testOverriddenDefaultNulls,0.06547269524368761,0.02368655181840181,0.0013192612137203166,0.09474620727360725,0.004259685852004418,0.010985957690207191,0.024941749137470444,1.522607163828538,0.5236345778783351,0.0,2.0945383115133405,0.19954195369003935,0.3927182599535328,0.6064970318170969,"[""DefaultSerializerProvider$Impl"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""NullSerializationTest"", ""NullSerializationTest$NullSerializer""]","[0.06547269524368761, 0.019146264908976772, 0.008807985907222548, 0.0013192612137203166]","[1.522607163828538, 0.4908976773383553, 0.08103347034644745, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testExceptionFromCustomEnumKeyDeserializer,0.06547269524368761,0.03157005844028745,0.0035231943628890195,0.09471017532086234,0.008875850860350185,0.018101883365491428,0.025627494616901277,1.522607163828538,0.6523675306881414,0.0716382853787434,1.957102592064424,0.1726947682119808,0.34079214499162136,0.6267321969570975,"[""ObjectMapper"", ""String"", ""Module$SetupContext"", ""EnumDeserializationTest$6"", ""EnumDeserializationTest$EnumModule"", ""EnumDeserializationTest"", ""IOException"", ""SimpleModule"", ""TypeReference""]","[0.06547269524368761, 0.025714285714285714, 0.0035231943628890195]","[1.522607163828538, 0.3628571428571429, 0.0716382853787434]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,0.06547269524368761,0.03141042948607809,0.003215434083601286,0.09423128845823428,0.00820966459042444,0.017519625285732567,0.025752802926464303,1.522607163828538,0.8547660990409082,0.0,2.5642982971227246,1.237052946476678,1.259399214725179,0.24045801526717558,"[""ObjectReader"", ""ObjectMapper"", ""JsonProcessingException"", ""CaseInsensitiveDeserTest""]","[0.06547269524368761, 0.02554315913094539, 0.003215434083601286]","[1.522607163828538, 1.0416911332941867, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray,0.06547269524368761,0.023534915167861842,0.005004415660877244,0.09413966067144737,0.01032004801940596,0.014560381448063466,0.02440140255165805,1.522607163828538,0.6314326892812985,0.1036208419193406,2.525730757125194,0.2516516052230639,0.39921052465151746,0.5525815172217617,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06547269524368761, 0.013505578391074574, 0.010156971375807941, 0.005004415660877244]","[1.522607163828538, 0.6529653552554316, 0.24653739612188366, 0.1036208419193406]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,0.06547269524368761,0.023534915167861842,0.005004415660877244,0.09413966067144737,0.01032004801940596,0.014560381448063466,0.02440140255165805,1.522607163828538,0.6314326892812985,0.1036208419193406,2.525730757125194,0.2516516052230639,0.39921052465151746,0.5525815172217617,"[""Arrays"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06547269524368761, 0.013505578391074574, 0.010156971375807941, 0.005004415660877244]","[1.522607163828538, 0.6529653552554316, 0.24653739612188366, 0.1036208419193406]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,0.06547269524368761,0.023534915167861842,0.005004415660877244,0.09413966067144737,0.01032004801940596,0.014560381448063466,0.02440140255165805,1.522607163828538,0.6314326892812985,0.1036208419193406,2.525730757125194,0.2516516052230639,0.39921052465151746,0.5525815172217617,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06547269524368761, 0.013505578391074574, 0.010156971375807941, 0.005004415660877244]","[1.522607163828538, 0.6529653552554316, 0.24653739612188366, 0.1036208419193406]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,0.06547269524368761,0.023534915167861842,0.005004415660877244,0.09413966067144737,0.01032004801940596,0.014560381448063466,0.02440140255165805,1.522607163828538,0.6314326892812985,0.1036208419193406,2.525730757125194,0.2516516052230639,0.39921052465151746,0.5525815172217617,"[""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""HashMap"", ""ObjectNode""]","[0.06547269524368761, 0.013505578391074574, 0.010156971375807941, 0.005004415660877244]","[1.522607163828538, 0.6529653552554316, 0.24653739612188366, 0.1036208419193406]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,0.06547269524368761,0.023534915167861842,0.005004415660877244,0.09413966067144737,0.01032004801940596,0.014560381448063466,0.02440140255165805,1.522607163828538,0.6314326892812985,0.1036208419193406,2.525730757125194,0.2516516052230639,0.39921052465151746,0.5525815172217617,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06547269524368761, 0.013505578391074574, 0.010156971375807941, 0.005004415660877244]","[1.522607163828538, 0.6529653552554316, 0.24653739612188366, 0.1036208419193406]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateBeanInstantiator,0.06547269524368761,0.023493834119610035,0.0035231943628890195,0.09397533647844014,0.007286068655985742,0.01232280044903669,0.025076342448706435,1.522607163828538,0.5702069025210855,0.0716382853787434,2.280827610084342,0.18678707179311302,0.32396310388049615,0.5684077815709195,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""ValueInstantiator$Base"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule"", ""TestValueInstantiator$MyDelegateBeanInstantiator"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.06547269524368761, 0.019975031210986267, 0.005004415660877244, 0.0035231943628890195]","[1.522607163828538, 0.4731585518102372, 0.21342360906682367, 0.0716382853787434]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator,0.06547269524368761,0.023493834119610035,0.0035231943628890195,0.09397533647844014,0.007286068655985742,0.01232280044903669,0.025076342448706435,1.522607163828538,0.5702069025210855,0.0716382853787434,2.280827610084342,0.18678707179311302,0.32396310388049615,0.5684077815709195,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""ValueInstantiator$Base"", ""Version"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.06547269524368761, 0.019975031210986267, 0.005004415660877244, 0.0035231943628890195]","[1.522607163828538, 0.4731585518102372, 0.21342360906682367, 0.0716382853787434]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.06547269524368761,0.03122175030032659,0.0026493965263467765,0.09366525090097977,0.006946576459186253,0.01642456704642634,0.025959924418017737,1.522607163828538,0.876451900238043,0.06505740359140418,2.629355700714129,0.1765974641826878,0.469037811060861,0.6064051610365072,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.0026493965263467765]","[1.522607163828538, 1.0416911332941867, 0.06505740359140418]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.06547269524368761,0.03122175030032659,0.0026493965263467765,0.09366525090097977,0.006946576459186253,0.01642456704642634,0.025959924418017737,1.522607163828538,0.876451900238043,0.06505740359140418,2.629355700714129,0.1765974641826878,0.469037811060861,0.6064051610365072,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.0026493965263467765]","[1.522607163828538, 1.0416911332941867, 0.06505740359140418]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.06547269524368761,0.03122175030032659,0.0026493965263467765,0.09366525090097977,0.006946576459186253,0.01642456704642634,0.025959924418017737,1.522607163828538,0.876451900238043,0.06505740359140418,2.629355700714129,0.1765974641826878,0.469037811060861,0.6064051610365072,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.0026493965263467765]","[1.522607163828538, 1.0416911332941867, 0.06505740359140418]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.06547269524368761,0.03122175030032659,0.0026493965263467765,0.09366525090097977,0.006946576459186253,0.01642456704642634,0.025959924418017737,1.522607163828538,0.876451900238043,0.06505740359140418,2.629355700714129,0.1765974641826878,0.469037811060861,0.6064051610365072,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.0026493965263467765]","[1.522607163828538, 1.0416911332941867, 0.06505740359140418]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.06547269524368761,0.03122175030032659,0.0026493965263467765,0.09366525090097977,0.006946576459186253,0.01642456704642634,0.025959924418017737,1.522607163828538,0.876451900238043,0.06505740359140418,2.629355700714129,0.1765974641826878,0.469037811060861,0.6064051610365072,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.06547269524368761, 0.02554315913094539, 0.0026493965263467765]","[1.522607163828538, 1.0416911332941867, 0.06505740359140418]"
