TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,0.08055009823182711,0.020042345816739245,0.0014734774066797642,0.10021172908369623,0.003957479237406161,0.007343623621445959,0.030354031743750436,1.9587426326129667,0.44372275847764425,0.0019646365422396855,2.218613792388221,0.008092550795280443,0.057649097631840084,0.759327290357303,"[""TestContextualKeyTypes$ContextualDeser"", ""Map"", ""Map$Entry"", ""Version"", ""Iterator"", ""StringBuilder"", ""BeanProperty"", ""ObjectMapper"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes""]","[0.08055009823182711, 0.008840864440078585, 0.005893909626719057, 0.003453379378391712, 0.0014734774066797642]","[1.9587426326129667, 0.12721021611001965, 0.11984282907662082, 0.010853478046373951, 0.0019646365422396855]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,0.08055009823182711,0.033338761195846625,0.0050968399592252805,0.10001628358753988,0.010783328798339088,0.018069023600362222,0.03359739670286694,1.9587426326129667,0.7989330246029627,0.046890927624872576,2.396799073808888,0.12298569349366394,0.3299708582937193,0.8320656996320833,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]","[0.08055009823182711, 0.014369345396487493, 0.0050968399592252805]","[1.9587426326129667, 0.39116551357104845, 0.046890927624872576]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.08055009823182711,0.033338761195846625,0.0050968399592252805,0.10001628358753988,0.010783328798339088,0.018069023600362222,0.03359739670286694,1.9587426326129667,0.7989330246029627,0.046890927624872576,2.396799073808888,0.12298569349366394,0.3299708582937193,0.8320656996320833,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]","[0.08055009823182711, 0.014369345396487493, 0.0050968399592252805]","[1.9587426326129667, 0.39116551357104845, 0.046890927624872576]"
com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,0.08055009823182711,0.03328428091343425,0.00493339911198816,0.09985284274030276,0.01053714032608975,0.017873781172075647,0.03364324979995,1.9587426326129667,0.8206321020087155,0.11198815984213123,2.4618963060261465,0.2500727378586835,0.4410657631252576,0.8127962777199003,"[""JsonNode"", ""ObjectMapper"", ""TestJsonNode""]","[0.08055009823182711, 0.014369345396487493, 0.00493339911198816]","[1.9587426326129667, 0.39116551357104845, 0.11198815984213123]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,0.08055009823182711,0.03311983427636798,0.004440059200789344,0.09935950282910394,0.009764688932470459,0.017256945984402992,0.03378234386236312,1.9587426326129667,0.8091208374140765,0.07745436605821411,2.4273625122422295,0.18776025677677197,0.39005688326664056,0.8229323078745883,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode""]","[0.08055009823182711, 0.014369345396487493, 0.004440059200789344]","[1.9587426326129667, 0.39116551357104845, 0.07745436605821411]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.08055009823182711,0.03307356257000694,0.0014800197335964479,0.09922068771002081,0.004020085799183096,0.012702073371168085,0.03417817455870634,1.9587426326129667,0.9919835495208916,0.003946719289590528,2.9759506485626748,0.011770593770685537,0.19859959393975596,0.7981839063686738,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.08055009823182711, 0.01719056974459725, 0.0014800197335964479]","[1.9587426326129667, 1.0132612966601178, 0.003946719289590528]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomForEnum,0.08055009823182711,0.024801346678847952,0.003429355281207133,0.09920538671539181,0.006886587597129026,0.01110233847874347,0.0322547533286504,1.9587426326129667,0.5619904813494278,0.06721536351165981,2.247961925397711,0.11932887134196107,0.20037147049442253,0.8066375573131612,"[""TestKeySerializers$ABCMapWrapper"", ""TestKeySerializers"", ""TestKeySerializers$ABCSerializer"", ""Object"", ""Map"", ""JsonGenerator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""HashMap""]","[0.08055009823182711, 0.009332023575638507, 0.005893909626719057, 0.003429355281207133]","[1.9587426326129667, 0.10216110019646366, 0.11984282907662082, 0.06721536351165981]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootArraysUsingParser,0.08055009823182711,0.04925708504405727,0.017964071856287425,0.09851417008811454,0.029376641987102933,0.03803955510606758,0.03129301318776985,1.9587426326129667,1.1021258073244473,0.24550898203592814,2.2042516146488946,0.4363285086033901,0.6934615416900807,0.8566168252885192,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]","[0.08055009823182711, 0.017964071856287425]","[1.9587426326129667, 0.24550898203592814]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansWithParser,0.08055009823182711,0.04925708504405727,0.017964071856287425,0.09851417008811454,0.029376641987102933,0.03803955510606758,0.03129301318776985,1.9587426326129667,1.1021258073244473,0.24550898203592814,2.2042516146488946,0.4363285086033901,0.6934615416900807,0.8566168252885192,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]","[0.08055009823182711, 0.017964071856287425]","[1.9587426326129667, 0.24550898203592814]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,0.08055009823182711,0.03280450124204943,0.0034940600978336828,0.09841350372614828,0.00814758587594767,0.015932275576118867,0.03405191606468452,1.9587426326129667,0.8270949352875205,0.13137665967854648,2.4812848058625616,0.2809331695198784,0.4651775176594299,0.8071936757673396,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.08055009823182711, 0.014369345396487493, 0.0034940600978336828]","[1.9587426326129667, 0.39116551357104845, 0.13137665967854648]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,0.08055009823182711,0.03280450124204943,0.0034940600978336828,0.09841350372614828,0.00814758587594767,0.015932275576118867,0.03405191606468452,1.9587426326129667,0.8270949352875205,0.13137665967854648,2.4812848058625616,0.2809331695198784,0.4651775176594299,0.8071936757673396,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.08055009823182711, 0.014369345396487493, 0.0034940600978336828]","[1.9587426326129667, 0.39116551357104845, 0.13137665967854648]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,0.08055009823182711,0.03280450124204943,0.0034940600978336828,0.09841350372614828,0.00814758587594767,0.015932275576118867,0.03405191606468452,1.9587426326129667,0.8270949352875205,0.13137665967854648,2.4812848058625616,0.2809331695198784,0.4651775176594299,0.8071936757673396,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.08055009823182711, 0.014369345396487493, 0.0034940600978336828]","[1.9587426326129667, 0.39116551357104845, 0.13137665967854648]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,0.08055009823182711,0.03280450124204943,0.0034940600978336828,0.09841350372614828,0.00814758587594767,0.015932275576118867,0.03405191606468452,1.9587426326129667,0.8270949352875205,0.13137665967854648,2.4812848058625616,0.2809331695198784,0.4651775176594299,0.8071936757673396,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.08055009823182711, 0.014369345396487493, 0.0034940600978336828]","[1.9587426326129667, 0.39116551357104845, 0.13137665967854648]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,0.08055009823182711,0.03280450124204943,0.0034940600978336828,0.09841350372614828,0.00814758587594767,0.015932275576118867,0.03405191606468452,1.9587426326129667,0.8270949352875205,0.13137665967854648,2.4812848058625616,0.2809331695198784,0.4651775176594299,0.8071936757673396,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""TestTreeWithType""]","[0.08055009823182711, 0.014369345396487493, 0.0034940600978336828]","[1.9587426326129667, 0.39116551357104845, 0.13137665967854648]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,0.08055009823182711,0.03279094100223544,0.003453379378391712,0.09837282300670631,0.008073660736767126,0.01587020182895752,0.034063591540800076,1.9587426326129667,0.8737483657811214,0.2713369511593488,2.621245097343364,0.4442832699745899,0.5924007848812882,0.7687648710261996,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.08055009823182711, 0.014369345396487493, 0.003453379378391712]","[1.9587426326129667, 0.39116551357104845, 0.2713369511593488]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,0.08055009823182711,0.03279094100223544,0.003453379378391712,0.09837282300670631,0.008073660736767126,0.01587020182895752,0.034063591540800076,1.9587426326129667,0.8737483657811214,0.2713369511593488,2.621245097343364,0.4442832699745899,0.5924007848812882,0.7687648710261996,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.08055009823182711, 0.014369345396487493, 0.003453379378391712]","[1.9587426326129667, 0.39116551357104845, 0.2713369511593488]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testNull,0.08055009823182711,0.03279094100223544,0.003453379378391712,0.09837282300670631,0.008073660736767126,0.01587020182895752,0.034063591540800076,1.9587426326129667,0.8737483657811214,0.2713369511593488,2.621245097343364,0.4442832699745899,0.5924007848812882,0.7687648710261996,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper""]","[0.08055009823182711, 0.014369345396487493, 0.003453379378391712]","[1.9587426326129667, 0.39116551357104845, 0.2713369511593488]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,0.08055009823182711,0.03279094100223544,0.003453379378391712,0.09837282300670631,0.008073660736767126,0.01587020182895752,0.034063591540800076,1.9587426326129667,0.8737483657811214,0.2713369511593488,2.621245097343364,0.4442832699745899,0.5924007848812882,0.7687648710261996,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.08055009823182711, 0.014369345396487493, 0.003453379378391712]","[1.9587426326129667, 0.39116551357104845, 0.2713369511593488]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,0.08055009823182711,0.032757527623347125,0.0005319148936170213,0.09827258287004138,0.0015379993004871937,0.00903093740120593,0.03447196976661793,1.9587426326129667,0.9906679764243614,0.0,2.972003929273084,1.3356093376567675,1.4088002341513388,0.47274066797642444,"[""TestDeepCopy"", ""ObjectMapper"", ""ObjectNode""]","[0.08055009823182711, 0.01719056974459725, 0.0005319148936170213]","[1.9587426326129667, 1.0132612966601178, 0.0]"
com.fasterxml.jackson.databind.node.TestArrayNode.testNullChecking2,0.08055009823182711,0.032584584210085914,0.0029600394671928957,0.09775375263025773,0.007135129728873738,0.015031232765550451,0.03422813336365849,1.9587426326129667,0.9351793518347109,0.008386778490379871,2.8055380555041327,0.024805983820517533,0.23970445117164796,0.7991643205209251,"[""ObjectMapper"", ""ArrayNode"", ""TestArrayNode""]","[0.08055009823182711, 0.01424361493123772, 0.0029600394671928957]","[1.9587426326129667, 0.8384086444007859, 0.008386778490379871]"
com.fasterxml.jackson.databind.ser.TestJSONP.testWithType,0.08055009823182711,0.024435712188015817,0.000493339911198816,0.09774284875206327,0.0016627320990764316,0.006524235749511652,0.032740755204775776,1.9587426326129667,0.5692534381139489,0.0,2.2770137524557956,0.037880451398357336,0.19935435660745943,0.8566632319162706,"[""TestJSONP"", ""Object"", ""TestJSONP$Impl"", ""TestJSONP$Base"", ""ObjectMapper"", ""JSONPObject"", ""TypeFactory""]","[0.08055009823182711, 0.013261296660117878, 0.00343811394891945, 0.000493339911198816]","[1.9587426326129667, 0.3050098231827112, 0.013261296660117878, 0.0]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleInterfaceSerializer,0.08055009823182711,0.024403667339149757,0.003946719289590528,0.09761466935659903,0.006970039102749134,0.010786238327209574,0.032437102643529295,1.9587426326129667,0.5421921648290653,0.03147574819401445,2.168768659316261,0.06937350625425856,0.14431606408962927,0.8184715812769267,"[""Object"", ""TestSimpleModule$Base"", ""JsonGenerator"", ""Version"", ""StdScalarSerializer"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$Impl1"", ""TestSimpleModule$BaseSerializer"", ""TestSimpleModule$Impl2""]","[0.08055009823182711, 0.007223942208462332, 0.005893909626719057, 0.003946719289590528]","[1.9587426326129667, 0.03147574819401445, 0.11984282907662082, 0.058707449432659105]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,0.08055009823182711,0.04879777638864083,0.017045454545454544,0.09759555277728166,0.028136795150406034,0.037054190559807236,0.031752321843186285,1.9587426326129667,1.0645985890337561,0.17045454545454544,2.1291971780675123,0.3136173469922723,0.577820547492457,0.8941440435792106,"[""TestUnwrappedWithSameName647"", ""ObjectMapper""]","[0.08055009823182711, 0.017045454545454544]","[1.9587426326129667, 0.17045454545454544]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers,0.08055009823182711,0.024338599863524348,0.004911591355599214,0.09735439945409739,0.0072413747426147545,0.010875244842146787,0.03245649417505372,1.9587426326129667,0.5655269486377774,0.019155206286836934,2.2621077945511097,0.05957357500042582,0.1648818327639311,0.8060917379834556,"[""Map"", ""TestUntypedDeserialization"", ""StdScalarDeserializer"", ""JsonParser"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""Integer"", ""TestUntypedDeserialization$CustomNumberDeserializer"", ""TestUntypedDeserialization$UCStringDeserializer""]","[0.08055009823182711, 0.00599880023995201, 0.005893909626719057, 0.004911591355599214]","[1.9587426326129667, 0.16436712657468505, 0.11984282907662082, 0.019155206286836934]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,0.08055009823182711,0.032297601091036625,0.001973359644795264,0.09689280327310987,0.0050954788557190074,0.013169514567546425,0.034492924162602155,1.9587426326129667,0.7862627548618647,0.008880118401578688,2.358788264585594,0.025934034729001007,0.18948968061845514,0.8436299854945883,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]","[0.08055009823182711, 0.014369345396487493, 0.001973359644795264]","[1.9587426326129667, 0.39116551357104845, 0.008880118401578688]"
com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,0.08055009823182711,0.032297601091036625,0.001973359644795264,0.09689280327310987,0.0050954788557190074,0.013169514567546425,0.034492924162602155,1.9587426326129667,0.7862627548618647,0.008880118401578688,2.358788264585594,0.025934034729001007,0.18948968061845514,0.8436299854945883,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]","[0.08055009823182711, 0.014369345396487493, 0.001973359644795264]","[1.9587426326129667, 0.39116551357104845, 0.008880118401578688]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,0.08055009823182711,0.03213315445397035,0.0014800197335964479,0.09639946336191105,0.003959487090832136,0.011965298059145738,0.03463797542776928,1.9587426326129667,0.784618288491202,0.003946719289590528,2.353854865473606,0.011698551984806302,0.1446076908138851,0.8451471588844631,"[""TestTreeTraversingParser"", ""JsonToken"", ""JsonParser"", ""ObjectMapper"", ""JsonNode""]","[0.08055009823182711, 0.014369345396487493, 0.0014800197335964479]","[1.9587426326129667, 0.39116551357104845, 0.003946719289590528]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,0.08055009823182711,0.03213315445397035,0.0014800197335964479,0.09639946336191105,0.003959487090832136,0.011965298059145738,0.03463797542776928,1.9587426326129667,0.784618288491202,0.003946719289590528,2.353854865473606,0.011698551984806302,0.1446076908138851,0.8451471588844631,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.08055009823182711, 0.014369345396487493, 0.0014800197335964479]","[1.9587426326129667, 0.39116551357104845, 0.003946719289590528]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,0.08055009823182711,0.03213315445397035,0.0014800197335964479,0.09639946336191105,0.003959487090832136,0.011965298059145738,0.03463797542776928,1.9587426326129667,0.784618288491202,0.003946719289590528,2.353854865473606,0.011698551984806302,0.1446076908138851,0.8451471588844631,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.08055009823182711, 0.014369345396487493, 0.0014800197335964479]","[1.9587426326129667, 0.39116551357104845, 0.003946719289590528]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,0.08055009823182711,0.03213315445397035,0.0014800197335964479,0.09639946336191105,0.003959487090832136,0.011965298059145738,0.03463797542776928,1.9587426326129667,0.784618288491202,0.003946719289590528,2.353854865473606,0.011698551984806302,0.1446076908138851,0.8451471588844631,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.08055009823182711, 0.014369345396487493, 0.0014800197335964479]","[1.9587426326129667, 0.39116551357104845, 0.003946719289590528]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueAsStringWithDefaultTyping,0.08055009823182711,0.03205910175451158,0.0012578616352201257,0.09617730526353473,0.003420724377785583,0.011333880864397556,0.03470360505891538,1.9587426326129667,0.7833027153946718,0.0,2.3499081461840152,0.6521042697637085,0.8753242643955202,0.7837885595209592,"[""TestDefaultForTreeNodes$Foo"", ""ObjectMapper"", ""Object"", ""TestDefaultForTreeNodes"", ""JsonNode""]","[0.08055009823182711, 0.014369345396487493, 0.0012578616352201257]","[1.9587426326129667, 0.39116551357104845, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueToTreeWithDefaultTyping,0.08055009823182711,0.03205910175451158,0.0012578616352201257,0.09617730526353473,0.003420724377785583,0.011333880864397556,0.03470360505891538,1.9587426326129667,0.7833027153946718,0.0,2.3499081461840152,0.6521042697637085,0.8753242643955202,0.7837885595209592,"[""TestDefaultForTreeNodes$Foo"", ""ObjectMapper"", ""Object"", ""TestDefaultForTreeNodes"", ""JsonNode""]","[0.08055009823182711, 0.014369345396487493, 0.0012578616352201257]","[1.9587426326129667, 0.39116551357104845, 0.0]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testInetSocketAddress,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""InetSocketAddress"", ""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForWrappers,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ObjectMapper"", ""TestJdkTypes""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testInetAddress,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimal,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""Map"", ""TestJdkTypes"", ""BigDecimal"", ""ObjectMapper"", ""HashMap""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testClassWithParams,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ObjectMapper"", ""Object"", ""TestJdkTypes"", ""TestJdkTypes$ParamClassBean""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testCurrency,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""Currency"", ""ObjectMapper"", ""TestJdkTypes""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testCharset,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ObjectMapper"", ""TestJdkTypes"", ""Charset""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testCharset,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ObjectMapper"", ""TestJdkTypes"", ""Charset""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testLocale,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""Locale"", ""ObjectMapper"", ""TestJdkTypes""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testByteBuffer,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ByteBuffer"", ""ObjectMapper"", ""TestJdkTypes""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testFile,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ObjectMapper"", ""TestJdkTypes"", ""File""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testFile,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ObjectMapper"", ""TestJdkTypes"", ""File"", ""String""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArrayException,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ObjectMapper"", ""TestJdkTypes""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testByteBuffer,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ByteBuffer"", ""ObjectMapper"", ""TestJdkTypes""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testStringBuilder,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ObjectMapper"", ""TestJdkTypes"", ""StringBuilder""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testCharSequence,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ObjectMapper"", ""TestJdkTypes"", ""CharSequence"", ""Object""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testClass,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ObjectMapper"", ""TestJdkTypes""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElement,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""Exception"", ""TestJdkTypes"", ""IllegalStateException"", ""StackTraceElement"", ""ObjectMapper"", ""String""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testInetAddress,0.08055009823182711,0.04792181773949521,0.015293537247163296,0.09584363547899041,0.02570636895010416,0.03509837499900971,0.03262828049233191,1.9587426326129667,1.2206145328827043,0.48248643315244205,2.4412290657654085,0.7742548698327444,0.9721454347334325,0.7381280997302622,"[""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]","[0.08055009823182711, 0.015293537247163296]","[1.9587426326129667, 0.48248643315244205]"
