TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,0.07062146892655367,0.03412218666455955,0.0034965034965034965,0.10236655999367865,0.008940278936702824,0.01910685247892061,0.027716596962032103,1.6935028248587571,0.9758043274992426,0.055944055944055944,2.927412982497728,0.15532442064448235,0.48145705607157585,0.6836430441011423,"[""Object"", ""Map"", ""UntypedNumbersTest"", ""StringBuilder"", ""BigDecimal"", ""ObjectMapper"", ""List"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.0034965034965034965]","[1.6935028248587571, 1.1779661016949152, 0.055944055944055944]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomStringDeser,0.07062146892655367,0.025540190899647843,0.00423728813559322,0.10216076359859137,0.009107069782323058,0.01441801149660914,0.026705434842494897,1.6935028248587571,0.6340990062324238,0.08615819209039548,2.536396024929695,0.20037998450724426,0.3453193218683851,0.641246466182727,"[""StdDeserializer"", ""TestCustomDeserializers"", ""JsonParser"", ""TestCustomDeserializers$UCStringDeserializer"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.07062146892655367, 0.020127118644067795, 0.007174887892376682, 0.00423728813559322]","[1.6935028248587571, 0.5921610169491526, 0.16457399103139014, 0.08615819209039548]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,0.07062146892655367,0.020423293774622174,0.0024717514124293787,0.10211646887311088,0.005177869686334518,0.00901966356623628,0.02598545162182031,1.6935028248587571,0.5764579256872037,0.04696327683615819,2.8822896284360184,0.10480545903495686,0.22731355012204546,0.6508882154255586,"[""Object"", ""TestMapFiltering$CustomOffset"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""ObjectWriter"", ""String"", ""Integer"", ""TestMapFiltering$MyMapFilter"", ""PropertyWriter""]","[0.07062146892655367, 0.020833333333333332, 0.004689331770222743, 0.003500583430571762, 0.0024717514124293787]","[1.6935028248587571, 0.9410310734463276, 0.1447831184056272, 0.056009334889148193, 0.04696327683615819]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,0.07062146892655367,0.03392119167189789,0.0028935185185185184,0.10176357501569366,0.007591861524445794,0.017938518945019532,0.027939251297361578,1.6935028248587571,0.9797257532956686,0.06770833333333333,2.9391772598870056,0.18508643004374964,0.5130821989089379,0.6783688077384326,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.0028935185185185184]","[1.6935028248587571, 1.1779661016949152, 0.06770833333333333]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,0.07062146892655367,0.03392119167189789,0.0028935185185185184,0.10176357501569366,0.007591861524445794,0.017938518945019532,0.027939251297361578,1.6935028248587571,0.9797257532956686,0.06770833333333333,2.9391772598870056,0.18508643004374964,0.5130821989089379,0.6783688077384326,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.0028935185185185184]","[1.6935028248587571, 1.1779661016949152, 0.06770833333333333]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,0.07062146892655367,0.03392119167189789,0.0028935185185185184,0.10176357501569366,0.007591861524445794,0.017938518945019532,0.027939251297361578,1.6935028248587571,0.9797257532956686,0.06770833333333333,2.9391772598870056,0.18508643004374964,0.5130821989089379,0.6783688077384326,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.0028935185185185184]","[1.6935028248587571, 1.1779661016949152, 0.06770833333333333]"
com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,0.07062146892655367,0.0339037060352021,0.008501594048884165,0.10171111810560629,0.017040014671741446,0.023847268952016245,0.026592639085002083,1.6935028248587571,0.7446981729598291,0.10414452709883103,2.234094518879487,0.24031219508573257,0.4253874622371612,0.6844847023891425,"[""Object"", ""DefaultSerializerProvider"", ""Map"", ""TestConfig$AnnoBean"", ""StringBuilder"", ""ObjectMapper"", ""TestConfig"", ""Integer""]","[0.07062146892655367, 0.02258805513016845, 0.008501594048884165]","[1.6935028248587571, 0.43644716692189894, 0.10414452709883103]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.07062146892655367,0.03379110955008396,0.00991852639036486,0.10137332865025186,0.01840700518025717,0.024436981168529437,0.02642145317099347,1.6935028248587571,0.9373348913585139,0.17747077577045697,2.8120046740755416,0.4116419601799601,0.6564055521282047,0.6189230107141691,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.07062146892655367, 0.020833333333333332, 0.00991852639036486]","[1.6935028248587571, 0.9410310734463276, 0.17747077577045697]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,0.07062146892655367,0.03379110955008396,0.00991852639036486,0.10137332865025186,0.01840700518025717,0.024436981168529437,0.02642145317099347,1.6935028248587571,0.9373348913585139,0.17747077577045697,2.8120046740755416,0.4116419601799601,0.6564055521282047,0.6189230107141691,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.07062146892655367, 0.020833333333333332, 0.00991852639036486]","[1.6935028248587571, 0.9410310734463276, 0.17747077577045697]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.07062146892655367,0.03378322936492212,0.002479631597591215,0.10134968809476635,0.006624772864930345,0.01703884748256953,0.028092723773071086,1.6935028248587571,0.9823068579125064,0.07545164718384698,2.9469205737375193,0.20417977691594366,0.5319397945509786,0.6748996508874086,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.002479631597591215]","[1.6935028248587571, 1.1779661016949152, 0.07545164718384698]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.07062146892655367,0.03378322936492212,0.002479631597591215,0.10134968809476635,0.006624772864930345,0.01703884748256953,0.028092723773071086,1.6935028248587571,0.9823068579125064,0.07545164718384698,2.9469205737375193,0.20417977691594366,0.5319397945509786,0.6748996508874086,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.002479631597591215]","[1.6935028248587571, 1.1779661016949152, 0.07545164718384698]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.07062146892655367,0.03378322936492212,0.002479631597591215,0.10134968809476635,0.006624772864930345,0.01703884748256953,0.028092723773071086,1.6935028248587571,0.9823068579125064,0.07545164718384698,2.9469205737375193,0.20417977691594366,0.5319397945509786,0.6748996508874086,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.002479631597591215]","[1.6935028248587571, 1.1779661016949152, 0.07545164718384698]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.07062146892655367,0.03378322936492212,0.002479631597591215,0.10134968809476635,0.006624772864930345,0.01703884748256953,0.028092723773071086,1.6935028248587571,0.9823068579125064,0.07545164718384698,2.9469205737375193,0.20417977691594366,0.5319397945509786,0.6748996508874086,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.002479631597591215]","[1.6935028248587571, 1.1779661016949152, 0.07545164718384698]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.07062146892655367,0.03378322936492212,0.002479631597591215,0.10134968809476635,0.006624772864930345,0.01703884748256953,0.028092723773071086,1.6935028248587571,0.9823068579125064,0.07545164718384698,2.9469205737375193,0.20417977691594366,0.5319397945509786,0.6748996508874086,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.002479631597591215]","[1.6935028248587571, 1.1779661016949152, 0.07545164718384698]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,0.07062146892655367,0.02533240777805628,0.003188097768331562,0.10132963111222512,0.008425527245625673,0.014330404012824274,0.02652056965239143,1.6935028248587571,0.7002571057526881,0.05561459440311725,2.8010284230107523,0.17211768488011409,0.38167473042384387,0.625596185010784,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07062146892655367, 0.01518361581920904, 0.012336448598130842, 0.003188097768331562]","[1.6935028248587571, 0.7524717514124294, 0.2994392523364486, 0.05561459440311725]"
com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,0.07062146892655367,0.03376255831711286,0.012802275960170697,0.10128767495133859,0.02023611027834937,0.025277472522748135,0.026144974712224895,1.6935028248587571,0.7349144686315644,0.1763869132290185,2.204743405894693,0.32445670160338436,0.4641971274541002,0.6809046216112683,"[""DeserializerCache"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.07062146892655367, 0.017863930064614217, 0.012802275960170697]","[1.6935028248587571, 0.3348536678069175, 0.1763869132290185]"
com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,0.07062146892655367,0.03374924958264459,0.008733624454148471,0.10124774874793377,0.017208009680893185,0.023812769060999613,0.026620298560207478,1.6935028248587571,0.8972262313012442,0.021834061135371178,2.6916786939037327,0.06327148564677873,0.33050201478125596,0.6847449986424013,"[""Collection"", ""Object"", ""ArrayList"", ""PolymorphicList036Test"", ""ObjectMapper"", ""PolymorphicList036Test$StringyList"", ""TypeFactory""]","[0.07062146892655367, 0.021892655367231638, 0.008733624454148471]","[1.6935028248587571, 0.9763418079096046, 0.021834061135371178]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,0.07062146892655367,0.020233132239390154,0.00423728813559322,0.10116566119695077,0.007558470495395898,0.010932168076445072,0.02538194044583731,1.6935028248587571,0.4597887172251941,0.08615819209039548,2.2989435861259704,0.14620120799027658,0.21994062353763577,0.6217366294081684,"[""TestKeySerializers"", ""Map"", ""JsonGenerator"", ""Iterator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""EnumMap"", ""SimpleModule"", ""JsonNode"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]","[0.07062146892655367, 0.012336448598130842, 0.009533898305084746, 0.0044365572315882874, 0.00423728813559322]","[1.6935028248587571, 0.2994392523364486, 0.0925141242937853, 0.12732919254658384, 0.08615819209039548]"
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,0.07062146892655367,0.033672300212096884,0.0021468441391155,0.10101690063629065,0.005821173548587396,0.01623969992487169,0.028216496995647607,1.6935028248587571,0.9787678731849868,0.06483469300128811,2.9363036195549603,0.1779016078429217,0.5057183656074271,0.6796567376811841,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.0021468441391155]","[1.6935028248587571, 1.1779661016949152, 0.06483469300128811]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.07062146892655367,0.03357374091063434,0.0018511662347278786,0.10072122273190302,0.005086814975583288,0.01545703896030405,0.028326743272654595,1.6935028248587571,0.9650546181193963,0.023694927804516847,2.895163854358189,0.06874027363215379,0.3615691509248153,0.6981227581378137,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.0018511662347278786]","[1.6935028248587571, 1.1779661016949152, 0.023694927804516847]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.07062146892655367,0.03357374091063434,0.0018511662347278786,0.10072122273190302,0.005086814975583288,0.01545703896030405,0.028326743272654595,1.6935028248587571,0.9650546181193963,0.023694927804516847,2.895163854358189,0.06874027363215379,0.3615691509248153,0.6981227581378137,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.0018511662347278786]","[1.6935028248587571, 1.1779661016949152, 0.023694927804516847]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,0.07062146892655367,0.03354707397467534,0.001771165426850868,0.10064122192402601,0.004884720593982024,0.015231085998640141,0.028356616413466953,1.6935028248587571,0.9743956523392391,0.05171803046404534,2.9231869570177174,0.14440412792482923,0.4690151794402142,0.685538729109973,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.07062146892655367, 0.02824858757062147, 0.001771165426850868]","[1.6935028248587571, 1.1779661016949152, 0.05171803046404534]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,0.07062146892655367,0.03354707397467534,0.001771165426850868,0.10064122192402601,0.004884720593982024,0.015231085998640141,0.028356616413466953,1.6935028248587571,0.9743956523392391,0.05171803046404534,2.9231869570177174,0.14440412792482923,0.4690151794402142,0.685538729109973,"[""ObjectMapper"", ""TestInjectables"", ""Integer"", ""InjectableValues$Std"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.001771165426850868]","[1.6935028248587571, 1.1779661016949152, 0.05171803046404534]"
com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,0.07062146892655367,0.03354707397467534,0.001771165426850868,0.10064122192402601,0.004884720593982024,0.015231085998640141,0.028356616413466953,1.6935028248587571,0.9743956523392391,0.05171803046404534,2.9231869570177174,0.14440412792482923,0.4690151794402142,0.685538729109973,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.07062146892655367, 0.02824858757062147, 0.001771165426850868]","[1.6935028248587571, 1.1779661016949152, 0.05171803046404534]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,0.07062146892655367,0.03354707397467534,0.001771165426850868,0.10064122192402601,0.004884720593982024,0.015231085998640141,0.028356616413466953,1.6935028248587571,0.9784102939734344,0.06376195536663125,2.9352308819203032,0.17520553958480048,0.502913679074114,0.6801375918247557,"[""ObjectReader"", ""ObjectMapper"", ""TestAnnotationIgnore""]","[0.07062146892655367, 0.02824858757062147, 0.001771165426850868]","[1.6935028248587571, 1.1779661016949152, 0.06376195536663125]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,0.07062146892655367,0.03347348136469146,0.0015503875968992248,0.10042044409407437,0.004319281271596406,0.014569945368061294,0.028439153824512408,1.6935028248587571,0.957156308851224,0.0,2.871468926553672,1.389455342776393,1.412405367027539,0.25776836158192096,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.0015503875968992248]","[1.6935028248587571, 1.1779661016949152, 0.0]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,0.07062146892655367,0.03347348136469146,0.0015503875968992248,0.10042044409407437,0.004319281271596406,0.014569945368061294,0.028439153824512408,1.6935028248587571,0.957156308851224,0.0,2.871468926553672,1.389455342776393,1.412405367027539,0.25776836158192096,"[""NumericConversionTest"", ""Integer"", ""ObjectMapper"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.0015503875968992248]","[1.6935028248587571, 1.1779661016949152, 0.0]"
com.fasterxml.jackson.databind.deser.TestConfig.testAnnotationsDisabled,0.07062146892655367,0.03347194621361236,0.008501594048884165,0.10041583864083707,0.01678328384928611,0.02338243825749071,0.026782691676232186,1.6935028248587571,0.779317178155698,0.10414452709883103,2.337951534467094,0.24910028749424293,0.4567587779844609,0.6705024776143175,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.07062146892655367, 0.02129277566539924, 0.008501594048884165]","[1.6935028248587571, 0.5403041825095057, 0.10414452709883103]"
com.fasterxml.jackson.databind.deser.TestConfig.testOverrideIntrospectors,0.07062146892655367,0.03347194621361236,0.008501594048884165,0.10041583864083707,0.01678328384928611,0.02338243825749071,0.026782691676232186,1.6935028248587571,0.779317178155698,0.10414452709883103,2.337951534467094,0.24910028749424293,0.4567587779844609,0.6705024776143175,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.07062146892655367, 0.02129277566539924, 0.008501594048884165]","[1.6935028248587571, 0.5403041825095057, 0.10414452709883103]"
com.fasterxml.jackson.databind.deser.TestConfig.testDefaults,0.07062146892655367,0.03347194621361236,0.008501594048884165,0.10041583864083707,0.01678328384928611,0.02338243825749071,0.026782691676232186,1.6935028248587571,0.779317178155698,0.10414452709883103,2.337951534467094,0.24910028749424293,0.4567587779844609,0.6705024776143175,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.07062146892655367, 0.02129277566539924, 0.008501594048884165]","[1.6935028248587571, 0.5403041825095057, 0.10414452709883103]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,0.07062146892655367,0.03343687646471378,0.008855827134254339,0.10031062939414134,0.017135023989033587,0.023531063000936048,0.026744290370121795,1.6935028248587571,0.9375710467487607,0.1781792419411973,2.812713140246282,0.41291133638268496,0.6572778528915513,0.6186331002433718,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.07062146892655367, 0.020833333333333332, 0.008855827134254339]","[1.6935028248587571, 0.9410310734463276, 0.1781792419411973]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,0.07062146892655367,0.03343687646471378,0.008855827134254339,0.10031062939414134,0.017135023989033587,0.023531063000936048,0.026744290370121795,1.6935028248587571,0.9375710467487607,0.1781792419411973,2.812713140246282,0.41291133638268496,0.6572778528915513,0.6186331002433718,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.07062146892655367, 0.020833333333333332, 0.008855827134254339]","[1.6935028248587571, 0.9410310734463276, 0.1781792419411973]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,0.07062146892655367,0.03343687646471378,0.008855827134254339,0.10031062939414134,0.017135023989033587,0.023531063000936048,0.026744290370121795,1.6935028248587571,0.9375710467487607,0.1781792419411973,2.812713140246282,0.41291133638268496,0.6572778528915513,0.6186331002433718,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter""]","[0.07062146892655367, 0.020833333333333332, 0.008855827134254339]","[1.6935028248587571, 0.9410310734463276, 0.1781792419411973]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray,0.07062146892655367,0.025072591515217013,0.002479631597591215,0.10029036606086805,0.007059650375816355,0.013366607507834487,0.026709918005926245,1.6935028248587571,0.7919124533943335,0.0871413390010627,3.167649813577334,0.2671829476788134,0.5152153525493272,0.5779037766305251,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""ArrayNode"", ""StringReader"", ""ObjectNode""]","[0.07062146892655367, 0.01518361581920904, 0.012005649717514125, 0.002479631597591215]","[1.6935028248587571, 0.7524717514124294, 0.6345338983050848, 0.0871413390010627]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,0.07062146892655367,0.03340464211582608,0.008759124087591242,0.10021392634747825,0.017013875760898335,0.023445098556064043,0.026773939824915074,1.6935028248587571,0.9574967008948824,0.23795620437956205,2.872490102684647,0.5123291821667999,0.7238173253790171,0.5943384718954665,"[""Object"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$1"", ""NewSchemaTest$1$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter""]","[0.07062146892655367, 0.020833333333333332, 0.008759124087591242]","[1.6935028248587571, 0.9410310734463276, 0.23795620437956205]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,0.07062146892655367,0.03337719728257983,0.008676789587852495,0.1001315918477395,0.01690998252635139,0.023371406996152467,0.026799219101515285,1.6935028248587571,0.9295156378298222,0.1540130151843818,2.7885469134894665,0.3682737565794115,0.6261077857808512,0.6285468279907709,"[""Object"", ""TestObjectId"", ""TestObjectId$Foo"", ""TestObjectId$BaseEntity"", ""ObjectMapper"", ""TestObjectId$Bar"", ""ObjectWriter""]","[0.07062146892655367, 0.020833333333333332, 0.008676789587852495]","[1.6935028248587571, 0.9410310734463276, 0.1540130151843818]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,0.07062146892655367,0.033368440430342955,0.00865051903114187,0.10010532129102886,0.016876687668766877,0.023347796091210526,0.026807291796387987,1.6935028248587571,0.8977858092389498,0.058823529411764705,2.6933574277168493,0.1608306905869282,0.454269580744321,0.6680552444212197,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.07062146892655367, 0.020833333333333332, 0.00865051903114187]","[1.6935028248587571, 0.9410310734463276, 0.058823529411764705]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,0.07062146892655367,0.033368440430342955,0.00865051903114187,0.10010532129102886,0.016876687668766877,0.023347796091210526,0.026807291796387987,1.6935028248587571,0.8977858092389498,0.058823529411764705,2.6933574277168493,0.1608306905869282,0.454269580744321,0.6680552444212197,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.07062146892655367, 0.020833333333333332, 0.00865051903114187]","[1.6935028248587571, 0.9410310734463276, 0.058823529411764705]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,0.07062146892655367,0.033368440430342955,0.00865051903114187,0.10010532129102886,0.016876687668766877,0.023347796091210526,0.026807291796387987,1.6935028248587571,0.8977858092389498,0.058823529411764705,2.6933574277168493,0.1608306905869282,0.454269580744321,0.6680552444212197,"[""Object"", ""DateSerializationTest"", ""GregorianCalendar"", ""Calendar"", ""DateSerializationTest$DateInCETBean"", ""Date"", ""DateSerializationTest$DateAsNumberBean"", ""ObjectMapper"", ""DateSerializationTest$DateAsDefaultStringBean"", ""DateSerializationTest$CalendarAsStringBean"", ""ObjectWriter"", ""DateSerializationTest$DateAsStringBean""]","[0.07062146892655367, 0.020833333333333332, 0.00865051903114187]","[1.6935028248587571, 0.9410310734463276, 0.058823529411764705]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,0.07062146892655367,0.03331879876959039,0.008501594048884165,0.09995639630877116,0.016686597880802068,0.023213036677895767,0.02685311712600365,1.6935028248587571,0.9128928084679719,0.10414452709883103,2.738678425403916,0.266543534022349,0.5495519847230104,0.6491577985521325,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestConfig$Indentable"", ""System"", ""TestConfig"", ""ObjectMapper"", ""ObjectWriter""]","[0.07062146892655367, 0.020833333333333332, 0.008501594048884165]","[1.6935028248587571, 0.9410310734463276, 0.10414452709883103]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,0.07062146892655367,0.03331879876959039,0.008501594048884165,0.09995639630877116,0.016686597880802068,0.023213036677895767,0.02685311712600365,1.6935028248587571,0.9128928084679719,0.10414452709883103,2.738678425403916,0.266543534022349,0.5495519847230104,0.6491577985521325,"[""Map"", ""StringBuilder"", ""System"", ""TestConfig"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.07062146892655367, 0.020833333333333332, 0.008501594048884165]","[1.6935028248587571, 0.9410310734463276, 0.10414452709883103]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBase64Variants,0.07062146892655367,0.033200721074467,0.008147360963513992,0.099602163223401,0.0162250627839386,0.02288604894376233,0.026962538840633956,1.6935028248587571,0.9549284679318992,0.23025150549061282,2.8647854037956977,0.5003141001179976,0.7159193862370178,0.5974506724900779,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectWriter""]","[0.07062146892655367, 0.020833333333333332, 0.008147360963513992]","[1.6935028248587571, 0.9410310734463276, 0.23025150549061282]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,0.07062146892655367,0.024889616421343564,0.0014169323414806943,0.09955846568537426,0.004614509254460909,0.011700725879783989,0.026898688172277654,1.6935028248587571,0.6879475060360746,0.006376195536663124,2.7517900241442983,0.024677289763256515,0.2220938950172498,0.6385105699874108,"[""TestFindMethods"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07062146892655367, 0.01518361581920904, 0.012336448598130842, 0.0014169323414806943]","[1.6935028248587571, 0.7524717514124294, 0.2994392523364486, 0.006376195536663124]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,0.07062146892655367,0.03316446248963007,0.008038585209003215,0.09949338746889022,0.016080617495711835,0.022783741416579607,0.026996257682662415,1.6935028248587571,0.917656351239244,0.11843515541264737,2.7529690537177323,0.29712986939548003,0.5736189735335279,0.6432310751522575,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]","[0.07062146892655367, 0.020833333333333332, 0.008038585209003215]","[1.6935028248587571, 0.9410310734463276, 0.11843515541264737]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser,0.07062146892655367,0.024862993490094073,0.00423728813559322,0.09945197396037629,0.0076371833629258964,0.012806594423333362,0.027192460542688073,1.6935028248587571,0.6243196984867565,0.08615819209039548,2.497278793947026,0.18301063657644087,0.3226666617536529,0.6485886170814814,"[""StdDeserializer"", ""Map"", ""TestUntypedDeserialization"", ""TestUntypedDeserialization$MapDeserializer"", ""LinkedHashMap"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule""]","[0.07062146892655367, 0.020127118644067795, 0.004466098254161592, 0.00423728813559322]","[1.6935028248587571, 0.5921610169491526, 0.12545676004872108, 0.08615819209039548]"
com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,0.07062146892655367,0.03312277086693747,0.0004982561036372695,0.09936831260081241,0.0014587466448827168,0.009979957780612987,0.02883440643001079,1.6935028248587571,0.957156308851224,0.0,2.871468926553672,1.389455342776393,1.412405367027539,0.25776836158192096,"[""ObjectMapper"", ""Object"", ""TestPolymorphicUpdateValue$Child"", ""TestPolymorphicUpdateValue"", ""TestPolymorphicUpdateValue$Parent"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.0004982561036372695]","[1.6935028248587571, 1.1779661016949152, 0.0]"
