TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestJsonNode.testCustomComparators,0.07535885167464115,0.022731852026791028,0.0027910685805422647,0.11365926013395514,0.007393862859101141,0.012195624197782272,0.026767006862855304,1.8668261562998405,0.6417587420877635,0.049441786283891544,3.2087937104388176,0.14841989047649914,0.3120453627388786,0.6738119709150178,"[""NumericNode"", ""Object"", ""ObjectMapper"", ""TestJsonNode"", ""TestJsonNode$1"", ""JsonNode"", ""ObjectNode""]","[0.07535885167464115, 0.01674641148325359, 0.012760527435133985, 0.006002400960384154, 0.0027910685805422647]","[1.8668261562998405, 0.8488835725677831, 0.32879625691195236, 0.11484593837535013, 0.049441786283891544]"
com.fasterxml.jackson.databind.TestVersions.testMapperVersions,0.07535885167464115,0.03788309582206088,0.003601440576230492,0.11364928746618265,0.009381916403205017,0.021115469803408792,0.029381776902258166,1.8668261562998405,0.8622097961991814,0.029611844737895156,2.586629388597544,0.08390478957677244,0.33665078036269663,0.7598385163244117,"[""TestVersions"", ""ObjectMapper"", ""JacksonAnnotationIntrospector""]","[0.07535885167464115, 0.034688995215311005, 0.003601440576230492]","[1.8668261562998405, 0.6901913875598086, 0.029611844737895156]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,0.07535885167464115,0.03787878787878788,0.007974481658692184,0.11363636363636365,0.017475404985575857,0.026309197341776707,0.028026266343635177,1.8668261562998405,1.1221424774056352,0.24880382775119617,3.3664274322169057,0.5602879922320859,0.834416033216583,0.666789891968218,"[""Map"", ""ObjectReaderTest"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.007974481658692184]","[1.8668261562998405, 1.2507974481658692, 0.24880382775119617]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,0.07535885167464115,0.03787878787878788,0.007974481658692184,0.11363636363636365,0.017475404985575857,0.026309197341776707,0.028026266343635177,1.8668261562998405,1.1221424774056352,0.24880382775119617,3.3664274322169057,0.5602879922320859,0.834416033216583,0.666789891968218,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.007974481658692184]","[1.8668261562998405, 1.2507974481658692, 0.24880382775119617]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleExclusionFilter,0.07535885167464115,0.02268170426065163,0.0021645021645021645,0.11340852130325815,0.005133380133380133,0.010141242988652493,0.027361042116478152,1.8668261562998405,0.672818409660515,0.010822510822510822,3.3640920483025747,0.04335672218410242,0.21267741425639253,0.7024223571763208,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07535885167464115, 0.022727272727272728, 0.01036682615629984, 0.0027910685805422647, 0.0021645021645021645]","[1.8668261562998405, 1.0446570972886762, 0.388755980861244, 0.05303030303030303, 0.010822510822510822]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testIncludeAllFilter,0.07535885167464115,0.02268170426065163,0.0021645021645021645,0.11340852130325815,0.005133380133380133,0.010141242988652493,0.027361042116478152,1.8668261562998405,0.672818409660515,0.010822510822510822,3.3640920483025747,0.04335672218410242,0.21267741425639253,0.7024223571763208,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07535885167464115, 0.022727272727272728, 0.01036682615629984, 0.0027910685805422647, 0.0021645021645021645]","[1.8668261562998405, 1.0446570972886762, 0.388755980861244, 0.05303030303030303, 0.010822510822510822]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleInclusionFilter,0.07535885167464115,0.02268170426065163,0.0021645021645021645,0.11340852130325815,0.005133380133380133,0.010141242988652493,0.027361042116478152,1.8668261562998405,0.672818409660515,0.010822510822510822,3.3640920483025747,0.04335672218410242,0.21267741425639253,0.7024223571763208,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07535885167464115, 0.022727272727272728, 0.01036682615629984, 0.0027910685805422647, 0.0021645021645021645]","[1.8668261562998405, 1.0446570972886762, 0.388755980861244, 0.05303030303030303, 0.010822510822510822]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testDefaultFilter,0.07535885167464115,0.02268170426065163,0.0021645021645021645,0.11340852130325815,0.005133380133380133,0.010141242988652493,0.027361042116478152,1.8668261562998405,0.672818409660515,0.010822510822510822,3.3640920483025747,0.04335672218410242,0.21267741425639253,0.7024223571763208,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07535885167464115, 0.022727272727272728, 0.01036682615629984, 0.0027910685805422647, 0.0021645021645021645]","[1.8668261562998405, 1.0446570972886762, 0.388755980861244, 0.05303030303030303, 0.010822510822510822]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testFilterOnProperty,0.07535885167464115,0.02268170426065163,0.0021645021645021645,0.11340852130325815,0.005133380133380133,0.010141242988652493,0.027361042116478152,1.8668261562998405,0.672818409660515,0.010822510822510822,3.3640920483025747,0.04335672218410242,0.21267741425639253,0.7024223571763208,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter$FilteredProps"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07535885167464115, 0.022727272727272728, 0.01036682615629984, 0.0027910685805422647, 0.0021645021645021645]","[1.8668261562998405, 1.0446570972886762, 0.388755980861244, 0.05303030303030303, 0.010822510822510822]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,0.07535885167464115,0.037754974398052685,0.007603041216486595,0.11326492319415805,0.01687325558447905,0.025894203633019638,0.028158611066680186,1.8668261562998405,1.1089691059837012,0.20928371348539415,3.3269073179511035,0.4907284102549366,0.787665999081615,0.6840800130673931,"[""Object"", ""TestExternalId"", ""TestExternalId$Type965"", ""StringBuilder"", ""BigDecimal"", ""Enum"", ""ObjectMapper"", ""String"", ""Class"", ""TestExternalId$Type965[]"", ""TestExternalId$Wrapper965"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.007603041216486595]","[1.8668261562998405, 1.2507974481658692, 0.20928371348539415]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,0.07535885167464115,0.03767032111416695,0.007349081364829396,0.11301096334250085,0.016452665941240476,0.025602623079525662,0.028249365123488256,1.8668261562998405,1.0715788217860327,0.09711286089238845,3.214736465358098,0.2578991107632396,0.6098025049695105,0.7335124511629335,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.007349081364829396]","[1.8668261562998405, 1.2507974481658692, 0.09711286089238845]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,0.07535885167464115,0.037621587710044146,0.007202881152460984,0.11286476313013244,0.01620717746430562,0.02543170791534779,0.028301708327059118,1.8668261562998405,1.0809579015019086,0.125250100040016,3.2428737045057257,0.32191659576704545,0.6637781948666618,0.7210667531015629,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.007202881152460984]","[1.8668261562998405, 1.2507974481658692, 0.125250100040016]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testCollectionOfIgnored,0.07535885167464115,0.028214036810896605,0.004801920768307323,0.11285614724358642,0.010169594124234507,0.01619933128301638,0.028311988399308458,1.8668261562998405,0.6708673900182083,0.12685074029611845,2.683469560072833,0.2495466552655677,0.38276394587024315,0.7062948489579496,"[""Collection"", ""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07535885167464115, 0.025119617224880382, 0.007575757575757576, 0.004801920768307323]","[1.8668261562998405, 0.5131578947368421, 0.1766347687400319, 0.12685074029611845]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testEmpty,0.07535885167464115,0.028214036810896605,0.004801920768307323,0.11285614724358642,0.010169594124234507,0.01619933128301638,0.028311988399308458,1.8668261562998405,0.6708673900182083,0.12685074029611845,2.683469560072833,0.2495466552655677,0.38276394587024315,0.7062948489579496,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07535885167464115, 0.025119617224880382, 0.007575757575757576, 0.004801920768307323]","[1.8668261562998405, 0.5131578947368421, 0.1766347687400319, 0.12685074029611845]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testGlobalVisibilityForGetters,0.07535885167464115,0.028214036810896605,0.004801920768307323,0.11285614724358642,0.010169594124234507,0.01619933128301638,0.028311988399308458,1.8668261562998405,0.6708673900182083,0.12685074029611845,2.683469560072833,0.2495466552655677,0.38276394587024315,0.7062948489579496,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07535885167464115, 0.025119617224880382, 0.007575757575757576, 0.004801920768307323]","[1.8668261562998405, 0.5131578947368421, 0.1766347687400319, 0.12685074029611845]"
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.07535885167464115,0.02811999033287266,0.006802721088435374,0.11247996133149064,0.013532209294265019,0.018409385544567714,0.027538190130446834,1.8668261562998405,0.7161929092867942,0.12685074029611845,2.864771637147177,0.30065355983395486,0.45330502624367186,0.6803669044759854,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]","[0.07535885167464115, 0.017557861133280128, 0.012760527435133985, 0.006802721088435374]","[1.8668261562998405, 0.5422984836392658, 0.32879625691195236, 0.12685074029611845]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,0.07535885167464115,0.03748820102203561,0.006802721088435374,0.11246460306610682,0.015522339027595271,0.024951749350862786,0.02844533668792553,1.8668261562998405,1.0961639839348816,0.17086834733893558,3.288491951804645,0.4173844814439885,0.7361802478327776,0.7009526154403142,"[""TimeZone"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.006802721088435374]","[1.8668261562998405, 1.2507974481658692, 0.17086834733893558]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,0.07535885167464115,0.022491181595939262,0.0035885167464114833,0.11245590797969632,0.0073538337986870485,0.011825368292339291,0.02691413716218898,1.8668261562998405,0.6291977368244142,0.043859649122807015,3.1459886841220706,0.11133563751720747,0.2654043593734214,0.6840387884729514,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.07535885167464115, 0.01674641148325359, 0.012760527435133985, 0.004001600640256103, 0.0035885167464114833]","[1.8668261562998405, 0.8488835725677831, 0.32879625691195236, 0.057623049219687875, 0.043859649122807015]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,0.07535885167464115,0.022491181595939262,0.0035885167464114833,0.11245590797969632,0.0073538337986870485,0.011825368292339291,0.02691413716218898,1.8668261562998405,0.6291977368244142,0.043859649122807015,3.1459886841220706,0.11133563751720747,0.2654043593734214,0.6840387884729514,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.07535885167464115, 0.01674641148325359, 0.012760527435133985, 0.004001600640256103, 0.0035885167464114833]","[1.8668261562998405, 0.8488835725677831, 0.32879625691195236, 0.057623049219687875, 0.043859649122807015]"
com.fasterxml.jackson.databind.type.RecursiveType938Test.testRecursivePair,0.07535885167464115,0.03746698943295706,0.007191370355573312,0.11240096829887118,0.016144187238404373,0.025291060481173428,0.02834556693499802,1.8668261562998405,0.6745847534950885,0.07462686567164178,2.0237542604852656,0.11500353809223021,0.22549408271839755,0.8430478024884914,"[""Double"", ""JavaType"", ""Object"", ""RecursiveType938Test"", ""RecursiveType938Test$ImmutablePair"", ""ObjectMapper"", ""List"", ""UnsupportedOperationException"", ""ArrayList""]","[0.07535885167464115, 0.029850746268656716, 0.007191370355573312]","[1.8668261562998405, 0.07462686567164178, 0.08230123851378346]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,0.07535885167464115,0.03734954907002674,0.0020008003201280513,0.1120486472100802,0.005536103048078747,0.017358408861442402,0.030007330601518327,1.8668261562998405,0.8546067549826947,0.006802721088435374,2.563820264948084,0.020136317229304018,0.20618260674227376,0.76819967225,"[""ObjectMapper"", ""String"", ""JacksonAnnotationIntrospector"", ""TestJacksonAnnotationIntrospector$LcEnumIntrospector"", ""TestJacksonAnnotationIntrospector"", ""Enum""]","[0.07535885167464115, 0.034688995215311005, 0.0020008003201280513]","[1.8668261562998405, 0.6901913875598086, 0.006802721088435374]"
com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,0.07535885167464115,0.022393103972051343,0.0007215007215007215,0.11196551986025671,0.0026343282237873086,0.008140797234900894,0.02758264539703272,1.8668261562998405,0.6706539074960128,0.0,3.353269537480064,0.17450201832359394,0.4477851709325662,0.6926737375395022,"[""TestAnyGetterFiltering"", ""Object"", ""Map"", ""SimpleFilterProvider"", ""ObjectMapper"", ""ObjectWriter"", ""TestAnyGetterFiltering$AnyBean"", ""HashMap"", ""SimpleBeanPropertyFilter""]","[0.07535885167464115, 0.022727272727272728, 0.01036682615629984, 0.0027910685805422647, 0.0007215007215007215]","[1.8668261562998405, 1.0446570972886762, 0.388755980861244, 0.05303030303030303, 0.0]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.07535885167464115,0.0373072209617799,0.006259780907668232,0.1119216628853397,0.01456170425872065,0.024269443708152393,0.028641047586786688,1.8668261562998405,1.0731150147384394,0.10172143974960876,3.219345044215318,0.2686744960836777,0.6193000580838152,0.7314720092427727,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.006259780907668232]","[1.8668261562998405, 1.2507974481658692, 0.10172143974960876]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.07535885167464115,0.0373072209617799,0.006259780907668232,0.1119216628853397,0.01456170425872065,0.024269443708152393,0.028641047586786688,1.8668261562998405,1.0731150147384394,0.10172143974960876,3.219345044215318,0.2686744960836777,0.6193000580838152,0.7314720092427727,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.006259780907668232]","[1.8668261562998405, 1.2507974481658692, 0.10172143974960876]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.07535885167464115,0.0373072209617799,0.006259780907668232,0.1119216628853397,0.01456170425872065,0.024269443708152393,0.028641047586786688,1.8668261562998405,1.0731150147384394,0.10172143974960876,3.219345044215318,0.2686744960836777,0.6193000580838152,0.7314720092427727,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.006259780907668232]","[1.8668261562998405, 1.2507974481658692, 0.10172143974960876]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,0.07535885167464115,0.0373072209617799,0.006259780907668232,0.1119216628853397,0.01456170425872065,0.024269443708152393,0.028641047586786688,1.8668261562998405,1.0731150147384394,0.10172143974960876,3.219345044215318,0.2686744960836777,0.6193000580838152,0.7314720092427727,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.006259780907668232]","[1.8668261562998405, 1.2507974481658692, 0.10172143974960876]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,0.07535885167464115,0.0373072209617799,0.006259780907668232,0.1119216628853397,0.01456170425872065,0.024269443708152393,0.028641047586786688,1.8668261562998405,1.0731150147384394,0.10172143974960876,3.219345044215318,0.2686744960836777,0.6193000580838152,0.7314720092427727,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.006259780907668232]","[1.8668261562998405, 1.2507974481658692, 0.10172143974960876]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,0.07535885167464115,0.027977198706275498,0.002658396101019052,0.11190879482510199,0.005705294377341831,0.012148950153582628,0.02952236484317624,1.8668261562998405,0.7958982297852013,0.02968542312804608,3.183592919140805,0.06391597329940478,0.2239427421998078,0.7933971153550262,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.0035885167464114833, 0.002658396101019052]","[1.8668261562998405, 1.2507974481658692, 0.03628389154704944, 0.02968542312804608]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.07535885167464115,0.01856911704350194,0.0011968880909634949,0.11141470226101165,0.0043824664242784,0.008616641444533429,0.0256526877488568,1.8668261562998405,0.42974552336384714,0.0011968880909634949,2.5784731401830827,0.0069336424587666525,0.104078530890737,0.650617962439635,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]","[0.07535885167464115, 0.012760527435133985, 0.00944386149003148, 0.007869884575026232, 0.004784688995215311, 0.0011968880909634949]","[1.8668261562998405, 0.32879625691195236, 0.09286463798530954, 0.19150052465897166, 0.09728867623604466, 0.0011968880909634949]"
com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,0.07535885167464115,0.037118610718535804,0.0056939501779359435,0.1113558321556074,0.013519917735950284,0.02351498277532931,0.028846013328668447,1.8668261562998405,1.0643561481077868,0.07544483985765124,3.1930684443233606,0.20562204309115995,0.5605832730358211,0.7431159730037874,"[""TestValueUpdate"", ""ObjectMapper"", ""Object"", ""TestValueUpdate$Bean"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.0056939501779359435]","[1.8668261562998405, 1.2507974481658692, 0.07544483985765124]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.07535885167464115,0.022256845321860803,0.004784688995215311,0.11128422660930401,0.008737795672113835,0.012530660242273386,0.026814425161806356,1.8668261562998405,0.48195517441426333,0.0729665071770335,2.4097758720713167,0.14181070631619416,0.21504821025399323,0.6939620706134335,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.07535885167464115, 0.014752791068580542, 0.011204481792717087, 0.00518341307814992, 0.004784688995215311]","[1.8668261562998405, 0.18181818181818182, 0.1908763505402161, 0.0729665071770335, 0.09728867623604466]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.07535885167464115,0.03709291217970569,0.013192612137203167,0.11127873653911706,0.02254455232960374,0.02827075866927265,0.027336654662613754,1.8668261562998405,1.0487705832102445,0.23482849604221637,3.1463117496307333,0.5216169004076604,0.7708019612455078,0.6662666039689168,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.07535885167464115, 0.022727272727272728, 0.013192612137203167]","[1.8668261562998405, 1.0446570972886762, 0.23482849604221637]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.07535885167464115,0.03709291217970569,0.013192612137203167,0.11127873653911706,0.02254455232960374,0.02827075866927265,0.027336654662613754,1.8668261562998405,1.0487705832102445,0.23482849604221637,3.1463117496307333,0.5216169004076604,0.7708019612455078,0.6662666039689168,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.07535885167464115, 0.022727272727272728, 0.013192612137203167]","[1.8668261562998405, 1.0446570972886762, 0.23482849604221637]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray,0.07535885167464115,0.027817087904359623,0.006402561024409764,0.11126835161743849,0.013006510351982234,0.017919240387773684,0.027695040862335037,1.8668261562998405,0.7955402619510964,0.13765506202480993,3.1821610478043856,0.3327892671383928,0.5175088300995564,0.6710368616440097,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07535885167464115, 0.01674641148325359, 0.012760527435133985, 0.006402561024409764]","[1.8668261562998405, 0.8488835725677831, 0.32879625691195236, 0.13765506202480993]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,0.07535885167464115,0.027817087904359623,0.006402561024409764,0.11126835161743849,0.013006510351982234,0.017919240387773684,0.027695040862335037,1.8668261562998405,0.7955402619510964,0.13765506202480993,3.1821610478043856,0.3327892671383928,0.5175088300995564,0.6710368616440097,"[""Arrays"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07535885167464115, 0.01674641148325359, 0.012760527435133985, 0.006402561024409764]","[1.8668261562998405, 0.8488835725677831, 0.32879625691195236, 0.13765506202480993]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,0.07535885167464115,0.027817087904359623,0.006402561024409764,0.11126835161743849,0.013006510351982234,0.017919240387773684,0.027695040862335037,1.8668261562998405,0.7955402619510964,0.13765506202480993,3.1821610478043856,0.3327892671383928,0.5175088300995564,0.6710368616440097,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07535885167464115, 0.01674641148325359, 0.012760527435133985, 0.006402561024409764]","[1.8668261562998405, 0.8488835725677831, 0.32879625691195236, 0.13765506202480993]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,0.07535885167464115,0.027817087904359623,0.006402561024409764,0.11126835161743849,0.013006510351982234,0.017919240387773684,0.027695040862335037,1.8668261562998405,0.7955402619510964,0.13765506202480993,3.1821610478043856,0.3327892671383928,0.5175088300995564,0.6710368616440097,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07535885167464115, 0.01674641148325359, 0.012760527435133985, 0.006402561024409764]","[1.8668261562998405, 0.8488835725677831, 0.32879625691195236, 0.13765506202480993]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,0.07535885167464115,0.027817087904359623,0.006402561024409764,0.11126835161743849,0.013006510351982234,0.017919240387773684,0.027695040862335037,1.8668261562998405,0.7955402619510964,0.13765506202480993,3.1821610478043856,0.3327892671383928,0.5175088300995564,0.6710368616440097,"[""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""HashMap"", ""ObjectNode""]","[0.07535885167464115, 0.01674641148325359, 0.012760527435133985, 0.006402561024409764]","[1.8668261562998405, 0.8488835725677831, 0.32879625691195236, 0.13765506202480993]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,0.07535885167464115,0.036934823990998795,0.005142589995324918,0.11080447197299638,0.01246238505712676,0.0227300684849065,0.029046702241899883,1.8668261562998405,1.0873612108387334,0.14446002805049088,3.2620836325162004,0.3633065881160779,0.6961126396604405,0.7125867538711352,"[""TestUntypedDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.005142589995324918]","[1.8668261562998405, 1.2507974481658692, 0.14446002805049088]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,0.07535885167464115,0.036821267581992924,0.004801920768307323,0.11046380274597878,0.011786900325854782,0.022216643219727324,0.0291711694160397,1.8668261562998405,1.0469442960597315,0.023209283713485393,3.1408328881791947,0.06753506955088699,0.3784288172487268,0.7663323360609631,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.07535885167464115, 0.030303030303030304, 0.004801920768307323]","[1.8668261562998405, 1.2507974481658692, 0.023209283713485393]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testGenericEnumDeserialization,0.07535885167464115,0.027519859618488546,0.004784688995215311,0.11007943847395418,0.010438917189357999,0.016093414127494373,0.028269057298262547,1.8668261562998405,0.7004415402524646,0.09728867623604466,2.8017661610098585,0.23108009421260411,0.39120245248477514,0.702812241690659,"[""TestEnumDeserialization"", ""StdDeserializer"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$LcEnumDeserializer"", ""TestEnumDeserialization$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.07535885167464115, 0.02113237639553429, 0.008803521408563426, 0.004784688995215311]","[1.8668261562998405, 0.6343700159489634, 0.20328131252501, 0.09728867623604466]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,0.07535885167464115,0.027473631556303158,0.005028735632183908,0.10989452622521263,0.011421785696479642,0.016869253522463514,0.027965676919226495,1.8668261562998405,0.7873477608127101,0.10488505747126436,3.1493910432508403,0.27992914805599267,0.4835018308554124,0.6791695454070336,"[""TestNamingStrategyStd"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07535885167464115, 0.01674641148325359, 0.012760527435133985, 0.005028735632183908]","[1.8668261562998405, 0.8488835725677831, 0.32879625691195236, 0.10488505747126436]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson744,0.07535885167464115,0.027471918960092035,0.004801920768307323,0.10988767584036814,0.00987168467259741,0.015556416738805805,0.02847453285770264,1.8668261562998405,0.6502334187263421,0.10725677830940988,2.6009336749053684,0.20260992635958427,0.33569734685706826,0.7196216070508925,"[""ObjectMapper"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig"", ""BeanDescription""]","[0.07535885167464115, 0.022549869904596703, 0.007177033492822967, 0.004801920768307323]","[1.8668261562998405, 0.5, 0.10725677830940988, 0.12685074029611845]"
