TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testSettings,0.06215316315205328,0.019291434023017272,0.0011995201919232307,0.09645717011508635,0.0037276598635854,0.008144746522043092,0.022921274409397414,1.4445061043285239,0.5317118535992346,0.008796481407437025,2.6585592679961727,0.03654473988906364,0.1667416313140004,0.5779957910811444,"[""ContextAttributes"", ""JsonFactory"", ""Collections"", ""ObjectReaderTest"", ""ObjectMapper"", ""PropertyName"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.004901960784313725, 0.004062681369704005, 0.0011995201919232307]","[1.4445061043285239, 0.9844617092119867, 0.06699346405228758, 0.1538015089959373, 0.008796481407437025]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testBase64Variants,0.06215316315205328,0.032108817528399634,0.010033444816053512,0.0963264525851989,0.019086247220180024,0.024691601405874966,0.022011279787143262,1.4445061043285239,0.8386414450932137,0.08695652173913043,2.515924335279641,0.22713400895149438,0.4982035180717309,0.5637274041992937,"[""ObjectMapper"", ""JDKScalarsTest"", ""String"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.010033444816053512]","[1.4445061043285239, 0.9844617092119867, 0.08695652173913043]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClassAsArray,0.06215316315205328,0.032108817528399634,0.010033444816053512,0.0963264525851989,0.019086247220180024,0.024691601405874966,0.022011279787143262,1.4445061043285239,1.264505436174596,0.9844617092119867,3.793516308523788,1.2290524308932833,1.2472946562009057,0.20069325114277117,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.010033444816053512]","[1.4445061043285239, 0.9844617092119867, 1.3645484949832776]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testEmptyToNullCoercionForPrimitives,0.06215316315205328,0.032108817528399634,0.010033444816053512,0.0963264525851989,0.019086247220180024,0.024691601405874966,0.022011279787143262,1.4445061043285239,0.8386414450932137,0.08695652173913043,2.515924335279641,0.22713400895149438,0.4982035180717309,0.5637274041992937,"[""Double"", ""Float"", ""Long"", ""ObjectMapper"", ""Integer"", ""JDKScalarsTest"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.010033444816053512]","[1.4445061043285239, 0.9844617092119867, 0.08695652173913043]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURI,0.06215316315205328,0.032108817528399634,0.010033444816053512,0.0963264525851989,0.019086247220180024,0.024691601405874966,0.022011279787143262,1.4445061043285239,1.264505436174596,0.9844617092119867,3.793516308523788,1.2290524308932833,1.2472946562009057,0.20069325114277117,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.010033444816053512]","[1.4445061043285239, 0.9844617092119867, 1.3645484949832776]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testNullForPrimitives,0.06215316315205328,0.032108817528399634,0.010033444816053512,0.0963264525851989,0.019086247220180024,0.024691601405874966,0.022011279787143262,1.4445061043285239,0.8486748899092672,0.11705685618729098,2.5460246697278017,0.29265669269826483,0.5500958333618886,0.5503689197983131,"[""Float"", ""Double"", ""NullHandlingTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.010033444816053512]","[1.4445061043285239, 0.9844617092119867, 0.11705685618729098]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURIAsArray,0.06215316315205328,0.032108817528399634,0.010033444816053512,0.0963264525851989,0.019086247220180024,0.024691601405874966,0.022011279787143262,1.4445061043285239,1.264505436174596,0.9844617092119867,3.793516308523788,1.2290524308932833,1.2472946562009057,0.20069325114277117,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.010033444816053512]","[1.4445061043285239, 0.9844617092119867, 1.3645484949832776]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJavaType,0.06215316315205328,0.024074583974980364,0.0019471488178025036,0.09629833589992146,0.005784238997645188,0.012456007601080576,0.023384614023354226,1.4445061043285239,0.625604901779349,0.006397774687065368,2.502419607117396,0.02415023422240563,0.18316715514592913,0.5880478495130714,"[""JavaType"", ""ObjectMapper"", ""TestJacksonTypes"", ""Class"", ""TypeFactory""]","[0.06215316315205328, 0.02386237513873474, 0.008335648791330925, 0.0019471488178025036]","[1.4445061043285239, 0.9189789123196448, 0.1325368157821617, 0.006397774687065368]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyStdScalarDeserializer,0.06215316315205328,0.013717797718189803,0.0030521642619311877,0.09602458402732862,0.005450856756554706,0.007376700353148964,0.019884199414655218,1.4445061043285239,0.27724152667863794,0.020532741398446172,1.9406906867504656,0.06503507556593688,0.10872482132426257,0.4778724151581958,"[""TestBeanDeserializer$1"", ""BeanDescription"", ""JsonDeserializer"", ""StdScalarDeserializer"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""String"", ""SimpleModule"", ""TestBeanDeserializer"", ""TestBeanDeserializer$UCStringDeserializer""]","[0.06215316315205328, 0.008324084350721421, 0.008066759388038943, 0.007214206437291898, 0.00388457269700333, 0.003329633740288568, 0.0030521642619311877]","[1.4445061043285239, 0.10238623751387348, 0.1388038942976356, 0.1090455049944506, 0.05771365149833518, 0.06770255271920089, 0.020532741398446172]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericResolutionUsingDeprecated,0.06215316315205328,0.02399430083557039,0.0016260162601626016,0.09597720334228156,0.005044372004140379,0.011907217847943423,0.023460870169106973,1.4445061043285239,0.6240054581075827,0.0,2.4960218324303307,0.32169802453086144,0.5603428309027105,0.5391282484855484,"[""JavaType"", ""DeprecatedConstructType1456Test"", ""ObjectMapper"", ""Class"", ""Method"", ""TypeFactory""]","[0.06215316315205328, 0.02386237513873474, 0.008335648791330925, 0.0016260162601626016]","[1.4445061043285239, 0.9189789123196448, 0.1325368157821617, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,0.06215316315205328,0.02397626967649925,0.004062681369704005,0.095905078705997,0.008266897954290604,0.013561693364233402,0.02341795711639863,1.4445061043285239,0.6775319532756214,0.12735849056603774,2.7101278131024857,0.2490380853378204,0.4085325619183204,0.5611237922236336,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.005549389567147614, 0.004062681369704005]","[1.4445061043285239, 0.9844617092119867, 0.12735849056603774, 0.1538015089959373]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,0.06215316315205328,0.02397626967649925,0.004062681369704005,0.095905078705997,0.008266897954290604,0.013561693364233402,0.02341795711639863,1.4445061043285239,0.6775319532756214,0.12735849056603774,2.7101278131024857,0.2490380853378204,0.4085325619183204,0.5611237922236336,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.005549389567147614, 0.004062681369704005]","[1.4445061043285239, 0.9844617092119867, 0.12735849056603774, 0.1538015089959373]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.06215316315205328,0.01593558786946343,0.0024972253052164264,0.09561352721678058,0.0055301309492697,0.008326708741345015,0.020980815337419148,1.4445061043285239,0.424358154668044,0.04411764705882353,2.546148928008264,0.12245744187636742,0.21381282519661798,0.49432592190385094,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.06215316315205328, 0.012763596004439512, 0.009863649550333623, 0.004728789986091794, 0.003607103218645949, 0.0024972253052164264]","[1.4445061043285239, 0.6170921198668147, 0.23846823324630112, 0.09791376912378304, 0.10405105438401775, 0.04411764705882353]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,0.06215316315205328,0.03173081471272512,0.008899436369029961,0.09519244413817535,0.01765939549675749,0.023723935585459467,0.0223935552382796,1.4445061043285239,0.9206022445807438,0.33283892020172057,2.7618067337422314,0.6366023417874463,0.7793229005277894,0.45607711737040385,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.06215316315205328, 0.02413984461709212, 0.008899436369029961]","[1.4445061043285239, 0.9844617092119867, 0.33283892020172057]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,0.06215316315205328,0.0190370458415082,0.001942286348501665,0.095185229207541,0.004694905705904382,0.008625525830170653,0.022798633300591415,1.4445061043285239,0.4500923097346636,0.032741398446170925,2.250461548673318,0.08176084749387472,0.17167591690737072,0.5447826131965279,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06215316315205328, 0.022475027746947835, 0.005285118219749653, 0.003329633740288568, 0.001942286348501665]","[1.4445061043285239, 0.6317980022197558, 0.0737134909596662, 0.06770255271920089, 0.032741398446170925]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,0.06215316315205328,0.0190370458415082,0.001942286348501665,0.095185229207541,0.004694905705904382,0.008625525830170653,0.022798633300591415,1.4445061043285239,0.4500923097346636,0.032741398446170925,2.250461548673318,0.08176084749387472,0.17167591690737072,0.5447826131965279,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06215316315205328, 0.022475027746947835, 0.005285118219749653, 0.003329633740288568, 0.001942286348501665]","[1.4445061043285239, 0.6317980022197558, 0.0737134909596662, 0.06770255271920089, 0.032741398446170925]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,0.06215316315205328,0.015862236725587446,0.0005563282336578582,0.09517342035352468,0.0018023992119144178,0.004783844950716658,0.022189545157065293,1.4445061043285239,0.4082120674653466,0.005271920088790233,2.4492724047920795,0.01831650334449666,0.06793009953124048,0.5677420280158744,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.06215316315205328, 0.02386237513873474, 0.0047169811320754715, 0.002774694783573807, 0.0011098779134295228, 0.0005563282336578582]","[1.4445061043285239, 0.9189789123196448, 0.04495005549389567, 0.015815760266370698, 0.005271920088790233, 0.019749652294853964]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,0.06215316315205328,0.01902941799997506,0.003304692663582287,0.0951470899998753,0.006292457521589986,0.010052895418637969,0.022221609384511988,1.4445061043285239,0.490722542992181,0.06770255271920089,2.453612714960905,0.12387572343190514,0.2226322014165634,0.5467841470529683,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$2"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$BAR"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.06215316315205328, 0.018035516093229745, 0.008324084350721421, 0.003329633740288568, 0.003304692663582287]","[1.4445061043285239, 0.7699778024417314, 0.07658157602663707, 0.06770255271920089, 0.09484467944481163]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.06215316315205328,0.019011866625909653,0.0002900232018561485,0.09505933312954827,0.0013354948492494724,0.007431643635648243,0.021981007953563163,1.4445061043285239,0.5667280528645766,0.0,2.833640264322883,0.477306044921215,0.5803281060619189,0.44765762268822074,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.06215316315205328, 0.012763596004439512, 0.009988901220865706, 0.009863649550333623, 0.0002900232018561485]","[1.4445061043285239, 0.6170921198668147, 0.5335738068812431, 0.23846823324630112, 0.0]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testStackTraceElementWithCustom,0.06215316315205328,0.023734776298352998,0.003329633740288568,0.09493910519341199,0.008554777308453188,0.01417117156700709,0.022905574473003114,1.4445061043285239,0.8737397874528117,0.06770255271920089,3.4949591498112467,0.2245524865080671,0.5359335573199134,0.5660527717437968,"[""JDKStringLikeTypesTest"", ""JDKStringLikeTypesTest$MyStackTraceElementDeserializer"", ""StdDeserializer"", ""JsonParser"", ""StackTraceElement"", ""ObjectMapper"", ""SimpleModule"", ""IOException""]","[0.06215316315205328, 0.019422863485016647, 0.010033444816053512, 0.003329633740288568]","[1.4445061043285239, 0.6182019977802442, 1.3645484949832776, 0.06770255271920089]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,0.06215316315205328,0.023673356102041777,0.0017411491584445734,0.09469342440816711,0.005523209500624046,0.012563198139025926,0.022981108314086403,1.4445061043285239,0.7231290617956575,0.06094022054556007,2.89251624718263,0.1997897783383201,0.4522336789738602,0.49303081458549713,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectNode""]","[0.06215316315205328, 0.018035516093229745, 0.012763596004439512, 0.0017411491584445734]","[1.4445061043285239, 0.7699778024417314, 0.6170921198668147, 0.06094022054556007]"
com.fasterxml.jackson.databind.ObjectMapperTest.testDataInputViaMapper,0.06215316315205328,0.031476200329828126,0.008135593220338983,0.09442860098948437,0.016626832495128325,0.02302478820619886,0.022654522016435728,1.4445061043285239,0.8469440734400572,0.11186440677966102,2.5408322203201714,0.2817574552138293,0.5418387300875854,0.5526703650596224,"[""ObjectMapperTest"", ""Map"", ""ByteArrayInputStream"", ""DataInputStream"", ""ObjectMapper"", ""String"", ""Integer"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.008135593220338983]","[1.4445061043285239, 0.9844617092119867, 0.11186440677966102]"
com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,0.06215316315205328,0.01888195828625732,0.0025673940949935813,0.0944097914312866,0.005672136191937609,0.009557921447150383,0.022327660605161916,1.4445061043285239,0.47830046204545223,0.03273427471116817,2.3915023102272612,0.08282465288298403,0.17996412146131094,0.5562601815523355,"[""Object"", ""Map"", ""JsonGenerator"", ""PolyMapWriter827Test"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""PolyMapWriter827Test$1"", ""PolyMapWriter827Test$CustomKeySerializer"", ""ObjectWriter"", ""HashMap"", ""PolyMapWriter827Test$CustomKey"", ""TypeReference""]","[0.06215316315205328, 0.018035516093229745, 0.008324084350721421, 0.003329633740288568, 0.0025673940949935813]","[1.4445061043285239, 0.7699778024417314, 0.07658157602663707, 0.06770255271920089, 0.03273427471116817]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,0.06215316315205328,0.03145325571906144,0.008066759388038943,0.09435976715718433,0.016530738963390565,0.02295966796618337,0.02267817239095488,1.4445061043285239,0.8559239026127154,0.1388038942976356,2.5677717078381463,0.3366070048236431,0.5822461431454848,0.540743957348824,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.008066759388038943]","[1.4445061043285239, 0.9844617092119867, 0.1388038942976356]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,0.06215316315205328,0.023572220129180282,0.0024464831804281344,0.09428888051672113,0.006187500702475641,0.011946654074413346,0.023769363396971006,1.4445061043285239,0.6507023711336707,0.046483180428134555,2.6028094845346827,0.12872882583780335,0.30290782125238813,0.5874711291487019,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.06215316315205328, 0.02413984461709212, 0.005549389567147614, 0.0024464831804281344]","[1.4445061043285239, 0.9844617092119867, 0.12735849056603774, 0.046483180428134555]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,0.06215316315205328,0.023572220129180282,0.0024464831804281344,0.09428888051672113,0.006187500702475641,0.011946654074413346,0.023769363396971006,1.4445061043285239,0.6507023711336707,0.046483180428134555,2.6028094845346827,0.12872882583780335,0.30290782125238813,0.5874711291487019,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.06215316315205328, 0.02413984461709212, 0.005549389567147614, 0.0024464831804281344]","[1.4445061043285239, 0.9844617092119867, 0.12735849056603774, 0.046483180428134555]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,0.06215316315205328,0.023572220129180282,0.0024464831804281344,0.09428888051672113,0.006187500702475641,0.011946654074413346,0.023769363396971006,1.4445061043285239,0.6507023711336707,0.046483180428134555,2.6028094845346827,0.12872882583780335,0.30290782125238813,0.5874711291487019,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.06215316315205328, 0.02413984461709212, 0.005549389567147614, 0.0024464831804281344]","[1.4445061043285239, 0.9844617092119867, 0.12735849056603774, 0.046483180428134555]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,0.06215316315205328,0.031383851312701376,0.007858546168958742,0.09415155393810413,0.01623687891105376,0.022760404272738424,0.02274984370773798,1.4445061043285239,0.8476389109968041,0.11394891944990176,2.5429167329904123,0.2861524054975958,0.5451836302527814,0.5517462968560854,"[""ObjectReader"", ""ObjectMapper"", ""JsonProcessingException"", ""CaseInsensitiveDeserTest""]","[0.06215316315205328, 0.02413984461709212, 0.007858546168958742]","[1.4445061043285239, 0.9844617092119867, 0.11394891944990176]"
com.fasterxml.jackson.databind.ObjectMapperTest.testSupport,0.06215316315205328,0.031383710503709,0.008135593220338983,0.094151131511127,0.016582562752742145,0.022936230453441755,0.02268483090211343,1.4445061043285239,0.8251164744759433,0.11186440677966102,2.4753494234278297,0.27985501898626003,0.5295483474195201,0.5480821662487908,"[""TypeFactory"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06215316315205328, 0.02386237513873474, 0.008135593220338983]","[1.4445061043285239, 0.9189789123196448, 0.11186440677966102]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateMapInstantiator,0.06215316315205328,0.023518490504292094,0.003329633740288568,0.09407396201716837,0.007020004752770952,0.012361775404876409,0.02373498983696106,1.4445061043285239,0.6582141385170858,0.06770255271920089,2.632856554068343,0.18596386682256325,0.36691652420444076,0.5575371586698114,"[""Collection"", ""TestValueInstantiator"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""ValueInstantiator$Base"", ""Version"", ""Iterator"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""HashMap"", ""TypeFactory"", ""TestValueInstantiator$MyDelegateMapInstantiator""]","[0.06215316315205328, 0.02386237513873474, 0.004728789986091794, 0.003329633740288568]","[1.4445061043285239, 0.9189789123196448, 0.20166898470097358, 0.06770255271920089]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,0.06215316315205328,0.02341834535838994,0.0023859230539815092,0.09367338143355976,0.005909625905639253,0.01156339778206656,0.023888853867250433,1.4445061043285239,0.6391086154397159,0.021473307485833582,2.5564344617588635,0.06930960225360101,0.2385195237275931,0.5986691791473595,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.004994450610432853, 0.0023859230539815092]","[1.4445061043285239, 0.9844617092119867, 0.10599334073251943, 0.021473307485833582]"
com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,0.06215316315205328,0.023391145328444253,0.003329633740288568,0.09356458131377701,0.006718967154118867,0.012014515323929716,0.023836609414413727,1.4445061043285239,0.6243229120324191,0.06610407876230662,2.4972916481296763,0.12626823113099853,0.27762882633360025,0.5875706590806157,"[""Object"", ""ObjectMapper"", ""AbstracTypeMapping1186Test"", ""SimpleModule"", ""List"", ""TypeFactory""]","[0.06215316315205328, 0.02386237513873474, 0.004219409282700422, 0.003329633740288568]","[1.4445061043285239, 0.9189789123196448, 0.06610407876230662, 0.06770255271920089]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testCollectionOfIgnored,0.06215316315205328,0.02337923478625974,0.003894297635605007,0.09351693914503896,0.008151633825921187,0.013217800037225936,0.02342104835469134,1.4445061043285239,0.5160111080409806,0.09068150208623088,2.0640444321639224,0.1854613165363427,0.2896059911405979,0.5481870819085221,"[""Collection"", ""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06215316315205328, 0.021642619311875694, 0.005826859045504994, 0.003894297635605007]","[1.4445061043285239, 0.39178690344062156, 0.13706992230854606, 0.09068150208623088]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testEmpty,0.06215316315205328,0.02337923478625974,0.003894297635605007,0.09351693914503896,0.008151633825921187,0.013217800037225936,0.02342104835469134,1.4445061043285239,0.5160111080409806,0.09068150208623088,2.0640444321639224,0.1854613165363427,0.2896059911405979,0.5481870819085221,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06215316315205328, 0.021642619311875694, 0.005826859045504994, 0.003894297635605007]","[1.4445061043285239, 0.39178690344062156, 0.13706992230854606, 0.09068150208623088]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testGlobalVisibilityForGetters,0.06215316315205328,0.02337923478625974,0.003894297635605007,0.09351693914503896,0.008151633825921187,0.013217800037225936,0.02342104835469134,1.4445061043285239,0.5160111080409806,0.09068150208623088,2.0640444321639224,0.1854613165363427,0.2896059911405979,0.5481870819085221,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06215316315205328, 0.021642619311875694, 0.005826859045504994, 0.003894297635605007]","[1.4445061043285239, 0.39178690344062156, 0.13706992230854606, 0.09068150208623088]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,0.06215316315205328,0.018650920553702773,0.001942286348501665,0.09325460276851387,0.005024078412102496,0.009005857098533793,0.02245929727273047,1.4445061043285239,0.5248642661413782,0.036903440621531634,2.624321330706891,0.11725369706692744,0.257375352742357,0.5267756124409494,"[""TestMapFiltering$FilteredBean"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.06215316315205328, 0.018035516093229745, 0.007491675915649278, 0.0036319612590799033, 0.001942286348501665]","[1.4445061043285239, 0.7699778024417314, 0.27164261931187567, 0.10129136400322841, 0.036903440621531634]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,0.06215316315205328,0.018650920553702773,0.001942286348501665,0.09325460276851387,0.005024078412102496,0.009005857098533793,0.02245929727273047,1.4445061043285239,0.5248642661413782,0.036903440621531634,2.624321330706891,0.11725369706692744,0.257375352742357,0.5267756124409494,"[""Object"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.06215316315205328, 0.018035516093229745, 0.007491675915649278, 0.0036319612590799033, 0.001942286348501665]","[1.4445061043285239, 0.7699778024417314, 0.27164261931187567, 0.10129136400322841, 0.036903440621531634]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson744,0.06215316315205328,0.02329600209882185,0.003894297635605007,0.0931840083952874,0.008965301481609459,0.013953033229852014,0.023079024799575108,1.4445061043285239,0.5207985168316573,0.09068150208623088,2.0831940673266294,0.16855670354297358,0.2780424717585089,0.5520319204675348,"[""ObjectMapper"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig"", ""BeanDescription""]","[0.06215316315205328, 0.0188124632569077, 0.008324084350721421, 0.003894297635605007]","[1.4445061043285239, 0.44562022339800117, 0.10238623751387348, 0.09068150208623088]"
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.06215316315205328,0.023281483067234737,0.005006954102920723,0.09312593226893895,0.010545816971194822,0.01491041362628222,0.022784571419190196,1.4445061043285239,0.544471767392025,0.09652294853963839,2.1778870695681,0.22527540640387597,0.33925180894381446,0.5304945949104996,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]","[0.06215316315205328, 0.016102165463631316, 0.009863649550333623, 0.005006954102920723]","[1.4445061043285239, 0.39838978345363685, 0.23846823324630112, 0.09652294853963839]"
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithoutCustomFeatures,0.06215316315205328,0.030986558145270685,0.006666666666666667,0.09295967443581206,0.014456815999034629,0.021546107173570486,0.023163850250745056,1.4445061043285239,0.8096559378468369,0.0,2.4289678135405106,1.170917902252137,1.1925019699918349,0.23002219755826858,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.006666666666666667]","[1.4445061043285239, 0.9844617092119867, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithReadUnknownAsDefault,0.06215316315205328,0.030986558145270685,0.006666666666666667,0.09295967443581206,0.014456815999034629,0.021546107173570486,0.023163850250745056,1.4445061043285239,0.8096559378468369,0.0,2.4289678135405106,1.170917902252137,1.1925019699918349,0.23002219755826858,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.006666666666666667]","[1.4445061043285239, 0.9844617092119867, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithFailOnNumbersAndReadUnknownAsDefault,0.06215316315205328,0.030986558145270685,0.006666666666666667,0.09295967443581206,0.014456815999034629,0.021546107173570486,0.023163850250745056,1.4445061043285239,0.8096559378468369,0.0,2.4289678135405106,1.170917902252137,1.1925019699918349,0.23002219755826858,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.006666666666666667]","[1.4445061043285239, 0.9844617092119867, 0.0]"
