TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,0.058689717925386714,0.02885882347091494,0.00468384074941452,0.08657647041274483,0.010963437710126306,0.01854537176057895,0.022407598347211316,1.379208371246588,0.7689748587472301,0.060109289617486336,2.3069245762416903,0.16203942439076072,0.41587692898140033,0.5430173777053792,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.00468384074941452]","[1.379208371246588, 0.867606915377616, 0.060109289617486336]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.058689717925386714,0.02885882347091494,0.00468384074941452,0.08657647041274483,0.010963437710126306,0.01854537176057895,0.022407598347211316,1.379208371246588,0.7689748587472301,0.060109289617486336,2.3069245762416903,0.16203942439076072,0.41587692898140033,0.5430173777053792,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.00468384074941452]","[1.379208371246588, 0.867606915377616, 0.060109289617486336]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,0.058689717925386714,0.02885882347091494,0.00468384074941452,0.08657647041274483,0.010963437710126306,0.01854537176057895,0.022407598347211316,1.379208371246588,0.7689748587472301,0.060109289617486336,2.3069245762416903,0.16203942439076072,0.41587692898140033,0.5430173777053792,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.00468384074941452]","[1.379208371246588, 0.867606915377616, 0.060109289617486336]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,0.058689717925386714,0.02885882347091494,0.00468384074941452,0.08657647041274483,0.010963437710126306,0.01854537176057895,0.022407598347211316,1.379208371246588,0.7689748587472301,0.060109289617486336,2.3069245762416903,0.16203942439076072,0.41587692898140033,0.5430173777053792,"[""ObjectMapper"", ""StringBuilder"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.00468384074941452]","[1.379208371246588, 0.867606915377616, 0.060109289617486336]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,0.058689717925386714,0.02885882347091494,0.00468384074941452,0.08657647041274483,0.010963437710126306,0.01854537176057895,0.022407598347211316,1.379208371246588,0.7689748587472301,0.060109289617486336,2.3069245762416903,0.16203942439076072,0.41587692898140033,0.5430173777053792,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.00468384074941452]","[1.379208371246588, 0.867606915377616, 0.060109289617486336]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,0.058689717925386714,0.02885882347091494,0.00468384074941452,0.08657647041274483,0.010963437710126306,0.01854537176057895,0.022407598347211316,1.379208371246588,0.7689748587472301,0.060109289617486336,2.3069245762416903,0.16203942439076072,0.41587692898140033,0.5430173777053792,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.00468384074941452]","[1.379208371246588, 0.867606915377616, 0.060109289617486336]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,0.058689717925386714,0.02885882347091494,0.00468384074941452,0.08657647041274483,0.010963437710126306,0.01854537176057895,0.022407598347211316,1.379208371246588,0.7689748587472301,0.060109289617486336,2.3069245762416903,0.16203942439076072,0.41587692898140033,0.5430173777053792,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.00468384074941452]","[1.379208371246588, 0.867606915377616, 0.060109289617486336]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithEmptyStringAsNullObject1533,0.058689717925386714,0.02885882347091494,0.00468384074941452,0.08657647041274483,0.010963437710126306,0.01854537176057895,0.022407598347211316,1.379208371246588,0.7689748587472301,0.060109289617486336,2.3069245762416903,0.16203942439076072,0.41587692898140033,0.5430173777053792,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.00468384074941452]","[1.379208371246588, 0.867606915377616, 0.060109289617486336]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,0.058689717925386714,0.02885882347091494,0.00468384074941452,0.08657647041274483,0.010963437710126306,0.01854537176057895,0.022407598347211316,1.379208371246588,0.7689748587472301,0.060109289617486336,2.3069245762416903,0.16203942439076072,0.41587692898140033,0.5430173777053792,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.00468384074941452]","[1.379208371246588, 0.867606915377616, 0.060109289617486336]"
com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest.testToStringEnumMaps,0.058689717925386714,0.028855175619863994,0.004672897196261682,0.08656552685959198,0.010943441420401807,0.018530917061222445,0.02241153416827675,1.379208371246588,0.8076092492277981,0.17601246105919002,2.422827747683394,0.3968744689317421,0.5949750693315151,0.4930313644725448,"[""EnumMapDeserializationTest"", ""EnumMapDeserializationTest$2"", ""ObjectMapper"", ""EnumMap"", ""TypeReference"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.004672897196261682]","[1.379208371246588, 0.867606915377616, 0.17601246105919002]"
com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest.testUnknownKeyAsNull,0.058689717925386714,0.028855175619863994,0.004672897196261682,0.08656552685959198,0.010943441420401807,0.018530917061222445,0.02241153416827675,1.379208371246588,0.8076092492277981,0.17601246105919002,2.422827747683394,0.3968744689317421,0.5949750693315151,0.4930313644725448,"[""EnumMapDeserializationTest"", ""Map"", ""ObjectMapper"", ""EnumMap"", ""EnumMapDeserializationTest$5"", ""EnumMapDeserializationTest$6"", ""TypeReference"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.004672897196261682]","[1.379208371246588, 0.867606915377616, 0.17601246105919002]"
com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest.testUnknownKeyAsDefault,0.058689717925386714,0.028855175619863994,0.004672897196261682,0.08656552685959198,0.010943441420401807,0.018530917061222445,0.02241153416827675,1.379208371246588,0.8076092492277981,0.17601246105919002,2.422827747683394,0.3968744689317421,0.5949750693315151,0.4930313644725448,"[""EnumMapDeserializationTest"", ""EnumMapDeserializationTest$4"", ""Map"", ""ObjectMapper"", ""EnumMap"", ""EnumMapDeserializationTest$3"", ""TypeReference"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.004672897196261682]","[1.379208371246588, 0.867606915377616, 0.17601246105919002]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,0.058689717925386714,0.02883482223725153,0.004611837048424289,0.08650446671175459,0.010831492824691655,0.01844984922328758,0.02243350339618396,1.379208371246588,0.7743035326410683,0.07609531129900077,2.322910597923205,0.19974614335491014,0.4498871573697243,0.5360690581595204,"[""ObjectReader"", ""ObjectMapper"", ""JsonProcessingException"", ""CaseInsensitiveDeserTest""]","[0.058689717925386714, 0.023202911737943584, 0.004611837048424289]","[1.379208371246588, 0.867606915377616, 0.07609531129900077]"
com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testGenericListMerging,0.058689717925386714,0.028833641531401957,0.004608294930875576,0.08650092459420587,0.01082497889795495,0.018445124549784378,0.02243477831081339,1.379208371246588,0.7581550187364859,0.027649769585253458,2.2744650562094577,0.07885540647708424,0.3210318602349147,0.5571728945847605,"[""Collection"", ""CollectionMergeTest"", ""CollectionMergeTest$MergedX"", ""Object"", ""Iterator"", ""CollectionMergeTest$1"", ""ObjectMapper"", ""ArrayList"", ""TypeReference"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.004608294930875576]","[1.379208371246588, 0.867606915377616, 0.027649769585253458]"
com.fasterxml.jackson.databind.deser.jdk.EnumAltIdTest.testEnumDesIgnoringCaseWithUpperCaseToString,0.058689717925386714,0.028814993903962905,0.004552352048558422,0.08644498171188872,0.010721811446703032,0.01837018162257589,0.022454920703474733,1.379208371246588,0.7580431329718516,0.027314112291350532,2.2741293989155547,0.07794483292404512,0.31972750106573417,0.5573195903371339,"[""ObjectReader"", ""ObjectMapper"", ""EnumAltIdTest""]","[0.058689717925386714, 0.023202911737943584, 0.004552352048558422]","[1.379208371246588, 0.867606915377616, 0.027314112291350532]"
com.fasterxml.jackson.databind.deser.merge.PropertyMergeTest.testBeanMergingViaType,0.058689717925386714,0.02880706976570863,0.0051508462104488595,0.08642120929712589,0.011743184488072583,0.0189696354063261,0.0222961725959565,1.379208371246588,0.8566828033915473,0.047829286239882265,2.570048410174642,0.13328814379617512,0.42246561483438794,0.5800174353181872,"[""Boolean"", ""ObjectMapper"", ""PropertyMergeTest"", ""MutableConfigOverride""]","[0.058689717925386714, 0.02258064516129032, 0.0051508462104488595]","[1.379208371246588, 1.143010752688172, 0.047829286239882265]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,0.058689717925386714,0.028791523359962375,0.004481940416556815,0.08637457007988712,0.010591184155240777,0.018274978006447094,0.022480290930917298,1.379208371246588,0.7696783884493898,0.0622198787239652,2.3090351653481695,0.1671338689495633,0.4206885416453309,0.542099111263492,"[""ClassNotFoundException"", ""Object"", ""Map"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Integer"", ""TestJDKSerialization$AnyBean"", ""HashMap"", ""TestJDKSerialization"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.004481940416556815]","[1.379208371246588, 0.867606915377616, 0.0622198787239652]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testSimpleInclusionFilter,0.058689717925386714,0.0171246087546684,0.0015923566878980893,0.085623043773342,0.0037476169085303387,0.007314527561495229,0.02151338550927282,1.379208371246588,0.4764053009816777,0.030254777070063694,2.3820265049083886,0.09506544055661205,0.21746663402777375,0.5050808765939225,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.058689717925386714, 0.017060964513193812, 0.006141947224749773, 0.0021380574221136223, 0.0015923566878980893]","[1.379208371246588, 0.6719745222929936, 0.2227024567788899, 0.07788637751985339, 0.030254777070063694]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testSimpleExclusionFilter,0.058689717925386714,0.0171246087546684,0.0015923566878980893,0.085623043773342,0.0037476169085303387,0.007314527561495229,0.02151338550927282,1.379208371246588,0.4764053009816777,0.030254777070063694,2.3820265049083886,0.09506544055661205,0.21746663402777375,0.5050808765939225,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.058689717925386714, 0.017060964513193812, 0.006141947224749773, 0.0021380574221136223, 0.0015923566878980893]","[1.379208371246588, 0.6719745222929936, 0.2227024567788899, 0.07788637751985339, 0.030254777070063694]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testFilterOnProperty,0.058689717925386714,0.0171246087546684,0.0015923566878980893,0.085623043773342,0.0037476169085303387,0.007314527561495229,0.02151338550927282,1.379208371246588,0.4764053009816777,0.030254777070063694,2.3820265049083886,0.09506544055661205,0.21746663402777375,0.5050808765939225,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter$FilteredProps"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.058689717925386714, 0.017060964513193812, 0.006141947224749773, 0.0021380574221136223, 0.0015923566878980893]","[1.379208371246588, 0.6719745222929936, 0.2227024567788899, 0.07788637751985339, 0.030254777070063694]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testDefaultFilter,0.058689717925386714,0.0171246087546684,0.0015923566878980893,0.085623043773342,0.0037476169085303387,0.007314527561495229,0.02151338550927282,1.379208371246588,0.4764053009816777,0.030254777070063694,2.3820265049083886,0.09506544055661205,0.21746663402777375,0.5050808765939225,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.058689717925386714, 0.017060964513193812, 0.006141947224749773, 0.0021380574221136223, 0.0015923566878980893]","[1.379208371246588, 0.6719745222929936, 0.2227024567788899, 0.07788637751985339, 0.030254777070063694]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testIncludeAllFilter,0.058689717925386714,0.0171246087546684,0.0015923566878980893,0.085623043773342,0.0037476169085303387,0.007314527561495229,0.02151338550927282,1.379208371246588,0.4764053009816777,0.030254777070063694,2.3820265049083886,0.09506544055661205,0.21746663402777375,0.5050808765939225,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.058689717925386714, 0.017060964513193812, 0.006141947224749773, 0.0021380574221136223, 0.0015923566878980893]","[1.379208371246588, 0.6719745222929936, 0.2227024567788899, 0.07788637751985339, 0.030254777070063694]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testBooleanPrimitiveArrayUnwrap,0.058689717925386714,0.028523033417188533,0.003676470588235294,0.0855691002515656,0.009032422814590267,0.017107184348299442,0.022771943507397117,1.379208371246588,0.7526148994629701,0.011029411764705883,2.25784469838891,0.032416901767957536,0.23632069038266323,0.5644441449103221,"[""UnwrapSingleArrayScalarsTest"", ""ObjectMapper"", ""StringReader"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003676470588235294]","[1.379208371246588, 0.867606915377616, 0.011029411764705883]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testURIAsArray,0.058689717925386714,0.028523033417188533,0.003676470588235294,0.0855691002515656,0.009032422814590267,0.017107184348299442,0.022771943507397117,1.379208371246588,0.7526148994629701,0.011029411764705883,2.25784469838891,0.032416901767957536,0.23632069038266323,0.5644441449103221,"[""UnwrapSingleArrayScalarsTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003676470588235294]","[1.379208371246588, 0.867606915377616, 0.011029411764705883]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testClassAsArray,0.058689717925386714,0.028523033417188533,0.003676470588235294,0.0855691002515656,0.009032422814590267,0.017107184348299442,0.022771943507397117,1.379208371246588,0.7526148994629701,0.011029411764705883,2.25784469838891,0.032416901767957536,0.23632069038266323,0.5644441449103221,"[""UnwrapSingleArrayScalarsTest"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003676470588235294]","[1.379208371246588, 0.867606915377616, 0.011029411764705883]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testUUIDAsArray,0.058689717925386714,0.028523033417188533,0.003676470588235294,0.0855691002515656,0.009032422814590267,0.017107184348299442,0.022771943507397117,1.379208371246588,0.7526148994629701,0.011029411764705883,2.25784469838891,0.032416901767957536,0.23632069038266323,0.5644441449103221,"[""UnwrapSingleArrayScalarsTest"", ""UUID"", ""StringBuilder"", ""ObjectMapper"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003676470588235294]","[1.379208371246588, 0.867606915377616, 0.011029411764705883]"
com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testCharArrayMerging,0.058689717925386714,0.028485191677167107,0.0035629453681710215,0.08545557503150132,0.008802727387065785,0.016929256733424058,0.022813258194318932,1.379208371246588,0.7517096086055344,0.00831353919239905,2.255128825816603,0.02455728061056402,0.21506988983728845,0.5656337445296719,"[""ArrayMergeTest$6"", ""Object"", ""ArrayMergeTest$MergedX"", ""ObjectMapper"", ""ArrayMergeTest"", ""ArrayMergeTest$5"", ""TypeReference"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.0035629453681710215]","[1.379208371246588, 0.867606915377616, 0.00831353919239905]"
com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testStringArrayMerging,0.058689717925386714,0.028485191677167107,0.0035629453681710215,0.08545557503150132,0.008802727387065785,0.016929256733424058,0.022813258194318932,1.379208371246588,0.7517096086055344,0.00831353919239905,2.255128825816603,0.02455728061056402,0.21506988983728845,0.5656337445296719,"[""Object"", ""ArrayMergeTest$MergedX"", ""ArrayMergeTest"", ""ObjectMapper"", ""ArrayMergeTest$2"", ""TypeReference"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.0035629453681710215]","[1.379208371246588, 0.867606915377616, 0.00831353919239905]"
com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testShortArrayMerging,0.058689717925386714,0.028485191677167107,0.0035629453681710215,0.08545557503150132,0.008802727387065785,0.016929256733424058,0.022813258194318932,1.379208371246588,0.7517096086055344,0.00831353919239905,2.255128825816603,0.02455728061056402,0.21506988983728845,0.5656337445296719,"[""Object"", ""ArrayMergeTest$MergedX"", ""ObjectMapper"", ""ArrayMergeTest"", ""ArrayMergeTest$4"", ""TypeReference"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.0035629453681710215]","[1.379208371246588, 0.867606915377616, 0.00831353919239905]"
com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testIntArrayMerging,0.058689717925386714,0.028485191677167107,0.0035629453681710215,0.08545557503150132,0.008802727387065785,0.016929256733424058,0.022813258194318932,1.379208371246588,0.7517096086055344,0.00831353919239905,2.255128825816603,0.02455728061056402,0.21506988983728845,0.5656337445296719,"[""Object"", ""ArrayMergeTest$MergedX"", ""ArrayMergeTest$8"", ""ArrayMergeTest"", ""ObjectMapper"", ""ArrayMergeTest$7"", ""TypeReference"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.0035629453681710215]","[1.379208371246588, 0.867606915377616, 0.00831353919239905]"
com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testLongArrayMerging,0.058689717925386714,0.028485191677167107,0.0035629453681710215,0.08545557503150132,0.008802727387065785,0.016929256733424058,0.022813258194318932,1.379208371246588,0.7517096086055344,0.00831353919239905,2.255128825816603,0.02455728061056402,0.21506988983728845,0.5656337445296719,"[""ArrayMergeTest$9"", ""Object"", ""ArrayMergeTest$MergedX"", ""ArrayMergeTest"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.0035629453681710215]","[1.379208371246588, 0.867606915377616, 0.00831353919239905]"
com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testByteArrayMerging,0.058689717925386714,0.028485191677167107,0.0035629453681710215,0.08545557503150132,0.008802727387065785,0.016929256733424058,0.022813258194318932,1.379208371246588,0.7517096086055344,0.00831353919239905,2.255128825816603,0.02455728061056402,0.21506988983728845,0.5656337445296719,"[""Object"", ""ArrayMergeTest$MergedX"", ""ArrayMergeTest"", ""ObjectMapper"", ""ArrayMergeTest$3"", ""TypeReference"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.0035629453681710215]","[1.379208371246588, 0.867606915377616, 0.00831353919239905]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.058689717925386714,0.028484721693607135,0.003561535417491096,0.0854541650808214,0.008799858396158149,0.016927023322219587,0.02281377162975282,1.379208371246588,0.7746606291121704,0.07716660071230709,2.3239818873365112,0.2022023384950548,0.4519885358901432,0.5356039906198826,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003561535417491096]","[1.379208371246588, 0.867606915377616, 0.07716660071230709]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.058689717925386714,0.028484721693607135,0.003561535417491096,0.0854541650808214,0.008799858396158149,0.016927023322219587,0.02281377162975282,1.379208371246588,0.7746606291121704,0.07716660071230709,2.3239818873365112,0.2022023384950548,0.4519885358901432,0.5356039906198826,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003561535417491096]","[1.379208371246588, 0.867606915377616, 0.07716660071230709]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,0.058689717925386714,0.028484721693607135,0.003561535417491096,0.0854541650808214,0.008799858396158149,0.016927023322219587,0.02281377162975282,1.379208371246588,0.7746606291121704,0.07716660071230709,2.3239818873365112,0.2022023384950548,0.4519885358901432,0.5356039906198826,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003561535417491096]","[1.379208371246588, 0.867606915377616, 0.07716660071230709]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,0.058689717925386714,0.028484721693607135,0.003561535417491096,0.0854541650808214,0.008799858396158149,0.016927023322219587,0.02281377162975282,1.379208371246588,0.7746606291121704,0.07716660071230709,2.3239818873365112,0.2022023384950548,0.4519885358901432,0.5356039906198826,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003561535417491096]","[1.379208371246588, 0.867606915377616, 0.07716660071230709]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.058689717925386714,0.028484721693607135,0.003561535417491096,0.0854541650808214,0.008799858396158149,0.016927023322219587,0.02281377162975282,1.379208371246588,0.7746606291121704,0.07716660071230709,2.3239818873365112,0.2022023384950548,0.4519885358901432,0.5356039906198826,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003561535417491096]","[1.379208371246588, 0.867606915377616, 0.07716660071230709]"
com.fasterxml.jackson.databind.ser.filter.NullSerializationTest.testOverriddenDefaultNulls,0.058689717925386714,0.021362708828846277,0.002288329519450801,0.08545083531538511,0.006273903223207053,0.011568271061982634,0.022116031172911152,1.379208371246588,0.4898178339024779,0.06619654231119199,1.9592713356099116,0.12912485533334267,0.23591362905358834,0.5345830479982212,"[""DefaultSerializerProvider$Impl"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""NullSerializationTest"", ""NullSerializationTest$NullSerializer""]","[0.058689717925386714, 0.016283524904214558, 0.00818926296633303, 0.002288329519450801]","[1.379208371246588, 0.4360632183908046, 0.06619654231119199, 0.07780320366132723]"
com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testObjectNodeMerge,0.058689717925386714,0.021353906874026416,0.005924170616113744,0.08541562749610566,0.010506211716141535,0.013879563740509243,0.0216498292120712,1.379208371246588,0.5425491430845825,0.07701421800947868,2.17019657233833,0.19394366839077737,0.3236120533847221,0.5084200334782014,"[""JsonNode"", ""NodeMergeTest"", ""ObjectMapper"", ""ObjectNode""]","[0.058689717925386714, 0.011601455868971792, 0.009200283085633405, 0.005924170616113744]","[1.379208371246588, 0.5125113739763422, 0.2014626091059212, 0.07701421800947868]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.058689717925386714,0.017064044587024325,0.0031847133757961785,0.08532022293512162,0.006307247436573077,0.009260359185403426,0.02103326358867331,1.379208371246588,0.3637523222408502,0.047315741583257506,1.8187616112042508,0.10828659949654287,0.1681063758927655,0.5092516165489662,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.058689717925386714, 0.011828935395814377, 0.00752222475495783, 0.004094631483166515, 0.0031847133757961785]","[1.379208371246588, 0.1594631483166515, 0.1417825393207203, 0.09099181073703366, 0.047315741583257506]"
com.fasterxml.jackson.databind.ser.filter.TestAnyGetterFiltering.testAnyGetterFiltering,0.058689717925386714,0.017063521399750866,0.0015923566878980893,0.08531760699875433,0.0035407415348463742,0.007092460451091684,0.021556244113731783,1.379208371246588,0.4697467792956667,0.030254777070063694,2.3487338964783335,0.08041068555162033,0.19451592713741184,0.5104812722650754,"[""TestAnyGetterFiltering"", ""Object"", ""Map"", ""SimpleFilterProvider"", ""ObjectMapper"", ""ObjectWriter"", ""TestAnyGetterFiltering$AnyBean"", ""HashMap"", ""SimpleBeanPropertyFilter""]","[0.058689717925386714, 0.017060964513193812, 0.006141947224749773, 0.0018326206475259622, 0.0015923566878980893]","[1.379208371246588, 0.6719745222929936, 0.2227024567788899, 0.04459376908979841, 0.030254777070063694]"
com.fasterxml.jackson.databind.deser.builder.BuilderViaUpdateTest.testBuilderWithWrongType,0.058689717925386714,0.028404962933180972,0.0033222591362126247,0.08521488879954292,0.008307101378456083,0.016539130407934883,0.022901017090530076,1.379208371246588,0.7817918803328373,0.09856035437430787,2.345375640998512,0.2495068762812212,0.49040141571829077,0.5263319617627443,"[""BuilderViaUpdateTest"", ""ObjectMapper"", ""BuilderViaUpdateTest$SimpleBuilderXY"", ""Object"", ""BuilderViaUpdateTest$ValueClassXY"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.0033222591362126247]","[1.379208371246588, 0.867606915377616, 0.09856035437430787]"
com.fasterxml.jackson.databind.deser.builder.BuilderViaUpdateTest.testBuilderUpdateWithValue,0.058689717925386714,0.028404962933180972,0.0033222591362126247,0.08521488879954292,0.008307101378456083,0.016539130407934883,0.022901017090530076,1.379208371246588,0.7817918803328373,0.09856035437430787,2.345375640998512,0.2495068762812212,0.49040141571829077,0.5263319617627443,"[""BuilderViaUpdateTest"", ""ObjectMapper"", ""Object"", ""BuilderViaUpdateTest$ValueClassXY"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.0033222591362126247]","[1.379208371246588, 0.867606915377616, 0.09856035437430787]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testBeanUpdate,0.058689717925386714,0.028403126416245535,0.003316749585406302,0.0852093792487366,0.008295615957996116,0.016529982656949282,0.02290302862389512,1.379208371246588,0.7821059247287977,0.09950248756218906,2.346317774186393,0.2515164491820183,0.4919590368258742,0.5259243302577308,"[""ObjectMapper"", ""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$Bean"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003316749585406302]","[1.379208371246588, 0.867606915377616, 0.09950248756218906]"
