TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSubclassedEnums,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""Object"", ""Map"", ""TestEnumSerialization$MapBean"", ""ObjectMapper"", ""Integer"", ""TestEnumSerialization"", ""HashMap""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsString,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""ObjectMapper"", ""Object"", ""TestEnumSerialization$PoOverrideAsString"", ""TestEnumSerialization""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testCustomEnumMapKeySerializer,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""ObjectMapper"", ""Object"", ""EnumMap"", ""Map"", ""TestEnumSerialization$MyBean661"", ""TestEnumSerialization""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsIndexViaAnnotations,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""ObjectMapper"", ""TestEnumSerialization$PoNUMContainer"", ""Object"", ""TestEnumSerialization""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumSet,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""EnumSet"", ""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAsIndex,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""ObjectMapper"", ""Object"", ""Map"", ""EnumMap"", ""TestEnumSerialization"", ""TestEnumSerialization$MyStuff594""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectBroken,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsNumber,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""ObjectMapper"", ""Object"", ""TestEnumSerialization$PoOverrideAsNumber"", ""TestEnumSerialization""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,0.06960950764006792,0.03906224700804486,0.0085149863760218,0.07812449401608972,0.015173832910193117,0.024345923872319243,0.03054726063202306,1.6383701188455009,0.9048458223655297,0.17132152588555857,1.8096916447310594,0.31020540935041846,0.5298000271101495,0.7335242964799712,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06960950764006792, 0.0085149863760218]","[1.6383701188455009, 0.17132152588555857]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,0.06960950764006792,0.038940403116973575,0.008271298593879239,0.07788080623394715,0.014785697542328566,0.02399502078898703,0.030669104523094338,1.6383701188455009,0.8925928344434286,0.1468155500413565,1.7851856688868573,0.2694825690815803,0.49044694939373906,0.7457772844020721,"[""ObjectMapper"", ""Object"", ""TestObjectId"", ""TestObjectId$Wrapper"", ""TestObjectId$ColumnMetadata""]","[0.06960950764006792, 0.008271298593879239]","[1.6383701188455009, 0.1468155500413565]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,0.06960950764006792,0.038940403116973575,0.008271298593879239,0.07788080623394715,0.014785697542328566,0.02399502078898703,0.030669104523094338,1.6383701188455009,0.8925928344434286,0.1468155500413565,1.7851856688868573,0.2694825690815803,0.49044694939373906,0.7457772844020721,"[""Object"", ""TestObjectId"", ""TestObjectId$Employee"", ""ObjectMapper"", ""List"", ""TestObjectId$Company"", ""ArrayList""]","[0.06960950764006792, 0.008271298593879239]","[1.6383701188455009, 0.1468155500413565]"
com.fasterxml.jackson.databind.ser.TestConfig.testNoAccessOverrides,0.06960950764006792,0.03889194728052442,0.008174386920980926,0.07778389456104884,0.014630664922088733,0.023854036321530433,0.030717560359543497,1.6383701188455009,0.8692531793137586,0.10013623978201634,1.7385063586275171,0.18873698362762711,0.4050434829402933,0.7691169395317423,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""TestConfig$SimpleBean""]","[0.06960950764006792, 0.008174386920980926]","[1.6383701188455009, 0.10013623978201634]"
com.fasterxml.jackson.databind.deser.TestConfig.testNoAccessOverrides,0.06960950764006792,0.03889194728052442,0.008174386920980926,0.07778389456104884,0.014630664922088733,0.023854036321530433,0.030717560359543497,1.6383701188455009,0.8692531793137586,0.10013623978201634,1.7385063586275171,0.18873698362762711,0.4050434829402933,0.7691169395317423,"[""ObjectMapper"", ""TestConfig""]","[0.06960950764006792, 0.008174386920980926]","[1.6383701188455009, 0.10013623978201634]"
com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,0.06960950764006792,0.03889194728052442,0.008174386920980926,0.07778389456104884,0.014630664922088733,0.023854036321530433,0.030717560359543497,1.6383701188455009,0.8692531793137586,0.10013623978201634,1.7385063586275171,0.18873698362762711,0.4050434829402933,0.7691169395317423,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""Map"", ""TestConfig$AnnoBean""]","[0.06960950764006792, 0.008174386920980926]","[1.6383701188455009, 0.10013623978201634]"
com.fasterxml.jackson.databind.deser.TestConfig.testEnumsWhenDisabled,0.06960950764006792,0.03889194728052442,0.008174386920980926,0.07778389456104884,0.014630664922088733,0.023854036321530433,0.030717560359543497,1.6383701188455009,0.8692531793137586,0.10013623978201634,1.7385063586275171,0.18873698362762711,0.4050434829402933,0.7691169395317423,"[""ObjectMapper"", ""TestConfig""]","[0.06960950764006792, 0.008174386920980926]","[1.6383701188455009, 0.10013623978201634]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper"", ""EnumMap"", ""TestEnumDeserialization$2"", ""TypeReference""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigDecimal,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""BigDecimal"", ""ObjectMapper"", ""TestSimpleTypes"", ""StringBuilder""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithIndex,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper"", ""String"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$TestEnum[]"", ""Enum""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsFromInts,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper"", ""Object""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testNull,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""ObjectMapper"", ""TestSimpleTypes""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testComplexEnum,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testShortWrapper,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""Short""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorMaps,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper"", ""HashMap"", ""TestEnumDeserialization$6"", ""TypeReference""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitiveNonNumeric,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testSingleString,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""StringBuilder""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntWrapper,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""Integer""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testLongWrapper,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""Long"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testCreatorEnums,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitive,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testUnwrappedEnumException,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper"", ""StringBuilder""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testSingleStringWrapped,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""ObjectMapper"", ""TestSimpleTypes"", ""StringReader"", ""StringBuilder""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testClass,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""ObjectMapper"", ""TestSimpleTypes"", ""Class"", ""StringBuilder""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testSubclassedEnums,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigInteger,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""StringBuilder"", ""ObjectMapper"", ""BigInteger"", ""StringReader"", ""TestSimpleTypes""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnums,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testClass,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""ObjectMapper"", ""TestSimpleTypes""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumMaps,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper"", ""EnumMap"", ""TestEnumDeserialization$5"", ""TypeReference""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper"", ""TestEnumDeserialization$1"", ""EnumMap"", ""TypeReference""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testSimple,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""JsonFactory"", ""ObjectMapper"", ""JsonParser""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURI,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""URI"", ""ObjectMapper"", ""TestSimpleTypes"", ""StringBuilder""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAnnotated,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testSequenceOfInts,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""TestSimpleTypes""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatWrapper,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""Float"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBooleanPrimitive,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testUnwrappedEnum,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper"", ""StringBuilder""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testByteWrapper,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""Byte""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testExceptionFromCreator,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""TestSimpleTypes$CharacterBean"", ""Object"", ""Character"", ""TestSimpleTypes$CharacterWrapperBean"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9116578114663472,0.18494550408719346,1.8233156229326943,0.3323716241995492,0.550462703106465,0.7267123073791537,"[""TestEnumDeserialization"", ""TestEnumDeserialization$4"", ""TestEnumDeserialization$3"", ""EnumSet"", ""ObjectMapper"", ""EnumMap"", ""Integer"", ""TypeReference""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.18494550408719346]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBooleanWrapper,0.06960950764006792,0.03872164755300399,0.007833787465940054,0.07744329510600798,0.01408271917445099,0.023351789834208058,0.030887860087063932,1.6383701188455009,0.9298798823110338,0.22138964577656675,1.8597597646220676,0.39006992963505377,0.6022608905301066,0.7084902365344671,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06960950764006792, 0.007833787465940054]","[1.6383701188455009, 0.22138964577656675]"
