TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.filter.TestJsonFilter.testDefaultFilter,0.0700836820083682,0.020845734661893052,0.001718213058419244,0.10422867330946527,0.004307317325098156,0.008934166875591981,0.025533258038322446,1.6725941422594142,0.5996261628492142,0.00859106529209622,2.998130814246071,0.03507111257966342,0.18407988708366996,0.6296042387850517,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.0700836820083682, 0.020571827057182707, 0.009414225941422594, 0.0024407252440725243, 0.001718213058419244]","[1.6725941422594142, 0.9292189679218968, 0.3413528591352859, 0.04637377963737797, 0.00859106529209622]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,0.0700836820083682,0.03471956675010237,0.006181015452538631,0.10415870025030712,0.01415732948694019,0.022947173181011978,0.026530849223405463,1.6725941422594142,0.9724839209238888,0.08167770419426049,2.9174517627716665,0.21896485010934874,0.541643658484603,0.6633387773081414,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.006181015452538631]","[1.6725941422594142, 1.1631799163179917, 0.08167770419426049]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,0.0700836820083682,0.02602466340049618,0.00684931506849315,0.10409865360198473,0.012940048748567521,0.017204198564620132,0.02560501389218214,1.6725941422594142,0.7210071939625184,0.17294520547945205,2.884028775850074,0.3600224497805582,0.5019975526186709,0.5889529766462892,"[""TestNamingStrategyStd"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.0700836820083682, 0.01499302649930265, 0.01217263002582073, 0.00684931506849315]","[1.6725941422594142, 0.74302649930265, 0.29546292880855773, 0.17294520547945205]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,0.0700836820083682,0.03464127327000351,0.005946135012242042,0.10392381981001053,0.0137428628712046,0.022652745136351942,0.026615164573026005,1.6725941422594142,0.9950423263930049,0.14935292060160896,2.985126979179015,0.3679565638391412,0.6623441863595738,0.6331238118507985,"[""TimeZone"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.005946135012242042]","[1.6725941422594142, 1.1631799163179917, 0.14935292060160896]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithArrayTypes,0.0700836820083682,0.03463769494104222,0.013257575757575758,0.10391308482312667,0.02169081373278594,0.0267373255615154,0.02524134263995256,1.6725941422594142,0.9929023498584169,0.3768939393939394,2.9787070495752506,0.6932709212325863,0.8367118708276453,0.5308806732073054,"[""ObjectMapper"", ""Object"", ""FormatFeaturesTest$WrapWriteWithArrays"", ""FormatFeaturesTest"", ""ObjectWriter""]","[0.0700836820083682, 0.020571827057182707, 0.013257575757575758]","[1.6725941422594142, 0.9292189679218968, 0.3768939393939394]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,0.0700836820083682,0.03463769494104222,0.013257575757575758,0.10391308482312667,0.02169081373278594,0.0267373255615154,0.02524134263995256,1.6725941422594142,0.9929023498584169,0.3768939393939394,2.9787070495752506,0.6932709212325863,0.8367118708276453,0.5308806732073054,"[""Object"", ""Arrays"", ""Collections"", ""EnumSet"", ""ObjectMapper"", ""FormatFeaturesTest"", ""Integer"", ""ObjectWriter"", ""Boolean"", ""FormatFeaturesTest$WrapWriteWithCollections""]","[0.0700836820083682, 0.020571827057182707, 0.013257575757575758]","[1.6725941422594142, 0.9292189679218968, 0.3768939393939394]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson744,0.0700836820083682,0.025914150289296677,0.004896817068905212,0.10365660115718671,0.010089449995165757,0.015334709446411248,0.026218271751763764,1.6725941422594142,0.6057090219547866,0.10320781032078104,2.4228360878191464,0.19108452104803592,0.3200443231927912,0.6398806604600858,"[""ObjectMapper"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig"", ""BeanDescription""]","[0.0700836820083682, 0.021005251312828207, 0.007670850767085077, 0.004896817068905212]","[1.6725941422594142, 0.5330082520630157, 0.10320781032078104, 0.11402588317593564]"
com.fasterxml.jackson.databind.introspect.BeanDescriptionTest.testClassDesc,0.0700836820083682,0.0258861182708742,0.004784688995215311,0.1035444730834968,0.00996910981757558,0.015246161294668697,0.02624077833402727,1.6725941422594142,0.5772025511608027,0.0,2.3088102046432106,0.24664548936654127,0.4514528053839494,0.6621814017768457,"[""ObjectMapper"", ""BeanDescription"", ""DeserializationConfig"", ""BeanDescriptionTest""]","[0.0700836820083682, 0.021005251312828207, 0.007670850767085077, 0.004784688995215311]","[1.6725941422594142, 0.5330082520630157, 0.10320781032078104, 0.0]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,0.0700836820083682,0.025852115419563854,0.0022927015666794038,0.10340846167825542,0.004969240463338409,0.010890170020792346,0.02752986735324165,1.6725941422594142,0.7232763302279005,0.025601834161253344,2.893105320911602,0.05552950997084476,0.1993850988473281,0.7175838441427737,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.0031380753138075313, 0.0022927015666794038]","[1.6725941422594142, 1.1631799163179917, 0.03172942817294282, 0.025601834161253344]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray,0.0700836820083682,0.025798868386433405,0.005946135012242042,0.10319547354573362,0.012073856375604453,0.01660662396799312,0.025776521927454332,1.6725941422594142,0.7085508855972025,0.12311997201818818,2.83420354238881,0.2973889444070866,0.46111218127995274,0.6008200610985844,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.0700836820083682, 0.01499302649930265, 0.01217263002582073, 0.005946135012242042]","[1.6725941422594142, 0.74302649930265, 0.29546292880855773, 0.12311997201818818]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,0.0700836820083682,0.025798868386433405,0.005946135012242042,0.10319547354573362,0.012073856375604453,0.01660662396799312,0.025776521927454332,1.6725941422594142,0.7085508855972025,0.12311997201818818,2.83420354238881,0.2973889444070866,0.46111218127995274,0.6008200610985844,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.0700836820083682, 0.01499302649930265, 0.01217263002582073, 0.005946135012242042]","[1.6725941422594142, 0.74302649930265, 0.29546292880855773, 0.12311997201818818]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,0.0700836820083682,0.025798868386433405,0.005946135012242042,0.10319547354573362,0.012073856375604453,0.01660662396799312,0.025776521927454332,1.6725941422594142,0.7085508855972025,0.12311997201818818,2.83420354238881,0.2973889444070866,0.46111218127995274,0.6008200610985844,"[""Arrays"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.0700836820083682, 0.01499302649930265, 0.01217263002582073, 0.005946135012242042]","[1.6725941422594142, 0.74302649930265, 0.29546292880855773, 0.12311997201818818]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,0.0700836820083682,0.025798868386433405,0.005946135012242042,0.10319547354573362,0.012073856375604453,0.01660662396799312,0.025776521927454332,1.6725941422594142,0.7085508855972025,0.12311997201818818,2.83420354238881,0.2973889444070866,0.46111218127995274,0.6008200610985844,"[""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""HashMap"", ""ObjectNode""]","[0.0700836820083682, 0.01499302649930265, 0.01217263002582073, 0.005946135012242042]","[1.6725941422594142, 0.74302649930265, 0.29546292880855773, 0.12311997201818818]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,0.0700836820083682,0.025798868386433405,0.005946135012242042,0.10319547354573362,0.012073856375604453,0.01660662396799312,0.025776521927454332,1.6725941422594142,0.7085508855972025,0.12311997201818818,2.83420354238881,0.2973889444070866,0.46111218127995274,0.6008200610985844,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.0700836820083682, 0.01499302649930265, 0.01217263002582073, 0.005946135012242042]","[1.6725941422594142, 0.74302649930265, 0.29546292880855773, 0.12311997201818818]"
com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,0.0700836820083682,0.020616639587437154,0.000572737686139748,0.10308319793718577,0.0021507084569536514,0.00717182707073923,0.025708388635539314,1.6725941422594142,0.597907949790795,0.0,2.989539748953975,0.15286151420696759,0.3960464904445768,0.6215614167763477,"[""TestAnyGetterFiltering"", ""Object"", ""Map"", ""SimpleFilterProvider"", ""ObjectMapper"", ""ObjectWriter"", ""TestAnyGetterFiltering$AnyBean"", ""HashMap"", ""SimpleBeanPropertyFilter""]","[0.0700836820083682, 0.020571827057182707, 0.009414225941422594, 0.0024407252440725243, 0.000572737686139748]","[1.6725941422594142, 0.9292189679218968, 0.3413528591352859, 0.04637377963737797, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,0.0700836820083682,0.034347846975818136,0.005065856129685917,0.10304354092745441,0.01212029848496269,0.021474688225564656,0.026932860958125505,1.6725941422594142,0.9979429232745355,0.1580547112462006,2.9938287698236064,0.3853807617677279,0.6749655969562232,0.6292508084624602,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.005065856129685917]","[1.6725941422594142, 1.1631799163179917, 0.1580547112462006]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,0.0700836820083682,0.034347846975818136,0.005065856129685917,0.10304354092745441,0.01212029848496269,0.021474688225564656,0.026932860958125505,1.6725941422594142,0.9979429232745355,0.1580547112462006,2.9938287698236064,0.3853807617677279,0.6749655969562232,0.6292508084624602,"[""Map"", ""ObjectReaderTest"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.005065856129685917]","[1.6725941422594142, 1.1631799163179917, 0.1580547112462006]"
com.fasterxml.jackson.databind.views.ViewsWithSchemaTest.testSchemaWithViews,0.0700836820083682,0.025758079562562923,0.0033112582781456954,0.10303231825025169,0.008417747230066636,0.014423453484190983,0.02633513122209262,1.6725941422594142,0.687587168758717,0.0,2.750348675034868,0.3568692299922421,0.6134507427754599,0.6222564470459342,"[""ViewsWithSchemaTest$ListingVisitor$1"", ""ViewsWithSchemaTest$ListingVisitor"", ""Arrays"", ""JsonObjectFormatVisitor$Base"", ""BeanProperty"", ""ObjectMapper"", ""List"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter"", ""ArrayList"", ""ViewsWithSchemaTest""]","[0.0700836820083682, 0.020571827057182707, 0.00906555090655509, 0.0033112582781456954]","[1.6725941422594142, 0.9292189679218968, 0.14853556485355648, 0.0]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.0700836820083682,0.01715365506495176,0.0014771048744460858,0.10292193038971055,0.004687741489160945,0.008162337971495385,0.023899275987333105,1.6725941422594142,0.38425226597755685,0.012309207287050714,2.305513595865341,0.05174504195084968,0.13677570931379177,0.5829082910533556,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]","[0.0700836820083682, 0.01217263002582073, 0.00794351279788173, 0.00706090026478376, 0.0041841004184100415, 0.0014771048744460858]","[1.6725941422594142, 0.29546292880855773, 0.07811120917917035, 0.16195939982347748, 0.08507670850767085, 0.012309207287050714]"
com.fasterxml.jackson.databind.ObjectMapperTest.testNonSerializabilityOfObject,0.0700836820083682,0.0342780429406595,0.012178619756427604,0.10283412882197851,0.020691091088607172,0.025991376604602864,0.02554922469774289,1.6725941422594142,0.923202475608475,0.16779431664411368,2.769607426825425,0.3929930029660722,0.6388937331546262,0.6143466868296097,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.0700836820083682, 0.020571827057182707, 0.012178619756427604]","[1.6725941422594142, 0.9292189679218968, 0.16779431664411368]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.0700836820083682,0.0342780429406595,0.012178619756427604,0.10283412882197851,0.020691091088607172,0.025991376604602864,0.02554922469774289,1.6725941422594142,0.923202475608475,0.16779431664411368,2.769607426825425,0.3929930029660722,0.6388937331546262,0.6143466868296097,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.0700836820083682, 0.020571827057182707, 0.012178619756427604]","[1.6725941422594142, 0.9292189679218968, 0.16779431664411368]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.0700836820083682,0.0342780429406595,0.012178619756427604,0.10283412882197851,0.020691091088607172,0.025991376604602864,0.02554922469774289,1.6725941422594142,0.923202475608475,0.16779431664411368,2.769607426825425,0.3929930029660722,0.6388937331546262,0.6143466868296097,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.0700836820083682, 0.020571827057182707, 0.012178619756427604]","[1.6725941422594142, 0.9292189679218968, 0.16779431664411368]"
com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,0.0700836820083682,0.034170087567150405,0.004532577903682719,0.10251026270145121,0.011080592012326468,0.020693042159021062,0.027126601242310207,1.6725941422594142,0.9652769052670673,0.06005665722379604,2.895830715801202,0.16566778840600724,0.48887692682406353,0.673024757592426,"[""TestValueUpdate"", ""ObjectMapper"", ""Object"", ""TestValueUpdate$Bean"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.004532577903682719]","[1.6725941422594142, 1.1631799163179917, 0.06005665722379604]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,0.0700836820083682,0.03412648183401673,0.004401760704281713,0.10237944550205019,0.010818589478077678,0.020492017896169355,0.0271742714447599,1.6725941422594142,0.9864745061204397,0.12364945978391356,2.9594235183613193,0.3143018485598051,0.6219324682194091,0.6445804882956025,"[""TestUntypedDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.004401760704281713]","[1.6725941422594142, 1.1631799163179917, 0.12364945978391356]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,0.0700836820083682,0.034058318857038604,0.004197271773347324,0.1021749565711158,0.010403349775111669,0.020169646206563165,0.027248900379656594,1.6725941422594142,0.9520202907161949,0.020286813571178734,2.8560608721485847,0.059112497553246,0.34047385513738837,0.6908792309911728,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.0700836820083682, 0.02789400278940028, 0.004197271773347324]","[1.6725941422594142, 1.1631799163179917, 0.020286813571178734]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.0700836820083682,0.033993896267257497,0.004004004004004004,0.1019816888017725,0.010004380027076532,0.019855191700699187,0.0273195593744484,1.6725941422594142,0.9669463745474903,0.06506506506506507,2.900839123642471,0.1782868416972217,0.5021056537804597,0.6707797133153701,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.004004004004004004]","[1.6725941422594142, 1.1631799163179917, 0.06506506506506507]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,0.0700836820083682,0.033993896267257497,0.004004004004004004,0.1019816888017725,0.010004380027076532,0.019855191700699187,0.0273195593744484,1.6725941422594142,0.9669463745474903,0.06506506506506507,2.900839123642471,0.1782868416972217,0.5021056537804597,0.6707797133153701,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.004004004004004004]","[1.6725941422594142, 1.1631799163179917, 0.06506506506506507]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,0.0700836820083682,0.033993896267257497,0.004004004004004004,0.1019816888017725,0.010004380027076532,0.019855191700699187,0.0273195593744484,1.6725941422594142,0.9669463745474903,0.06506506506506507,2.900839123642471,0.1782868416972217,0.5021056537804597,0.6707797133153701,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.004004004004004004]","[1.6725941422594142, 1.1631799163179917, 0.06506506506506507]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.0700836820083682,0.033993896267257497,0.004004004004004004,0.1019816888017725,0.010004380027076532,0.019855191700699187,0.0273195593744484,1.6725941422594142,0.9669463745474903,0.06506506506506507,2.900839123642471,0.1782868416972217,0.5021056537804597,0.6707797133153701,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.004004004004004004]","[1.6725941422594142, 1.1631799163179917, 0.06506506506506507]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.0700836820083682,0.033993896267257497,0.004004004004004004,0.1019816888017725,0.010004380027076532,0.019855191700699187,0.0273195593744484,1.6725941422594142,0.9669463745474903,0.06506506506506507,2.900839123642471,0.1782868416972217,0.5021056537804597,0.6707797133153701,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.004004004004004004]","[1.6725941422594142, 1.1631799163179917, 0.06506506506506507]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.0700836820083682,0.02036876866856627,0.0041841004184100415,0.10184384334283135,0.007840106288943993,0.011258145838839419,0.025063816598932958,1.6725941422594142,0.4312065253819327,0.07252440725244072,2.1560326269096635,0.13012829783497767,0.19385413610623198,0.6218503736939297,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.0700836820083682, 0.01290097629009763, 0.009793634137810424, 0.0048814504881450485, 0.0041841004184100415]","[1.6725941422594142, 0.1589958158995816, 0.16684155299055614, 0.07252440725244072, 0.08507670850767085]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testGenericEnumDeserialization,0.0700836820083682,0.025459314416340674,0.0041841004184100415,0.1018372576653627,0.009226390421829971,0.014552272243633996,0.02641368135820256,1.6725941422594142,0.6300208473278979,0.08507670850767085,2.5200833893115915,0.20314755225219638,0.3486993845379155,0.6305915467343942,"[""TestEnumDeserialization"", ""StdDeserializer"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$LcEnumDeserializer"", ""TestEnumDeserialization$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.0700836820083682, 0.0198744769874477, 0.007694998251136761, 0.0041841004184100415]","[1.6725941422594142, 0.5847280334728033, 0.17768450507170339, 0.08507670850767085]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,0.0700836820083682,0.020338256210784784,0.0024407252440725243,0.10169128105392392,0.0052202129385056735,0.00909794371497399,0.025733650859483523,1.6725941422594142,0.5694262577406772,0.04637377963737797,2.847131288703386,0.10329007443933357,0.22445432457394054,0.6427610303920788,"[""Object"", ""TestMapFiltering$CustomOffset"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""String"", ""TestMapFiltering$TestMapFilter"", ""ObjectWriter"", ""PropertyWriter""]","[0.0700836820083682, 0.020571827057182707, 0.005166475315729047, 0.0034285714285714284, 0.0024407252440725243]","[1.6725941422594142, 0.9292189679218968, 0.14408725602755454, 0.054857142857142854, 0.04637377963737797]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,0.0700836820083682,0.033755719493993,0.003289473684210526,0.10126715848197901,0.008471736642789857,0.018595936546521606,0.027581834099716426,1.6725941422594142,0.9628018791749248,0.05263157894736842,2.8884056375247744,0.1466448687777571,0.4678370600960608,0.6763545396511678,"[""Object"", ""Map"", ""UntypedNumbersTest"", ""StringBuilder"", ""BigDecimal"", ""ObjectMapper"", ""List"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.003289473684210526]","[1.6725941422594142, 1.1631799163179917, 0.05263157894736842]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomStringDeser,0.0700836820083682,0.025300789919752424,0.0041841004184100415,0.1012031596790097,0.008984535333268782,0.014242745000217178,0.02652150281366725,1.6725941422594142,0.6260895710158414,0.08507670850767085,2.5043582840633656,0.19766209491604664,0.3407142762412869,0.6334418536124597,"[""StdDeserializer"", ""TestCustomDeserializers"", ""JsonParser"", ""TestCustomDeserializers$UCStringDeserializer"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.0700836820083682, 0.0198744769874477, 0.00706090026478376, 0.0041841004184100415]","[1.6725941422594142, 0.5847280334728033, 0.16195939982347748, 0.08507670850767085]"
com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,0.0700836820083682,0.03366402638527056,0.007547169811320755,0.10099207915581168,0.015824902570562533,0.023118814622662773,0.026549508352361972,1.6725941422594142,0.9014543476926047,0.018867924528301886,2.704363043077814,0.054960015937013794,0.3173661211003723,0.6797145793503443,"[""Collection"", ""Object"", ""ArrayList"", ""PolymorphicList036Test"", ""ObjectMapper"", ""PolymorphicList036Test$StringyList"", ""TypeFactory""]","[0.0700836820083682, 0.023361227336122732, 0.007547169811320755]","[1.6725941422594142, 1.0129009762900976, 0.018867924528301886]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,0.0700836820083682,0.03360405063931663,0.002834467120181406,0.10081215191794989,0.007445671601430607,0.017695644762783024,0.027749687212719257,1.6725941422594142,0.967366863063217,0.0663265306122449,2.9021005891896507,0.18143871124073854,0.5053298068123714,0.6702143805904661,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.002834467120181406]","[1.6725941422594142, 1.1631799163179917, 0.0663265306122449]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,0.0700836820083682,0.03360405063931663,0.002834467120181406,0.10081215191794989,0.007445671601430607,0.017695644762783024,0.027749687212719257,1.6725941422594142,0.967366863063217,0.0663265306122449,2.9021005891896507,0.18143871124073854,0.5053298068123714,0.6702143805904661,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.002834467120181406]","[1.6725941422594142, 1.1631799163179917, 0.0663265306122449]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,0.0700836820083682,0.03360405063931663,0.002834467120181406,0.10081215191794989,0.007445671601430607,0.017695644762783024,0.027749687212719257,1.6725941422594142,0.967366863063217,0.0663265306122449,2.9021005891896507,0.18143871124073854,0.5053298068123714,0.6702143805904661,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.002834467120181406]","[1.6725941422594142, 1.1631799163179917, 0.0663265306122449]"
com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,0.0700836820083682,0.03358639744081148,0.008394543546694649,0.10075919232243445,0.016827933177113147,0.023578491107744785,0.026422806097130682,1.6725941422594142,0.7353136319575287,0.10283315844700944,2.2059408958725863,0.23724472546065872,0.419923525277469,0.6761235998424823,"[""Object"", ""DefaultSerializerProvider"", ""Map"", ""TestConfig$AnnoBean"", ""StringBuilder"", ""ObjectMapper"", ""TestConfig"", ""Integer""]","[0.0700836820083682, 0.0222809667673716, 0.008394543546694649]","[1.6725941422594142, 0.43051359516616317, 0.10283315844700944]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,0.0700836820083682,0.03348304773445378,0.009793634137810424,0.10044914320336133,0.01818336442183465,0.024170068636282148,0.026251948278066668,1.6725941422594142,0.9256830689061872,0.17523609653725078,2.7770492067185617,0.406469195421358,0.6482025513741536,0.6112989755204955,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.0700836820083682, 0.020571827057182707, 0.009793634137810424]","[1.6725941422594142, 0.9292189679218968, 0.17523609653725078]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.0700836820083682,0.03348304773445378,0.009793634137810424,0.10044914320336133,0.01818336442183465,0.024170068636282148,0.026251948278066668,1.6725941422594142,0.9256830689061872,0.17523609653725078,2.7770492067185617,0.406469195421358,0.6482025513741536,0.6112989755204955,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.0700836820083682, 0.020571827057182707, 0.009793634137810424]","[1.6725941422594142, 0.9292189679218968, 0.17523609653725078]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.0700836820083682,0.033475364444073695,0.002448408534452606,0.10042609333222109,0.006542401340285545,0.016852740946054903,0.027892606582067964,1.6725941422594142,0.970091877518107,0.07450157397691501,2.910275632554321,0.2016112622547304,0.525292223515566,0.6665519270822682,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.002448408534452606]","[1.6725941422594142, 1.1631799163179917, 0.07450157397691501]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.0700836820083682,0.033475364444073695,0.002448408534452606,0.10042609333222109,0.006542401340285545,0.016852740946054903,0.027892606582067964,1.6725941422594142,0.970091877518107,0.07450157397691501,2.910275632554321,0.2016112622547304,0.525292223515566,0.6665519270822682,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.002448408534452606]","[1.6725941422594142, 1.1631799163179917, 0.07450157397691501]"
