TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleOrderingForDeserialization,0.07605177993527508,0.02540807839520042,0.0048721071863581,0.12704039197600211,0.010792510027882703,0.015698856136545595,0.026252983460317354,1.8923948220064726,0.5822943643595111,0.12870483150629314,2.9114718217975555,0.23809754058556412,0.3371878997694759,0.6694083056978294,"[""ObjectMapper"", ""BasicClassIntrospector"", ""BeanPropertyDefinition"", ""List"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07605177993527508, 0.025080906148867314, 0.013349514563106795, 0.007686084142394822, 0.0048721071863581]","[1.8923948220064726, 0.5186084142394822, 0.1925566343042071, 0.17920711974110032, 0.12870483150629314]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.07605177993527508,0.01587986422351777,0.0012135922330097086,0.12703891378814217,0.004545781501577615,0.007829924649260835,0.02314557148111638,1.8923948220064726,0.3340540115062143,0.0016181229773462784,2.672432092049714,0.011204734706114572,0.07850018578059596,0.5993678610427018,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07605177993527508, 0.015776699029126214, 0.010517799352750809, 0.009708737864077669, 0.0052588996763754045, 0.004466098254161592, 0.0040453074433656954, 0.0012135922330097086]","[1.8923948220064726, 0.37661812297734626, 0.15898058252427186, 0.10153721682847897, 0.07766990291262135, 0.028014616321559074, 0.03559870550161812, 0.0016181229773462784]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.07605177993527508,0.01587986422351777,0.0012135922330097086,0.12703891378814217,0.004545781501577615,0.007829924649260835,0.02314557148111638,1.8923948220064726,0.3340540115062143,0.0016181229773462784,2.672432092049714,0.011204734706114572,0.07850018578059596,0.5993678610427018,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07605177993527508, 0.015776699029126214, 0.010517799352750809, 0.009708737864077669, 0.0052588996763754045, 0.004466098254161592, 0.0040453074433656954, 0.0012135922330097086]","[1.8923948220064726, 0.37661812297734626, 0.15898058252427186, 0.10153721682847897, 0.07766990291262135, 0.028014616321559074, 0.03559870550161812, 0.0016181229773462784]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.07605177993527508,0.01587986422351777,0.0012135922330097086,0.12703891378814217,0.004545781501577615,0.007829924649260835,0.02314557148111638,1.8923948220064726,0.3340540115062143,0.0016181229773462784,2.672432092049714,0.011204734706114572,0.07850018578059596,0.5993678610427018,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07605177993527508, 0.015776699029126214, 0.010517799352750809, 0.009708737864077669, 0.0052588996763754045, 0.004466098254161592, 0.0040453074433656954, 0.0012135922330097086]","[1.8923948220064726, 0.37661812297734626, 0.15898058252427186, 0.10153721682847897, 0.07766990291262135, 0.028014616321559074, 0.03559870550161812, 0.0016181229773462784]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.07605177993527508,0.01587986422351777,0.0012135922330097086,0.12703891378814217,0.004545781501577615,0.007829924649260835,0.02314557148111638,1.8923948220064726,0.3340540115062143,0.0016181229773462784,2.672432092049714,0.011204734706114572,0.07850018578059596,0.5993678610427018,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07605177993527508, 0.015776699029126214, 0.010517799352750809, 0.009708737864077669, 0.0052588996763754045, 0.004466098254161592, 0.0040453074433656954, 0.0012135922330097086]","[1.8923948220064726, 0.37661812297734626, 0.15898058252427186, 0.10153721682847897, 0.07766990291262135, 0.028014616321559074, 0.03559870550161812, 0.0016181229773462784]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,0.07605177993527508,0.03170299986577782,0.004449838187702265,0.12681199946311128,0.011317965961284829,0.019190927524686704,0.027957110939668517,1.8923948220064726,0.7385398490746127,0.021844660194174758,2.9541593962984507,0.07896632998445548,0.31532584340436653,0.7076355722115134,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.07605177993527508, 0.03478964401294499, 0.01152073732718894, 0.004449838187702265]","[1.8923948220064726, 0.6966019417475728, 0.3433179723502304, 0.021844660194174758]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,0.07605177993527508,0.03170299986577782,0.004449838187702265,0.12681199946311128,0.011317965961284829,0.019190927524686704,0.027957110939668517,1.8923948220064726,0.7385398490746127,0.021844660194174758,2.9541593962984507,0.07896632998445548,0.31532584340436653,0.7076355722115134,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.07605177993527508, 0.03478964401294499, 0.01152073732718894, 0.004449838187702265]","[1.8923948220064726, 0.6966019417475728, 0.3433179723502304, 0.021844660194174758]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,0.07605177993527508,0.03170299986577782,0.004449838187702265,0.12681199946311128,0.011317965961284829,0.019190927524686704,0.027957110939668517,1.8923948220064726,0.7385398490746127,0.021844660194174758,2.9541593962984507,0.07896632998445548,0.31532584340436653,0.7076355722115134,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.07605177993527508, 0.03478964401294499, 0.01152073732718894, 0.004449838187702265]","[1.8923948220064726, 0.6966019417475728, 0.3433179723502304, 0.021844660194174758]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,0.07605177993527508,0.031123219831565987,0.0040453074433656954,0.12449287932626395,0.010173117925992705,0.01790667877473201,0.02840869541878547,1.8923948220064726,0.7451832279454969,0.04975728155339806,2.9807329117819874,0.1600916409246022,0.3870018902885038,0.700829078117681,"[""Object"", ""TestScalaLikeImplicitProperties$VarProperty"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.07605177993527508, 0.03478964401294499, 0.009606147934678195, 0.0040453074433656954]","[1.8923948220064726, 0.6966019417475728, 0.34197886647454373, 0.04975728155339806]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValProperty,0.07605177993527508,0.031123219831565987,0.0040453074433656954,0.12449287932626395,0.010173117925992705,0.01790667877473201,0.02840869541878547,1.8923948220064726,0.7451832279454969,0.04975728155339806,2.9807329117819874,0.1600916409246022,0.3870018902885038,0.700829078117681,"[""Object"", ""TestScalaLikeImplicitProperties"", ""TestScalaLikeImplicitProperties$ValProperty"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.07605177993527508, 0.03478964401294499, 0.009606147934678195, 0.0040453074433656954]","[1.8923948220064726, 0.6966019417475728, 0.34197886647454373, 0.04975728155339806]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,0.07605177993527508,0.031123219831565987,0.0040453074433656954,0.12449287932626395,0.010173117925992705,0.01790667877473201,0.02840869541878547,1.8923948220064726,0.7451832279454969,0.04975728155339806,2.9807329117819874,0.1600916409246022,0.3870018902885038,0.700829078117681,"[""TestScalaLikeImplicitProperties$VarWithBeanProperty"", ""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.07605177993527508, 0.03478964401294499, 0.009606147934678195, 0.0040453074433656954]","[1.8923948220064726, 0.6966019417475728, 0.34197886647454373, 0.04975728155339806]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValWithBeanProperty,0.07605177993527508,0.031123219831565987,0.0040453074433656954,0.12449287932626395,0.010173117925992705,0.01790667877473201,0.02840869541878547,1.8923948220064726,0.7451832279454969,0.04975728155339806,2.9807329117819874,0.1600916409246022,0.3870018902885038,0.700829078117681,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""TestScalaLikeImplicitProperties$NameMangler"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$ValWithBeanProperty""]","[0.07605177993527508, 0.03478964401294499, 0.009606147934678195, 0.0040453074433656954]","[1.8923948220064726, 0.6966019417475728, 0.34197886647454373, 0.04975728155339806]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testGetterSetterProperty,0.07605177993527508,0.031123219831565987,0.0040453074433656954,0.12449287932626395,0.010173117925992705,0.01790667877473201,0.02840869541878547,1.8923948220064726,0.7451832279454969,0.04975728155339806,2.9807329117819874,0.1600916409246022,0.3870018902885038,0.700829078117681,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestScalaLikeImplicitProperties$GetterSetterProperty"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.07605177993527508, 0.03478964401294499, 0.009606147934678195, 0.0040453074433656954]","[1.8923948220064726, 0.6966019417475728, 0.34197886647454373, 0.04975728155339806]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,0.07605177993527508,0.031061614182358598,0.0048721071863581,0.12424645672943439,0.012856974569501798,0.020398401945559256,0.026882339523823375,1.8923948220064726,0.8587851398247633,0.05115712545676005,3.4351405592990534,0.1714098046358186,0.4587675928513535,0.6970354395908467,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.07605177993527508, 0.023058252427184466, 0.02026431718061674, 0.0048721071863581]","[1.8923948220064726, 1.0598705501618122, 0.43171806167400884, 0.05115712545676005]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testDefaultKeySerializer,0.07605177993527508,0.031057342848921317,0.009708737864077669,0.12422937139568527,0.016213644445784076,0.021597099525958705,0.026974279939797566,1.8923948220064726,0.8295369773620458,0.10153721682847897,3.318147909448183,0.2299476882825319,0.4363571923279627,0.7441646855981372,"[""Map"", ""JsonGenerator"", ""SerializerProvider"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""TestMapSerialization"", ""TestMapSerialization$DefaultKeySerializer"", ""HashMap""]","[0.07605177993527508, 0.027912621359223302, 0.010556232237109216, 0.009708737864077669]","[1.8923948220064726, 1.161812297734628, 0.16240357287860333, 0.10153721682847897]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,0.07605177993527508,0.02483966589012531,0.0020300446609825416,0.12419832945062655,0.005956975091870011,0.011936789970989686,0.027504008933391725,1.8923948220064726,0.6900713077823635,0.03126268777913114,3.4503565389118176,0.10055368510441963,0.25956008763089355,0.7545269942272078,"[""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""ObjectReader""]","[0.07605177993527508, 0.030744336569579287, 0.010517799352750809, 0.0048543689320388345, 0.0020300446609825416]","[1.8923948220064726, 1.2690129449838188, 0.15898058252427186, 0.09870550161812297, 0.03126268777913114]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,0.07605177993527508,0.031045720032491394,0.0040453074433656954,0.12418288012996558,0.010084087403455127,0.017760430610950714,0.02846765061523794,1.8923948220064726,0.6942170637837002,0.04975728155339806,2.7768682551348007,0.13650984175137493,0.30851256743998123,0.7348833960284735,"[""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""UnsupportedOperationException"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""TestPropertyConflicts$Infernal""]","[0.07605177993527508, 0.03478964401294499, 0.009296148738379814, 0.0040453074433656954]","[1.8923948220064726, 0.6966019417475728, 0.13811420982735723, 0.04975728155339806]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,0.07605177993527508,0.031045720032491394,0.0040453074433656954,0.12418288012996558,0.010084087403455127,0.017760430610950714,0.02846765061523794,1.8923948220064726,0.6942170637837002,0.04975728155339806,2.7768682551348007,0.13650984175137493,0.30851256743998123,0.7348833960284735,"[""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""JacksonAnnotationIntrospector""]","[0.07605177993527508, 0.03478964401294499, 0.009296148738379814, 0.0040453074433656954]","[1.8923948220064726, 0.6966019417475728, 0.13811420982735723, 0.04975728155339806]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,0.07605177993527508,0.031023923322258517,0.0048721071863581,0.12409569328903407,0.012845190060516607,0.020364976791888662,0.026893637672382866,1.8923948220064726,0.7401868076513192,0.12870483150629314,2.9607472306052767,0.317882882820796,0.4807314858758488,0.6801819485502769,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]","[0.07605177993527508, 0.02290748898678414, 0.02026431718061674, 0.0048721071863581]","[1.8923948220064726, 0.5079295154185022, 0.43171806167400884, 0.12870483150629314]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testKeepAnnotationBundle,0.07605177993527508,0.024790410200723263,0.0024271844660194173,0.12395205100361632,0.005394586914308538,0.010772324865902015,0.028270906547095787,1.8923948220064726,0.5517598628428916,0.015776699029126214,2.758799314214458,0.052236406764889824,0.16018874789649587,0.715268803440233,"[""Object"", ""TestAnnotionBundles$BundleAnnotationIntrospector"", ""TestAnnotionBundles"", ""JacksonAnnotationIntrospector"", ""Annotated"", ""ObjectMapper"", ""TestAnnotionBundles$InformativeHolder"", ""PropertyName"", ""TestAnnotionBundles$InformingHolder""]","[0.07605177993527508, 0.03478964401294499, 0.007780082987551867, 0.002903359601824969, 0.0024271844660194173]","[1.8923948220064726, 0.6966019417475728, 0.10632780082987552, 0.047698050601410205, 0.015776699029126214]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNulls,0.07605177993527508,0.02472561315074897,0.004466098254161592,0.12362806575374485,0.00993706263975754,0.014652026181916,0.026636049015016833,1.8923948220064726,0.5346285194357672,0.055217214778725134,2.673142597178836,0.1301428275054884,0.23161728755622968,0.6970069142119549,"[""TestNullSerialization$MyNullProvider"", ""Object"", ""DefaultSerializerProvider"", ""TestNullSerialization$Bean2"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""TestNullSerialization$NullSerializer"", ""String"", ""TestNullSerialization$Bean1""]","[0.07605177993527508, 0.025310834813499113, 0.009708737864077669, 0.008090614886731391, 0.004466098254161592]","[1.8923948220064726, 0.4977797513321492, 0.10153721682847897, 0.1262135922330097, 0.055217214778725134]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,0.07605177993527508,0.030836742069554644,0.008090614886731391,0.12334696827821857,0.01391424121809599,0.0200013652349851,0.02766994070283426,1.8923948220064726,0.9027616923759302,0.18567961165048544,3.6110467695037207,0.38129636717833076,0.585726380968942,0.7134053550077633,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07605177993527508, 0.030744336569579287, 0.008460236886632826, 0.008090614886731391]","[1.8923948220064726, 1.2690129449838188, 0.2639593908629442, 0.18567961165048544]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,0.07605177993527508,0.030836742069554644,0.008090614886731391,0.12334696827821857,0.01391424121809599,0.0200013652349851,0.02766994070283426,1.8923948220064726,0.9027616923759302,0.18567961165048544,3.6110467695037207,0.38129636717833076,0.585726380968942,0.7134053550077633,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07605177993527508, 0.030744336569579287, 0.008460236886632826, 0.008090614886731391]","[1.8923948220064726, 1.2690129449838188, 0.2639593908629442, 0.18567961165048544]"
com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,0.07605177993527508,0.02461256210401568,0.0048543689320388345,0.12306281052007839,0.01059283080058314,0.015065250030878255,0.026429739259470043,1.8923948220064726,0.6544452800948084,0.09870550161812297,3.272226400474042,0.16775913259766417,0.2994183091962694,0.7207462352911518,"[""Object"", ""Map"", ""JsonGenerator"", ""PolyMapWriter827Test"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""PolyMapWriter827Test$1"", ""PolyMapWriter827Test$CustomKeySerializer"", ""ObjectWriter"", ""HashMap"", ""PolyMapWriter827Test$CustomKey"", ""TypeReference""]","[0.07605177993527508, 0.023058252427184466, 0.009708737864077669, 0.009389671361502348, 0.0048543689320388345]","[1.8923948220064726, 1.0598705501618122, 0.10153721682847897, 0.11971830985915492, 0.09870550161812297]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,0.07605177993527508,0.020499712941224716,0.0040453074433656954,0.12299827764734829,0.0074802021748708765,0.01099344516041086,0.025678111525527857,1.8923948220064726,0.5545162490075398,0.023058252427184466,3.327097494045239,0.08401076379899665,0.20312338112299527,0.695593281326231,"[""TestKeySerializers"", ""TypeResolverBuilder"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$1"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.07605177993527508, 0.023058252427184466, 0.009708737864077669, 0.005279831045406547, 0.0048543689320388345, 0.0040453074433656954]","[1.8923948220064726, 1.0598705501618122, 0.10153721682847897, 0.15153115100316789, 0.09870550161812297, 0.023058252427184466]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,0.07605177993527508,0.03070975441847298,0.007952286282306162,0.12283901767389192,0.013558161457130381,0.01969413955505271,0.027773315894112062,1.8923948220064726,0.8745452045011485,0.15109343936381708,3.498180818004594,0.30028932244402506,0.5094738614260127,0.7398548681381799,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.07605177993527508, 0.030744336569579287, 0.008090614886731391, 0.007952286282306162]","[1.8923948220064726, 1.2690129449838188, 0.18567961165048544, 0.15109343936381708]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,0.07605177993527508,0.03070975441847298,0.007952286282306162,0.12283901767389192,0.013558161457130381,0.01969413955505271,0.027773315894112062,1.8923948220064726,0.8745452045011485,0.15109343936381708,3.498180818004594,0.30028932244402506,0.5094738614260127,0.7398548681381799,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.07605177993527508, 0.030744336569579287, 0.008090614886731391, 0.007952286282306162]","[1.8923948220064726, 1.2690129449838188, 0.18567961165048544, 0.15109343936381708]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,0.07605177993527508,0.03070975441847298,0.007952286282306162,0.12283901767389192,0.013558161457130381,0.01969413955505271,0.027773315894112062,1.8923948220064726,0.8745452045011485,0.15109343936381708,3.498180818004594,0.30028932244402506,0.5094738614260127,0.7398548681381799,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.07605177993527508, 0.030744336569579287, 0.008090614886731391, 0.007952286282306162]","[1.8923948220064726, 1.2690129449838188, 0.18567961165048544, 0.15109343936381708]"
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,0.07605177993527508,0.020435320698627777,0.0036407766990291263,0.12261192419176667,0.008279775771974912,0.011770028566093691,0.02524569114035181,1.8923948220064726,0.5862717166655144,0.12459546925566344,3.5176302999930864,0.22977830120120718,0.34013036456063833,0.6369647927831693,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07605177993527508, 0.016585760517799353, 0.012958963282937365, 0.006902151847340642, 0.006472491909385114, 0.0036407766990291263]","[1.8923948220064726, 0.8604368932038835, 0.33390928725701946, 0.12870483150629314, 0.17758899676375406, 0.12459546925566344]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,0.07605177993527508,0.030405094014993243,0.004449838187702265,0.12162037605997297,0.009420178699912794,0.016521962224511688,0.02896624042134646,1.8923948220064726,0.6938495964933842,0.021844660194174758,2.7753983859735367,0.07432364754528649,0.2623701940767471,0.7362505620230911,"[""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""SingleArgCreatorTest$StringyBeanWithProps"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.07605177993527508, 0.03478964401294499, 0.006329113924050633, 0.004449838187702265]","[1.8923948220064726, 0.6966019417475728, 0.16455696202531644, 0.021844660194174758]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,0.07605177993527508,0.030405094014993243,0.004449838187702265,0.12162037605997297,0.009420178699912794,0.016521962224511688,0.02896624042134646,1.8923948220064726,0.6938495964933842,0.021844660194174758,2.7753983859735367,0.07432364754528649,0.2623701940767471,0.7362505620230911,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.07605177993527508, 0.03478964401294499, 0.006329113924050633, 0.004449838187702265]","[1.8923948220064726, 0.6966019417475728, 0.16455696202531644, 0.021844660194174758]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.07605177993527508,0.017362041780804867,0.0032480714575720666,0.12153429246563406,0.006866706459619959,0.009487023224360076,0.024214282392493514,1.8923948220064726,0.3500016723501214,0.04733009708737864,2.4500117064508498,0.08532272749683033,0.12905531409320184,0.6310324741063535,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.07605177993527508, 0.014321819713563605, 0.010517799352750809, 0.007281553398058253, 0.0052588996763754045, 0.0048543689320388345, 0.0032480714575720666]","[1.8923948220064726, 0.14279696714406065, 0.15898058252427186, 0.061488673139158574, 0.04733009708737864, 0.09870550161812297, 0.04831506293138449]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,0.07605177993527508,0.03038005764059959,0.006633499170812604,0.12152023056239836,0.01249901367315814,0.018821302693166606,0.02804798216421743,1.8923948220064726,0.8637204350416203,0.1077943615257048,3.4548817401664813,0.25032872900380637,0.4682303027127926,0.7505991939475554,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07605177993527508, 0.030744336569579287, 0.008090614886731391, 0.006633499170812604]","[1.8923948220064726, 1.2690129449838188, 0.18567961165048544, 0.1077943615257048]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,0.07605177993527508,0.03038005764059959,0.006633499170812604,0.12152023056239836,0.01249901367315814,0.018821302693166606,0.02804798216421743,1.8923948220064726,0.8637204350416203,0.1077943615257048,3.4548817401664813,0.25032872900380637,0.4682303027127926,0.7505991939475554,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.07605177993527508, 0.030744336569579287, 0.008090614886731391, 0.006633499170812604]","[1.8923948220064726, 1.2690129449838188, 0.18567961165048544, 0.1077943615257048]"
