TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestFeatures.testCharArrays,0.0856962822936358,0.04633356573490408,0.00697084917617237,0.09266713146980816,0.012892939478163447,0.02444127367441448,0.03936271655873171,1.7485822306238186,0.9135813561230627,0.07858048162230671,1.8271627122461254,0.150401967944843,0.3706810405707676,0.835000874500756,"[""ObjectMapper"", ""TestFeatures""]","[0.0856962822936358, 0.00697084917617237]","[1.7485822306238186, 0.07858048162230671]"
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,0.0856962822936358,0.04633356573490408,0.00697084917617237,0.09266713146980816,0.012892939478163447,0.02444127367441448,0.03936271655873171,1.7485822306238186,0.9135813561230627,0.07858048162230671,1.8271627122461254,0.150401967944843,0.3706810405707676,0.835000874500756,"[""ObjectMapper"", ""Object"", ""Map"", ""TestFeatures"", ""TestFeatures$EnabledIsGetterClass""]","[0.0856962822936358, 0.00697084917617237]","[1.7485822306238186, 0.07858048162230671]"
com.fasterxml.jackson.databind.ser.TestFeatures.testConfigChainability,0.0856962822936358,0.04633356573490408,0.00697084917617237,0.09266713146980816,0.012892939478163447,0.02444127367441448,0.03936271655873171,1.7485822306238186,0.9135813561230627,0.07858048162230671,1.8271627122461254,0.150401967944843,0.3706810405707676,0.835000874500756,"[""ObjectMapper"", ""TestFeatures""]","[0.0856962822936358, 0.00697084917617237]","[1.7485822306238186, 0.07858048162230671]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,0.0856962822936358,0.030702818191894087,0.0020013342228152103,0.09210845457568226,0.004064764874131292,0.00911173133000693,0.038898691045814476,1.7485822306238186,0.6284862035728083,0.0661625708884688,1.8854586107184248,0.10057769467551489,0.2014965224141103,0.7920296757084082,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.0856962822936358, 0.004410838059231254, 0.0020013342228152103]","[1.7485822306238186, 0.0661625708884688, 0.07071380920613743]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,0.0856962822936358,0.030702818191894087,0.0020013342228152103,0.09210845457568226,0.004064764874131292,0.00911173133000693,0.038898691045814476,1.7485822306238186,0.6284862035728083,0.0661625708884688,1.8854586107184248,0.10057769467551489,0.2014965224141103,0.7920296757084082,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.0856962822936358, 0.004410838059231254, 0.0020013342228152103]","[1.7485822306238186, 0.0661625708884688, 0.07071380920613743]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testSimple,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9154824968074733,0.08238276299112801,1.8309649936149466,0.15735203674382697,0.379543193162491,0.8330997338163453,"[""ObjectMapper"", ""TestNullSerialization""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.08238276299112801]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.8926688085945456,0.036755386565272496,1.7853376171890911,0.0719973804494569,0.2535149222979683,0.855913422029273,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""TestWithGenerics"", ""TestWithGenerics$Dog""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.036755386565272496]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testStringArray,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestArrayDeserialization""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArrayAsNumbers,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""ObjectMapper"", ""TestArrayDeserialization""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.8926688085945456,0.036755386565272496,1.7853376171890911,0.0719973804494569,0.2535149222979683,0.855913422029273,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$ContainerWithField""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.036755386565272496]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""Object"", ""JsonGenerator"", ""StringWriter"", ""TestArrayDeserialization$Bean1"", ""ObjectMapper"", ""TestArrayDeserialization$1"", ""String"", ""List"", ""TestArrayDeserialization$Bean2"", ""TestArrayDeserialization"", ""ArrayList"", ""TypeReference""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFloatArray,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""ObjectMapper"", ""Object"", ""TestArrayDeserialization""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.8926688085945456,0.036755386565272496,1.7853376171890911,0.0719973804494569,0.2535149222979683,0.855913422029273,"[""Object"", ""UUID"", ""TestWithGenerics$SomeObject"", ""ObjectMapper"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.036755386565272496]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testIntegerArray,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""Integer"", ""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArray,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""Integer"", ""ObjectMapper"", ""TestArrayDeserialization"", ""Double""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testDoubleArray,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testNullSerializerForProperty,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9154824968074733,0.08238276299112801,1.8309649936149466,0.15735203674382697,0.379543193162491,0.8330997338163453,"[""ObjectMapper"", ""Object"", ""TestNullSerialization$BeanWithNullProps"", ""TestNullSerialization""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.08238276299112801]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBooleanArray,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""ObjectMapper"", ""TestArrayDeserialization""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testInvalidCall,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9199184917377647,0.09125475285171103,1.8398369834755295,0.17345714944271035,0.3994576814838715,0.8286637388860538,"[""ObjectMapper"", ""TestGenerateJsonSchema""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09125475285171103]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testLongArray,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.8926688085945456,0.036755386565272496,1.7853376171890911,0.0719973804494569,0.2535149222979683,0.855913422029273,"[""TestWithGenerics$ContainerWithTwoAnimals"", ""Object"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""TestWithGenerics$ContainerWithField"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$WrappedContainerWithField""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.036755386565272496]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testIntArray,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArraysAsBase64,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""TestArrayDeserialization""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCharArray,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9199184917377647,0.09125475285171103,1.8398369834755295,0.17345714944271035,0.3994576814838715,0.8286637388860538,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""Map""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09125475285171103]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testShortArray,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArraysWith763,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArrayAsBase64,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestArrayDeserialization""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString2,0.0856962822936358,0.046016708954168976,0.0063371356147021544,0.09203341790833795,0.0118015602356841,0.023303840082067352,0.03967957333946682,1.7485822306238186,0.9196016349570297,0.09062103929024082,1.8392032699140595,0.17231193703889214,0.3980682592515736,0.8289805956667888,"[""ObjectMapper"", ""TestArrayDeserialization""]","[0.0856962822936358, 0.0063371356147021544]","[1.7485822306238186, 0.09062103929024082]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,0.0856962822936358,0.04589692163462278,0.006097560975609756,0.09179384326924556,0.011385040391779332,0.022859096803428406,0.039799360659013024,1.7485822306238186,0.9159577819785759,0.08333333333333333,1.8319155639571518,0.15908504600567547,0.3817265852482876,0.8326244486452425,"[""ClassNotFoundException"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization$MyPojo"", ""TestJDKSerialization""]","[0.0856962822936358, 0.006097560975609756]","[1.7485822306238186, 0.08333333333333333]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,0.0856962822936358,0.045893826426005715,0.006091370558375634,0.09178765285201143,0.011374249034722127,0.02284749025441745,0.03980245586763008,1.7485822306238186,0.9666769021139398,0.1847715736040609,1.9333538042278795,0.3342257269434377,0.5684085593377899,0.7819053285098788,"[""ObjectMapper"", ""TestCustomDeserializers"", ""List""]","[0.0856962822936358, 0.006091370558375634]","[1.7485822306238186, 0.1847715736040609]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,0.0856962822936358,0.045893826426005715,0.006091370558375634,0.09178765285201143,0.011374249034722127,0.02284749025441745,0.03980245586763008,1.7485822306238186,0.9666769021139398,0.1847715736040609,1.9333538042278795,0.3342257269434377,0.5684085593377899,0.7819053285098788,"[""TestCustomDeserializers"", ""Object"", ""Map"", ""TestCustomDeserializers$CustomKey"", ""Collections"", ""TestCustomDeserializers$Model"", ""ObjectMapper"", ""HashMap""]","[0.0856962822936358, 0.006091370558375634]","[1.7485822306238186, 0.1847715736040609]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testMissingFilter,0.0856962822936358,0.030542512754842776,0.002150537634408602,0.09162753826452832,0.004047659202968284,0.008865320702175118,0.03900528248869268,1.7485822306238186,0.6099558916194078,0.0,1.8298676748582232,0.15534924776203346,0.37700700709223306,0.833648393194707,"[""SimpleFilterProvider"", ""ObjectMapper"", ""Object"", ""TestJsonFilter"", ""TestJsonFilter$Bean""]","[0.0856962822936358, 0.003780718336483932, 0.002150537634408602]","[1.7485822306238186, 0.08128544423440454, 0.0]"
com.fasterxml.jackson.databind.deser.TestInnerClass.testSimpleNonStaticInner,0.0856962822936358,0.045699852173433864,0.005703422053231939,0.09139970434686773,0.0106950469874307,0.022107963866297417,0.039996430120201924,1.7485822306238186,0.9306916222827585,0.11280101394169835,1.861383244565517,0.21193040084643447,0.44411918284938257,0.8178906083410601,"[""ObjectMapper"", ""TestInnerClass"", ""Object"", ""TestInnerClass$Dog"", ""TestInnerClass$Dog$Brain""]","[0.0856962822936358, 0.005703422053231939]","[1.7485822306238186, 0.11280101394169835]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandlingCovariance,0.0856962822936358,0.045699852173433864,0.005703422053231939,0.09139970434686773,0.0106950469874307,0.022107963866297417,0.039996430120201924,1.7485822306238186,0.9240376298873212,0.09949302915082382,1.8480752597746424,0.18827343954085782,0.4170992002438606,0.8245446007364974,"[""TestTreeDeserialization"", ""ObjectMapper""]","[0.0856962822936358, 0.005703422053231939]","[1.7485822306238186, 0.09949302915082382]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithLinkedList,0.0856962822936358,0.04556131944139154,0.005426356589147287,0.09112263888278307,0.010206433698384875,0.02156428960317257,0.04013496285224426,1.7485822306238186,0.8928957664746999,0.037209302325581395,1.7857915329493999,0.07286799568700242,0.2550755277568218,0.8556864641491185,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueLinkedList"", ""LinkedList"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize""]","[0.0856962822936358, 0.005426356589147287]","[1.7485822306238186, 0.037209302325581395]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,0.0856962822936358,0.04556131944139154,0.005426356589147287,0.09112263888278307,0.010206433698384875,0.02156428960317257,0.04013496285224426,1.7485822306238186,0.8928957664746999,0.037209302325581395,1.7857915329493999,0.07286799568700242,0.2550755277568218,0.8556864641491185,"[""TestJsonSerialize$ValueMap"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""HashMap"", ""TestJsonSerialize""]","[0.0856962822936358, 0.005426356589147287]","[1.7485822306238186, 0.037209302325581395]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testIssue294,0.0856962822936358,0.04556131944139154,0.005426356589147287,0.09112263888278307,0.010206433698384875,0.02156428960317257,0.04013496285224426,1.7485822306238186,0.8928957664746999,0.037209302325581395,1.7857915329493999,0.07286799568700242,0.2550755277568218,0.8556864641491185,"[""TestJsonSerialize$Bar294"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$Foo294"", ""TestJsonSerialize""]","[0.0856962822936358, 0.005426356589147287]","[1.7485822306238186, 0.037209302325581395]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArray,0.0856962822936358,0.04556131944139154,0.005426356589147287,0.09112263888278307,0.010206433698384875,0.02156428960317257,0.04013496285224426,1.7485822306238186,0.8928957664746999,0.037209302325581395,1.7857915329493999,0.07286799568700242,0.2550755277568218,0.8556864641491185,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize""]","[0.0856962822936358, 0.005426356589147287]","[1.7485822306238186, 0.037209302325581395]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArrayList,0.0856962822936358,0.04556131944139154,0.005426356589147287,0.09112263888278307,0.010206433698384875,0.02156428960317257,0.04013496285224426,1.7485822306238186,0.8928957664746999,0.037209302325581395,1.7857915329493999,0.07286799568700242,0.2550755277568218,0.8556864641491185,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize$ValueList"", ""ArrayList"", ""TestJsonSerialize""]","[0.0856962822936358, 0.005426356589147287]","[1.7485822306238186, 0.037209302325581395]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testWithIsGetter,0.0856962822936358,0.04556131944139154,0.005426356589147287,0.09112263888278307,0.010206433698384875,0.02156428960317257,0.04013496285224426,1.7485822306238186,0.8928957664746999,0.037209302325581395,1.7857915329493999,0.07286799568700242,0.2550755277568218,0.8556864641491185,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$Response"", ""TestJsonSerialize""]","[0.0856962822936358, 0.005426356589147287]","[1.7485822306238186, 0.037209302325581395]"
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,0.0856962822936358,0.04543546326842204,0.00517464424320828,0.09087092653684407,0.009759948329685315,0.02105819968171814,0.04026081902521376,1.7485822306238186,1.0269431204865536,0.3053040103492885,2.053886240973107,0.5198429755116571,0.7306498254533127,0.721639110137265,"[""TestBackRefsWithPolymorphic$AbstractProperty"", ""Object"", ""Map"", ""TestBackRefsWithPolymorphic$PropertySheetImpl"", ""TreeMap"", ""TestBackRefsWithPolymorphic$Property"", ""Long"", ""ObjectMapper"", ""TestBackRefsWithPolymorphic$StringPropertyImpl"", ""TestBackRefsWithPolymorphic"", ""TestBackRefsWithPolymorphic$AbstractEntity"", ""TestBackRefsWithPolymorphic$PropertySheet""]","[0.0856962822936358, 0.00517464424320828]","[1.7485822306238186, 0.3053040103492885]"
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,0.0856962822936358,0.04543546326842204,0.00517464424320828,0.09087092653684407,0.009759948329685315,0.02105819968171814,0.04026081902521376,1.7485822306238186,1.0269431204865536,0.3053040103492885,2.053886240973107,0.5198429755116571,0.7306498254533127,0.721639110137265,"[""ObjectMapper"", ""TestBackRefsWithPolymorphic""]","[0.0856962822936358, 0.00517464424320828]","[1.7485822306238186, 0.3053040103492885]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,0.0856962822936358,0.04538299539269876,0.005069708491761723,0.09076599078539752,0.009573082743814451,0.02084358822411475,0.04031328690093704,1.7485822306238186,1.0032518250710982,0.2579214195183777,2.0065036501421964,0.4495350018776647,0.6715629613573895,0.7453304055527205,"[""ObjectMapper"", ""TestCreators2""]","[0.0856962822936358, 0.005069708491761723]","[1.7485822306238186, 0.2579214195183777]"
com.fasterxml.jackson.databind.creators.TestCreators.testNoArgsFactory,0.0856962822936358,0.04538299539269876,0.005069708491761723,0.09076599078539752,0.009573082743814451,0.02084358822411475,0.04031328690093704,1.7485822306238186,1.0663063244373845,0.3840304182509506,2.132612648874769,0.6297522109577222,0.8194563840575319,0.682275906186434,"[""TestCreators"", ""ObjectMapper""]","[0.0856962822936358, 0.005069708491761723]","[1.7485822306238186, 0.3840304182509506]"
com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,0.0856962822936358,0.04538299539269876,0.005069708491761723,0.09076599078539752,0.009573082743814451,0.02084358822411475,0.04031328690093704,1.7485822306238186,1.0663063244373845,0.3840304182509506,2.132612648874769,0.6297522109577222,0.8194563840575319,0.682275906186434,"[""TestCreators"", ""ObjectMapper""]","[0.0856962822936358, 0.005069708491761723]","[1.7485822306238186, 0.3840304182509506]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,0.0856962822936358,0.04538299539269876,0.005069708491761723,0.09076599078539752,0.009573082743814451,0.02084358822411475,0.04031328690093704,1.7485822306238186,0.9313253358442287,0.11406844106463879,1.8626506716884574,0.21416581450539277,0.44660726496619785,0.81725689477959,"[""TestAnyProperties"", ""ObjectMapper"", ""HashMap"", ""StringBuilder""]","[0.0856962822936358, 0.005069708491761723]","[1.7485822306238186, 0.11406844106463879]"
com.fasterxml.jackson.databind.creators.TestCreators2.testIgnoredSingleArgCtor,0.0856962822936358,0.04538299539269876,0.005069708491761723,0.09076599078539752,0.009573082743814451,0.02084358822411475,0.04031328690093704,1.7485822306238186,1.0032518250710982,0.2579214195183777,2.0065036501421964,0.4495350018776647,0.6715629613573895,0.7453304055527205,"[""ObjectMapper"", ""TestCreators2""]","[0.0856962822936358, 0.005069708491761723]","[1.7485822306238186, 0.2579214195183777]"
com.fasterxml.jackson.databind.creators.TestCreators.testBrokenConstructor,0.0856962822936358,0.04538299539269876,0.005069708491761723,0.09076599078539752,0.009573082743814451,0.02084358822411475,0.04031328690093704,1.7485822306238186,1.0663063244373845,0.3840304182509506,2.132612648874769,0.6297522109577222,0.8194563840575319,0.682275906186434,"[""TestCreators"", ""ObjectMapper""]","[0.0856962822936358, 0.005069708491761723]","[1.7485822306238186, 0.3840304182509506]"
com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,0.0856962822936358,0.04538299539269876,0.005069708491761723,0.09076599078539752,0.009573082743814451,0.02084358822411475,0.04031328690093704,1.7485822306238186,1.0663063244373845,0.3840304182509506,2.132612648874769,0.6297522109577222,0.8194563840575319,0.682275906186434,"[""TestCreators"", ""ObjectMapper""]","[0.0856962822936358, 0.005069708491761723]","[1.7485822306238186, 0.3840304182509506]"
