TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,0.07777305567360816,0.03139038259580701,0.008074798130046749,0.12556153038322804,0.013817053354069457,0.020100011904739215,0.028415578772359187,1.9651508712282193,0.8874842824177329,0.13429752066115702,3.5499371296709317,0.2877734021230901,0.5037443256907557,0.7657141450295897,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.008264462809917356, 0.008074798130046749]","[1.9651508712282193, 1.2562685932851678, 0.13429752066115702, 0.19422014449638758]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,0.07777305567360816,0.03139038259580701,0.008074798130046749,0.12556153038322804,0.013817053354069457,0.020100011904739215,0.028415578772359187,1.9651508712282193,0.8874842824177329,0.13429752066115702,3.5499371296709317,0.2877734021230901,0.5037443256907557,0.7657141450295897,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.008264462809917356, 0.008074798130046749]","[1.9651508712282193, 1.2562685932851678, 0.13429752066115702, 0.19422014449638758]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.07777305567360816,0.024997891394092895,0.0029863481228668944,0.12498945697046447,0.009019398410356642,0.014869112508837701,0.026818104717924073,1.9651508712282193,0.8418994802332673,0.23464163822525597,4.209497401166336,0.4969215208258348,0.6432525688915921,0.6138868077601546,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.07777305567360816, 0.017424564385890354, 0.013599660008499787, 0.013205828779599272, 0.0029863481228668944]","[1.9651508712282193, 0.9039524011899702, 0.7564810879728007, 0.3492714025500911, 0.23464163822525597]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.07777305567360816,0.017819702631598402,0.0034129692832764505,0.12473791842118881,0.007157254360727794,0.009818818254692897,0.024738418033854848,1.9651508712282193,0.3642274000059396,0.049723756906077346,2.5495918000415774,0.08958059525802009,0.13520367935857272,0.6549911198334489,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.07777305567360816, 0.01507760532150776, 0.010199745006374841, 0.00764980875478113, 0.0055248618784530384, 0.005099872503187421, 0.0034129692832764505]","[1.9651508712282193, 0.15033259423503326, 0.16532086697832554, 0.06459838504037399, 0.049723756906077346, 0.10369740756481088, 0.0507679180887372]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,0.07777305567360816,0.020679544044262744,0.0033802816901408453,0.12407726426557646,0.0067544000387800675,0.010434272829694183,0.026496927340444728,1.9651508712282193,0.5665147479294238,0.024224394390140246,3.399088487576543,0.08205399048593673,0.19251148130343293,0.730969228979311,"[""TestKeySerializers"", ""TypeResolverBuilder"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$1"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.07777305567360816, 0.024224394390140246, 0.009349766255843604, 0.005099872503187421, 0.004249893752656183, 0.0033802816901408453]","[1.9651508712282193, 1.1134721631959201, 0.09902252443688908, 0.10369740756481088, 0.024224394390140246, 0.09352112676056339]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,0.07777305567360816,0.030914825646307997,0.00423728813559322,0.12365930258523199,0.011509835167755281,0.019312255763450716,0.027991667278829603,1.9651508712282193,0.9967031809374258,0.00423728813559322,3.9868127237497033,0.016770559491462323,0.3025709337619719,0.6973372891875848,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectNode""]","[0.07777305567360816, 0.024224394390140246, 0.017424564385890354, 0.00423728813559322]","[1.9651508712282193, 1.1134721631959201, 0.9039524011899702, 0.00423728813559322]"
com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,0.07777305567360816,0.04110039092994306,0.0029749256268593286,0.12330117278982919,0.008053674397258022,0.021432811170195753,0.030553483562671683,1.9651508712282193,0.9252440674798734,0.044623884402889925,2.7757322024396203,0.12384439685360045,0.40649571412830937,0.7921006448782342,"[""TestExceptionHandlingWithJsonCreatorDeserialization"", ""ObjectMapper"", ""JsonMappingException""]","[0.07777305567360816, 0.0425531914893617, 0.0029749256268593286]","[1.9651508712282193, 0.7659574468085106, 0.044623884402889925]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith,0.07777305567360816,0.06161380056407681,0.045454545454545456,0.12322760112815362,0.05737576422636777,0.05945703401831374,0.016159255109531354,1.9651508712282193,1.4825754356141096,1.0,2.9651508712282193,1.3254980650709474,1.401838389839649,0.48257543561410965,"[""ObjectMapper"", ""BuilderSimpleTest""]","[0.07777305567360816, 0.045454545454545456]","[1.9651508712282193, 1.0]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,0.07777305567360816,0.06161380056407681,0.045454545454545456,0.12322760112815362,0.05737576422636777,0.05945703401831374,0.016159255109531354,1.9651508712282193,1.4825754356141096,1.0,2.9651508712282193,1.3254980650709474,1.401838389839649,0.48257543561410965,"[""ObjectMapper"", ""BuilderSimpleTest""]","[0.07777305567360816, 0.045454545454545456]","[1.9651508712282193, 1.0]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,0.07777305567360816,0.06161380056407681,0.045454545454545456,0.12322760112815362,0.05737576422636777,0.05945703401831374,0.016159255109531354,1.9651508712282193,1.4825754356141096,1.0,2.9651508712282193,1.3254980650709474,1.401838389839649,0.48257543561410965,"[""ObjectMapper"", ""BuilderSimpleTest""]","[0.07777305567360816, 0.045454545454545456]","[1.9651508712282193, 1.0]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,0.07777305567360816,0.06161380056407681,0.045454545454545456,0.12322760112815362,0.05737576422636777,0.05945703401831374,0.016159255109531354,1.9651508712282193,1.4825754356141096,1.0,2.9651508712282193,1.3254980650709474,1.401838389839649,0.48257543561410965,"[""ObjectMapper"", ""BuilderSimpleTest""]","[0.07777305567360816, 0.045454545454545456]","[1.9651508712282193, 1.0]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,0.07777305567360816,0.06161380056407681,0.045454545454545456,0.12322760112815362,0.05737576422636777,0.05945703401831374,0.016159255109531354,1.9651508712282193,1.4825754356141096,1.0,2.9651508712282193,1.3254980650709474,1.401838389839649,0.48257543561410965,"[""Map"", ""BuilderSimpleTest"", ""ObjectMapper"", ""List"", ""Integer""]","[0.07777305567360816, 0.045454545454545456]","[1.9651508712282193, 1.0]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,0.07777305567360816,0.06161380056407681,0.045454545454545456,0.12322760112815362,0.05737576422636777,0.05945703401831374,0.016159255109531354,1.9651508712282193,1.4825754356141096,1.0,2.9651508712282193,1.3254980650709474,1.401838389839649,0.48257543561410965,"[""BuilderSimpleTest$ValueInterface"", ""ObjectMapper"", ""BuilderSimpleTest""]","[0.07777305567360816, 0.045454545454545456]","[1.9651508712282193, 1.0]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,0.07777305567360816,0.06161380056407681,0.045454545454545456,0.12322760112815362,0.05737576422636777,0.05945703401831374,0.016159255109531354,1.9651508712282193,1.4825754356141096,1.0,2.9651508712282193,1.3254980650709474,1.401838389839649,0.48257543561410965,"[""ObjectMapper"", ""Object"", ""BuilderSimpleTest""]","[0.07777305567360816, 0.045454545454545456]","[1.9651508712282193, 1.0]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,0.07777305567360816,0.06161380056407681,0.045454545454545456,0.12322760112815362,0.05737576422636777,0.05945703401831374,0.016159255109531354,1.9651508712282193,1.4825754356141096,1.0,2.9651508712282193,1.3254980650709474,1.401838389839649,0.48257543561410965,"[""ObjectMapper"", ""BuilderSimpleTest""]","[0.07777305567360816, 0.045454545454545456]","[1.9651508712282193, 1.0]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,0.07777305567360816,0.06161380056407681,0.045454545454545456,0.12322760112815362,0.05737576422636777,0.05945703401831374,0.016159255109531354,1.9651508712282193,1.4825754356141096,1.0,2.9651508712282193,1.3254980650709474,1.401838389839649,0.48257543561410965,"[""ObjectMapper"", ""BuilderSimpleTest$ValueInterface2"", ""BuilderSimpleTest""]","[0.07777305567360816, 0.045454545454545456]","[1.9651508712282193, 1.0]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnInvalidType,0.07777305567360816,0.06161380056407681,0.045454545454545456,0.12322760112815362,0.05737576422636777,0.05945703401831374,0.016159255109531354,1.9651508712282193,1.4825754356141096,1.0,2.9651508712282193,1.3254980650709474,1.401838389839649,0.48257543561410965,"[""ObjectMapper"", ""JsonProcessingException"", ""BuilderSimpleTest""]","[0.07777305567360816, 0.045454545454545456]","[1.9651508712282193, 1.0]"
com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,0.07777305567360816,0.030729965446516013,0.004347826086956522,0.12291986178606405,0.00825679682873953,0.015458497169020488,0.03007088951145943,1.9651508712282193,0.6833868419593859,0.01956521739130435,2.7335473678375437,0.04142000766150275,0.15908512991584825,0.7939712812786482,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""ImplicitParamsForCreatorTest$MyParamIntrospector"", ""ImplicitParamsForCreatorTest"", ""StringBuilder""]","[0.07777305567360816, 0.03612409689757756, 0.004674883127921802, 0.004347826086956522]","[1.9651508712282193, 0.7258818529536761, 0.022949426264343393, 0.01956521739130435]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,0.07777305567360816,0.0409671715754276,0.013679245283018868,0.12290151472628279,0.025475831407416896,0.032223078602794365,0.027017867830882374,1.9651508712282193,1.2495926516931417,0.5273584905660378,3.748777955079425,0.9371725189220275,1.0919299573793182,0.5869952632515649,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.07777305567360816, 0.03144921376965576, 0.013679245283018868]","[1.9651508712282193, 1.2562685932851678, 0.5273584905660378]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.07777305567360816,0.024491654996647415,0.0004551661356395084,0.12245827498323708,0.002069105170141437,0.010206831604138602,0.027249255596394132,1.9651508712282193,0.7949711525882162,0.0,3.974855762941081,0.6896393783077808,0.8277051188762945,0.596517488293403,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.07777305567360816, 0.017424564385890354, 0.013599660008499787, 0.013205828779599272, 0.0004551661356395084]","[1.9651508712282193, 0.9039524011899702, 0.7564810879728007, 0.3492714025500911, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.07777305567360816,0.02040876250000371,0.003399915002124947,0.12245257500002225,0.007214452233141463,0.010875671713518229,0.026134665064208144,1.9651508712282193,0.5955552430075485,0.06672333191670209,3.5733314580452906,0.1796342058829809,0.3081528301342588,0.6731748816212705,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.07777305567360816, 0.017424564385890354, 0.013205828779599272, 0.0063993174061433445, 0.004249893752656183, 0.003399915002124947]","[1.9651508712282193, 0.9039524011899702, 0.3492714025500911, 0.1348122866894198, 0.15342116447088822, 0.06672333191670209]"
com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,0.07777305567360816,0.03060701920755323,0.0038560411311053984,0.12242807683021292,0.007785392530147808,0.015001498544689976,0.030179312665525135,1.9651508712282193,0.7006677741154158,0.022949426264343393,2.8026710964616632,0.07050205130315547,0.23212707072317515,0.7799637007118144,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""TestCreators421"", ""TestCreators421$MyParamIntrospector"", ""StringBuilder""]","[0.07777305567360816, 0.03612409689757756, 0.004674883127921802, 0.0038560411311053984]","[1.9651508712282193, 0.7258818529536761, 0.022949426264343393, 0.08868894601542417]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,0.07777305567360816,0.040733156755256204,0.020202020202020204,0.12219947026576862,0.0289467367278893,0.03363764870536924,0.026242592065045853,1.9651508712282193,1.0531437050774068,0.08080808080808081,3.1594311152322203,0.2176758858343384,0.5612762747807246,0.7704615846345213,"[""DateFormat"", ""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.07777305567360816, 0.024224394390140246, 0.020202020202020204]","[1.9651508712282193, 1.1134721631959201, 0.08080808080808081]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,0.07777305567360816,0.040733156755256204,0.020202020202020204,0.12219947026576862,0.0289467367278893,0.03363764870536924,0.026242592065045853,1.9651508712282193,1.0531437050774068,0.08080808080808081,3.1594311152322203,0.2176758858343384,0.5612762747807246,0.7704615846345213,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.07777305567360816, 0.024224394390140246, 0.020202020202020204]","[1.9651508712282193, 1.1134721631959201, 0.08080808080808081]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,0.07777305567360816,0.040733156755256204,0.020202020202020204,0.12219947026576862,0.0289467367278893,0.03363764870536924,0.026242592065045853,1.9651508712282193,1.0531437050774068,0.08080808080808081,3.1594311152322203,0.2176758858343384,0.5612762747807246,0.7704615846345213,"[""Object"", ""DateSerializationTest"", ""GregorianCalendar"", ""Calendar"", ""DateSerializationTest$DateInCETBean"", ""Date"", ""DateSerializationTest$DateAsNumberBean"", ""ObjectMapper"", ""DateSerializationTest$CalendarAsStringBean"", ""ObjectWriter"", ""DateSerializationTest$DateAsStringBean""]","[0.07777305567360816, 0.024224394390140246, 0.020202020202020204]","[1.9651508712282193, 1.1134721631959201, 0.08080808080808081]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyStdScalarDeserializer,0.07777305567360816,0.017430858414302686,0.004249893752656183,0.12201600890011881,0.0074403183325581265,0.009749043407682616,0.024760669486057648,1.9651508712282193,0.3759760147268868,0.016574585635359115,2.6318321030882075,0.06767808816713738,0.13769104108789662,0.6508793699507728,"[""TestBeanDeserializer$1"", ""BeanDescription"", ""JsonDeserializer"", ""StdScalarDeserializer"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""String"", ""SimpleModule"", ""TestBeanDeserializer"", ""TestBeanDeserializer$UCStringDeserializer""]","[0.07777305567360816, 0.01151877133105802, 0.010199745006374841, 0.00764980875478113, 0.0055248618784530384, 0.005099872503187421, 0.004249893752656183]","[1.9651508712282193, 0.18899317406143346, 0.16532086697832554, 0.11432214194645134, 0.07777305567360816, 0.10369740756481088, 0.016574585635359115]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,0.07777305567360816,0.030498290977025916,0.005546075085324232,0.12199316390810366,0.01317296565332126,0.019712023419835148,0.028082189513196784,1.9651508712282193,0.8560613656373608,0.02773037542662116,3.424245462549443,0.0984876755227408,0.3726727778761342,0.7536740490497039,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""ObjectWriter"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TypeFactory""]","[0.07777305567360816, 0.024224394390140246, 0.014449638759031025, 0.005546075085324232]","[1.9651508712282193, 1.1134721631959201, 0.31789205269868254, 0.02773037542662116]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,0.07777305567360816,0.04056177152165173,0.00778816199376947,0.1216853145649552,0.01775775477136201,0.027969650898594985,0.028743011358084308,1.9651508712282193,0.9352594369633663,0.11474558670820353,2.805778310890099,0.28298059695784367,0.5470150511101094,0.7697961456382252,"[""TestPOJOAsArray$ForceArraysIntrospector"", ""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestPOJOAsArray$B"", ""TestPOJOAsArray"", ""TestPOJOAsArray$A"", ""JsonFormat$Value""]","[0.07777305567360816, 0.03612409689757756, 0.00778816199376947]","[1.9651508712282193, 0.7258818529536761, 0.11474558670820353]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyCollectionDeserializer,0.07777305567360816,0.024233206029917513,0.005099872503187421,0.12116603014958757,0.009545335224812698,0.013992419856537111,0.027397670084850678,1.9651508712282193,0.6000595782886997,0.07777305567360816,3.000297891443499,0.16775199414471806,0.28827752187853295,0.7149524010868349,"[""StdDeserializer"", ""TestBeanDeserializer$CollectionDeserializerModifier$1"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""List"", ""TestBeanDeserializer$CollectionDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer"", ""ArrayList""]","[0.07777305567360816, 0.021249468763280918, 0.01151877133105802, 0.0055248618784530384, 0.005099872503187421]","[1.9651508712282193, 0.6646833829154272, 0.18899317406143346, 0.07777305567360816, 0.10369740756481088]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyEnumDeserializer,0.07777305567360816,0.024233206029917513,0.005099872503187421,0.12116603014958757,0.009545335224812698,0.013992419856537111,0.027397670084850678,1.9651508712282193,0.6000595782886997,0.07777305567360816,3.000297891443499,0.16775199414471806,0.28827752187853295,0.7149524010868349,"[""StdDeserializer"", ""TestBeanDeserializer$EnumDeserializerModifier$1"", ""ObjectMapper"", ""TestBeanDeserializer$EnumDeserializerModifier"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07777305567360816, 0.021249468763280918, 0.01151877133105802, 0.0055248618784530384, 0.005099872503187421]","[1.9651508712282193, 0.6646833829154272, 0.18899317406143346, 0.07777305567360816, 0.10369740756481088]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyArrayDeserializer,0.07777305567360816,0.024233206029917513,0.005099872503187421,0.12116603014958757,0.009545335224812698,0.013992419856537111,0.027397670084850678,1.9651508712282193,0.6000595782886997,0.07777305567360816,3.000297891443499,0.16775199414471806,0.28827752187853295,0.7149524010868349,"[""StdDeserializer"", ""TestBeanDeserializer$ArrayDeserializerModifier$1"", ""TestBeanDeserializer$ArrayDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07777305567360816, 0.021249468763280918, 0.01151877133105802, 0.0055248618784530384, 0.005099872503187421]","[1.9651508712282193, 0.6646833829154272, 0.18899317406143346, 0.07777305567360816, 0.10369740756481088]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyMapDeserializer,0.07777305567360816,0.024233206029917513,0.005099872503187421,0.12116603014958757,0.009545335224812698,0.013992419856537111,0.027397670084850678,1.9651508712282193,0.6000595782886997,0.07777305567360816,3.000297891443499,0.16775199414471806,0.28827752187853295,0.7149524010868349,"[""StdDeserializer"", ""Map"", ""TestBeanDeserializer$MapDeserializerModifier$1"", ""TestBeanDeserializer$MapDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""HashMap"", ""TestBeanDeserializer""]","[0.07777305567360816, 0.021249468763280918, 0.01151877133105802, 0.0055248618784530384, 0.005099872503187421]","[1.9651508712282193, 0.6646833829154272, 0.18899317406143346, 0.07777305567360816, 0.10369740756481088]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,0.07777305567360816,0.04024701359144065,0.01151877133105802,0.12074104077432195,0.02281888786364611,0.030428581276094182,0.02775438115221955,1.9651508712282193,1.1368042128582736,0.18899317406143346,3.4104126385748206,0.4548161880609789,0.775606618780112,0.7300172805919466,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.01151877133105802]","[1.9651508712282193, 1.2562685932851678, 0.18899317406143346]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testCaseInsensitiveDeserialization,0.07777305567360816,0.04024701359144065,0.01151877133105802,0.12074104077432195,0.02281888786364611,0.030428581276094182,0.02775438115221955,1.9651508712282193,1.1368042128582736,0.18899317406143346,3.4104126385748206,0.4548161880609789,0.775606618780112,0.7300172805919466,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.01151877133105802]","[1.9651508712282193, 1.2562685932851678, 0.18899317406143346]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,0.07777305567360816,0.04024701359144065,0.01151877133105802,0.12074104077432195,0.02281888786364611,0.030428581276094182,0.02775438115221955,1.9651508712282193,1.1368042128582736,0.18899317406143346,3.4104126385748206,0.4548161880609789,0.775606618780112,0.7300172805919466,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.01151877133105802]","[1.9651508712282193, 1.2562685932851678, 0.18899317406143346]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,0.07777305567360816,0.02406027306655218,0.0029749256268593286,0.1203013653327609,0.007016012226811628,0.011939320837381867,0.028159751316632252,1.9651508712282193,0.5728015140065184,0.050148746281342964,2.8640075700325918,0.12319582758243405,0.23558029313821843,0.7276832728446203,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$SerializerModifierModule""]","[0.07777305567360816, 0.026774330641733957, 0.007679180887372013, 0.005099872503187421, 0.0029749256268593286]","[1.9651508712282193, 0.6328091797705058, 0.11220136518771331, 0.10369740756481088, 0.050148746281342964]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,0.07777305567360816,0.02406027306655218,0.0029749256268593286,0.1203013653327609,0.007016012226811628,0.011939320837381867,0.028159751316632252,1.9651508712282193,0.5728015140065184,0.050148746281342964,2.8640075700325918,0.12319582758243405,0.23558029313821843,0.7276832728446203,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$SerializerModifierModule""]","[0.07777305567360816, 0.026774330641733957, 0.007679180887372013, 0.005099872503187421, 0.0029749256268593286]","[1.9651508712282193, 0.6328091797705058, 0.11220136518771331, 0.10369740756481088, 0.050148746281342964]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator,0.07777305567360816,0.024049375600933814,0.005099872503187421,0.12024687800466907,0.009031207748366257,0.013306891762656257,0.027764742309844853,1.9651508712282193,0.6000752309510465,0.10369740756481088,3.000376154755233,0.20064356682183196,0.3198662775308513,0.7006508407168294,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.07777305567360816, 0.02417480241748024, 0.006799830004249894, 0.0063993174061433445, 0.005099872503187421]","[1.9651508712282193, 0.5360297536029753, 0.10582235444113897, 0.28967576791808874, 0.10369740756481088]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateBeanInstantiator,0.07777305567360816,0.024049375600933814,0.005099872503187421,0.12024687800466907,0.009031207748366257,0.013306891762656257,0.027764742309844853,1.9651508712282193,0.6000752309510465,0.10369740756481088,3.000376154755233,0.20064356682183196,0.3198662775308513,0.7006508407168294,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""SimpleModule"", ""TestValueInstantiator$MyDelegateBeanInstantiator"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.07777305567360816, 0.02417480241748024, 0.006799830004249894, 0.0063993174061433445, 0.005099872503187421]","[1.9651508712282193, 0.5360297536029753, 0.10582235444113897, 0.28967576791808874, 0.10369740756481088]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,0.07777305567360816,0.02401941581452314,0.0029749256268593286,0.1200970790726157,0.006885331175773032,0.012033917041467392,0.027922606714125622,1.9651508712282193,0.7263651701291005,0.056523586910327245,3.6318258506455026,0.14854190128957515,0.33499081170133443,0.7273616797684462,"[""TestMapFiltering$FilteredBean"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.07777305567360816, 0.024224394390140246, 0.011049723756906077, 0.004074979625101874, 0.0029749256268593286]","[1.9651508712282193, 1.1134721631959201, 0.4143646408839779, 0.08231458842705787, 0.056523586910327245]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,0.07777305567360816,0.02401941581452314,0.0029749256268593286,0.1200970790726157,0.006885331175773032,0.012033917041467392,0.027922606714125622,1.9651508712282193,0.7263651701291005,0.056523586910327245,3.6318258506455026,0.14854190128957515,0.33499081170133443,0.7273616797684462,"[""Object"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.07777305567360816, 0.024224394390140246, 0.011049723756906077, 0.004074979625101874, 0.0029749256268593286]","[1.9651508712282193, 1.1134721631959201, 0.4143646408839779, 0.08231458842705787, 0.056523586910327245]"
