TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyCollectionDeserializer,0.06424661480841257,0.01999843216909406,0.003457216940363008,0.0999921608454703,0.006887316400182821,0.01078809940632844,0.022927217213932073,1.494093921060213,0.4807974667048138,0.0599250936329588,2.403987333524069,0.12376858641982574,0.22341624291340234,0.550640491296585,"[""StdDeserializer"", ""TestBeanDeserializer$CollectionDeserializerModifier$1"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""List"", ""TestBeanDeserializer$CollectionDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer"", ""ArrayList""]","[0.06424661480841257, 0.020167098818784212, 0.008087810514153668, 0.004033419763756842, 0.003457216940363008]","[1.494093921060213, 0.6418899452607317, 0.13778162911611785, 0.0599250936329588, 0.07029674445404782]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.06424661480841257,0.01997012763499514,0.002021952628538417,0.0998506381749757,0.006390316314460334,0.011219842315356028,0.02245015354476223,1.494093921060213,0.6178840105492566,0.1588677065280185,3.089420052746283,0.34561727640782364,0.4589651132547835,0.4742475721285985,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.06424661480841257, 0.013252664938058196, 0.010371650821089023, 0.009957754978877489, 0.002021952628538417]","[1.494093921060213, 0.6407375396139441, 0.554019014693172, 0.24170187085093542, 0.1588677065280185]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,0.06424661480841257,0.02486899539581329,0.00440251572327044,0.09947598158325316,0.008768960083761594,0.014216667181219753,0.024158788480045042,1.494093921060213,0.7037957360991068,0.13223854796888504,2.8151829443964274,0.2629902193953115,0.42832993709810674,0.5790352844301541,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06424661480841257, 0.025064822817631807, 0.005762028233938346, 0.00440251572327044]","[1.494093921060213, 1.0221838087006627, 0.13223854796888504, 0.16666666666666666]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,0.06424661480841257,0.02486899539581329,0.00440251572327044,0.09947598158325316,0.008768960083761594,0.014216667181219753,0.024158788480045042,1.494093921060213,0.7037957360991068,0.13223854796888504,2.8151829443964274,0.2629902193953115,0.42832993709810674,0.5790352844301541,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06424661480841257, 0.025064822817631807, 0.005762028233938346, 0.00440251572327044]","[1.494093921060213, 1.0221838087006627, 0.13223854796888504, 0.16666666666666666]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericResolutionUsingDeprecated,0.06424661480841257,0.024794333215690988,0.002074688796680498,0.09917733286276395,0.006112284646341993,0.012926476023197275,0.02415304832837845,1.494093921060213,0.6345208954983199,0.0,2.5380835819932797,0.33190044052969925,0.571203168736284,0.5554182870357964,"[""JavaType"", ""DeprecatedConstructType1456Test"", ""ObjectMapper"", ""Class"", ""Method"", ""TypeFactory""]","[0.06424661480841257, 0.024200518582541054, 0.008655510675129832, 0.002074688796680498]","[1.494093921060213, 0.9063670411985019, 0.13762261973456433, 0.0]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJavaType,0.06424661480841257,0.024781149173655467,0.002021952628538417,0.09912459669462187,0.005997080505187121,0.012843537220731035,0.02416545754799571,1.494093921060213,0.6361817851574765,0.006643558636626227,2.544727140629906,0.02506884621798153,0.18758285829099217,0.6028874118750029,"[""JavaType"", ""ObjectMapper"", ""TestJacksonTypes"", ""Class"", ""TypeFactory""]","[0.06424661480841257, 0.024200518582541054, 0.008655510675129832, 0.002021952628538417]","[1.494093921060213, 0.9063670411985019, 0.13762261973456433, 0.006643558636626227]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURL,0.06424661480841257,0.0330128065585395,0.01671951571057942,0.0990384196756185,0.022951800351712293,0.026875859987686088,0.022092541461489694,2.4578313253012047,1.4551963754807107,0.4136638800807149,4.365589126442132,0.8587164391388623,1.1495446864722179,0.8349809979130854,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""URL""]","[0.06424661480841257, 0.018072289156626505, 0.01671951571057942]","[1.494093921060213, 2.4578313253012047, 0.4136638800807149]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUIDAux,0.06424661480841257,0.0330128065585395,0.01671951571057942,0.0990384196756185,0.022951800351712293,0.026875859987686088,0.022092541461489694,2.4578313253012047,1.4551963754807107,0.4136638800807149,4.365589126442132,0.8587164391388623,1.1495446864722179,0.8349809979130854,"[""JDKStringLikeTypesTest"", ""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer""]","[0.06424661480841257, 0.018072289156626505, 0.01671951571057942]","[1.494093921060213, 2.4578313253012047, 0.4136638800807149]"
com.fasterxml.jackson.databind.type.RecursiveTypeTest.testJavaTypeToString,0.06424661480841257,0.024756430247290094,0.0019230769230769232,0.09902572098916038,0.005776842445211088,0.012683557106600138,0.024188764693282964,1.494093921060213,0.6345208954983199,0.0,2.5380835819932797,0.33190044052969925,0.571203168736284,0.5554182870357964,"[""JavaType"", ""RecursiveTypeTest"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TypeFactory""]","[0.06424661480841257, 0.024200518582541054, 0.008655510675129832, 0.0019230769230769232]","[1.494093921060213, 0.9063670411985019, 0.13762261973456433, 0.0]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyStdScalarDeserializer,0.06424661480841257,0.014119965028383233,0.002881014116969173,0.09883975519868263,0.00550017641386736,0.007513292392303764,0.02058001524382434,1.494093921060213,0.2846952312903669,0.011235955056179775,1.9928666190325683,0.04791939511783166,0.10230347935941751,0.49522304200358963,"[""TestBeanDeserializer$1"", ""BeanDescription"", ""JsonDeserializer"", ""StdScalarDeserializer"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""String"", ""SimpleModule"", ""TestBeanDeserializer"", ""TestBeanDeserializer$UCStringDeserializer""]","[0.06424661480841257, 0.00864304235090752, 0.008087810514153668, 0.00749063670411985, 0.004033419763756842, 0.003457216940363008, 0.002881014116969173]","[1.494093921060213, 0.1063094209161625, 0.13778162911611785, 0.1132238547968885, 0.0599250936329588, 0.07029674445404782, 0.011235955056179775]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,0.06424661480841257,0.0328588053359205,0.00926497838171711,0.09857641600776149,0.01836042534180965,0.024618018830297392,0.023112834943105724,1.494093921060213,0.9542626404123652,0.34651019147621986,2.8627879212370955,0.6617378077681314,0.8088617578711671,0.4709543983074599,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.06424661480841257, 0.025064822817631807, 0.00926497838171711]","[1.494093921060213, 1.0221838087006627, 0.34651019147621986]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,0.06424661480841257,0.019708982622541716,0.002016709881878421,0.09854491311270858,0.004874555538707682,0.008948195214793939,0.02356321612508332,1.494093921060213,0.4661877792074664,0.03399596658023624,2.330938896037332,0.08489181813513896,0.1781203527266585,0.5635535534229565,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06424661480841257, 0.023336214347450302, 0.005488157134604275, 0.003457216940363008, 0.002016709881878421]","[1.494093921060213, 0.6560069144338807, 0.07654534950895436, 0.07029674445404782, 0.03399596658023624]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,0.06424661480841257,0.019708982622541716,0.002016709881878421,0.09854491311270858,0.004874555538707682,0.008948195214793939,0.02356321612508332,1.494093921060213,0.4661877792074664,0.03399596658023624,2.330938896037332,0.08489181813513896,0.1781203527266585,0.5635535534229565,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06424661480841257, 0.023336214347450302, 0.005488157134604275, 0.003457216940363008, 0.002016709881878421]","[1.494093921060213, 0.6560069144338807, 0.07654534950895436, 0.07029674445404782, 0.03399596658023624]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,0.06424661480841257,0.01970601705723678,0.0034566194262011752,0.0985300852861839,0.006551233732449376,0.010444093867131255,0.02295770005861576,1.494093921060213,0.5085186100267058,0.07029674445404782,2.5425930501335294,0.12886017089946242,0.23132463380638643,0.5656213133445936,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$2"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$BAR"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.06424661480841257, 0.018726591760299626, 0.00864304235090752, 0.003457216940363008, 0.0034566194262011752]","[1.494093921060213, 0.7994814174589455, 0.07951598962834917, 0.07029674445404782, 0.09920497753197373]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.06424661480841257,0.016402936792429473,0.0025929127052722557,0.09841762075457683,0.005607426786668527,0.008485130931916699,0.021721217128216605,1.494093921060213,0.43829166770926714,0.045808124459809856,2.6297500062556027,0.12634102213025308,0.2201834168267163,0.5119080791412495,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.06424661480841257, 0.013252664938058196, 0.009957754978877489, 0.004910456383593298, 0.003457216940363008, 0.0025929127052722557]","[1.494093921060213, 0.6407375396139441, 0.24170187085093542, 0.10167533217793183, 0.10573321809276866, 0.045808124459809856]"
com.fasterxml.jackson.databind.ObjectMapperTest.testDataInputViaMapper,0.06424661480841257,0.03275110514012706,0.00894187779433681,0.09825331542038118,0.017932404788691216,0.024328455557975633,0.023223015681357255,1.494093921060213,0.8797428498110023,0.12295081967213115,2.6392285494330068,0.30671920773425176,0.5726370471067499,0.568756199203189,"[""ObjectMapperTest"", ""Map"", ""ByteArrayInputStream"", ""DataInputStream"", ""ObjectMapper"", ""String"", ""Integer"", ""ObjectReader""]","[0.06424661480841257, 0.025064822817631807, 0.00894187779433681]","[1.494093921060213, 1.0221838087006627, 0.12295081967213115]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.06424661480841257,0.019626068934325162,0.00030165912518853697,0.09813034467162582,0.00138778542474957,0.0076689490330338166,0.022733969105408425,1.494093921060213,0.5861104692436528,0.0,2.9305523462182643,0.48945685792027455,0.5983643181490128,0.4639999566682912,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.06424661480841257, 0.013252664938058196, 0.010371650821089023, 0.009957754978877489, 0.00030165912518853697]","[1.494093921060213, 0.6407375396139441, 0.554019014693172, 0.24170187085093542, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,0.06424661480841257,0.024528165989900146,0.0018867924528301887,0.09811266395960058,0.005931008631964985,0.013169948757674703,0.023722258322646985,1.494093921060213,0.7500876534955397,0.0660377358490566,3.000350613982159,0.2147804223355596,0.47414879822296085,0.5088877104362187,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectNode""]","[0.06424661480841257, 0.018726591760299626, 0.013252664938058196, 0.0018867924528301887]","[1.494093921060213, 0.7994814174589455, 0.6407375396139441, 0.0660377358490566]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,0.06424661480841257,0.016325996317428173,0.0005777007510109763,0.09795597790456903,0.0018709581914814395,0.004944098952636159,0.0229056521376563,1.494093921060213,0.41492291248391183,0.005473926822241429,2.489537474903471,0.019015139714463083,0.069887389691086,0.5807682076866403,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.06424661480841257, 0.024200518582541054, 0.004897723998847595, 0.002881014116969173, 0.0011524056467876692, 0.0005777007510109763]","[1.494093921060213, 0.9063670411985019, 0.046672428694900604, 0.016421780466724288, 0.005473926822241429, 0.02050837666088966]"
com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,0.06424661480841257,0.019576096680768474,0.002807017543859649,0.09788048340384237,0.006022898899565055,0.01001819494818856,0.02305093848227155,1.494093921060213,0.4958355092571532,0.035789473684210524,2.479177546285766,0.0882413370284683,0.18865410215293882,0.5752857084829678,"[""Object"", ""Map"", ""JsonGenerator"", ""PolyMapWriter827Test"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""PolyMapWriter827Test$1"", ""PolyMapWriter827Test$CustomKeySerializer"", ""ObjectWriter"", ""HashMap"", ""PolyMapWriter827Test$CustomKey"", ""TypeReference""]","[0.06424661480841257, 0.018726591760299626, 0.00864304235090752, 0.003457216940363008, 0.002807017543859649]","[1.494093921060213, 0.7994814174589455, 0.07951598962834917, 0.07029674445404782, 0.035789473684210524]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,0.06424661480841257,0.0244341454263805,0.002663115845539281,0.097736581705522,0.00661691218344839,0.012537763753081906,0.02453597441373194,1.494093921060213,0.6747788696987518,0.05059920106524634,2.699115478795007,0.13806029225402425,0.31794511513642365,0.6074367465976469,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.06424661480841257, 0.025064822817631807, 0.005762028233938346, 0.002663115845539281]","[1.494093921060213, 1.0221838087006627, 0.13223854796888504, 0.05059920106524634]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,0.06424661480841257,0.0244341454263805,0.002663115845539281,0.097736581705522,0.00661691218344839,0.012537763753081906,0.02453597441373194,1.494093921060213,0.6747788696987518,0.05059920106524634,2.699115478795007,0.13806029225402425,0.31794511513642365,0.6074367465976469,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.06424661480841257, 0.025064822817631807, 0.005762028233938346, 0.002663115845539281]","[1.494093921060213, 1.0221838087006627, 0.13223854796888504, 0.05059920106524634]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,0.06424661480841257,0.0244341454263805,0.002663115845539281,0.097736581705522,0.00661691218344839,0.012537763753081906,0.02453597441373194,1.494093921060213,0.6747788696987518,0.05059920106524634,2.699115478795007,0.13806029225402425,0.31794511513642365,0.6074367465976469,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.06424661480841257, 0.025064822817631807, 0.005762028233938346, 0.002663115845539281]","[1.494093921060213, 1.0221838087006627, 0.13223854796888504, 0.05059920106524634]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,0.06424661480841257,0.032562699505234514,0.008376660889659156,0.09768809851570354,0.01715845815320829,0.023804657699641206,0.023416896376160803,1.494093921060213,0.8764060755278406,0.11294049682264587,2.6292182265835216,0.28566478277832735,0.5566542510550504,0.5731983693495905,"[""ObjectMapper"", ""TestMapDeserialization$6"", ""TestMapDeserialization"", ""TypeReference"", ""ObjectReader""]","[0.06424661480841257, 0.025064822817631807, 0.008376660889659156]","[1.494093921060213, 1.0221838087006627, 0.11294049682264587]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,0.06424661480841257,0.03246641604673268,0.008087810514153668,0.09739924814019804,0.016750004332206015,0.023527834253835173,0.02351652626965445,1.494093921060213,0.8846864529589978,0.13778162911611785,2.6540593588769936,0.33687193970034945,0.5947933038080623,0.5621831851194791,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.06424661480841257, 0.025064822817631807, 0.008087810514153668]","[1.494093921060213, 1.0221838087006627, 0.13778162911611785]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,0.06424661480841257,0.03246641604673268,0.008087810514153668,0.09739924814019804,0.016750004332206015,0.023527834253835173,0.02351652626965445,1.494093921060213,0.8846864529589978,0.13778162911611785,2.6540593588769936,0.33687193970034945,0.5947933038080623,0.5621831851194791,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.06424661480841257, 0.025064822817631807, 0.008087810514153668]","[1.494093921060213, 1.0221838087006627, 0.13778162911611785]"
com.fasterxml.jackson.databind.ObjectMapperTest.testSupport,0.06424661480841257,0.03246300372843014,0.00894187779433681,0.09738901118529042,0.017780961562861596,0.024045540887087515,0.023321734921721248,1.494093921060213,0.8411372606436154,0.12295081967213115,2.523411781930846,0.30284856069400357,0.5501373661998743,0.5616639234301719,"[""TypeFactory"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06424661480841257, 0.024200518582541054, 0.00894187779433681]","[1.494093921060213, 0.9063670411985019, 0.12295081967213115]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,0.06424661480841257,0.03243005367676657,0.007978723404255319,0.0972901610302997,0.016593387733271906,0.023421575173711174,0.023554247599584122,1.494093921060213,0.8892911581472424,0.15159574468085107,2.667873474441727,0.36389700972714467,0.6140418464989518,0.556069948132315,"[""ObjectReader"", ""ObjectMapper"", ""JsonProcessingException"", ""CaseInsensitiveDeserTest""]","[0.06424661480841257, 0.025064822817631807, 0.007978723404255319]","[1.494093921060213, 1.0221838087006627, 0.15159574468085107]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdKeyHandling,0.06424661480841257,0.03242684716159328,0.005185825410544511,0.09728054148477985,0.01227960932409308,0.021012992722791494,0.024327870115820625,1.494093921060213,0.7389356293921789,0.11005473926822242,2.216806888176537,0.2634370269178418,0.46530205734893737,0.5720434720015627,"[""Collection"", ""ProblemHandlerTest$WeirdKeyHandler"", ""Map"", ""Iterator"", ""ProblemHandlerTest"", ""ObjectMapper"", ""Set"", ""DeserializationProblemHandler"", ""Integer""]","[0.06424661480841257, 0.027848101265822784, 0.005185825410544511]","[1.494093921060213, 0.6126582278481013, 0.11005473926822242]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdNumberHandling,0.06424661480841257,0.03242684716159328,0.005185825410544511,0.09728054148477985,0.01227960932409308,0.021012992722791494,0.024327870115820625,1.494093921060213,0.7389356293921789,0.11005473926822242,2.216806888176537,0.2634370269178418,0.46530205734893737,0.5720434720015627,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$WeirdNumberHandler"", ""DeserializationProblemHandler""]","[0.06424661480841257, 0.027848101265822784, 0.005185825410544511]","[1.494093921060213, 0.6126582278481013, 0.11005473926822242]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInstantiationExceptionHandling,0.06424661480841257,0.03242684716159328,0.005185825410544511,0.09728054148477985,0.01227960932409308,0.021012992722791494,0.024327870115820625,1.494093921060213,0.7389356293921789,0.11005473926822242,2.216806888176537,0.2634370269178418,0.46530205734893737,0.5720434720015627,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$InstantiationProblemHandler"", ""DeserializationProblemHandler""]","[0.06424661480841257, 0.027848101265822784, 0.005185825410544511]","[1.494093921060213, 0.6126582278481013, 0.11005473926822242]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testMissingInstantiatorHandling,0.06424661480841257,0.03242684716159328,0.005185825410544511,0.09728054148477985,0.01227960932409308,0.021012992722791494,0.024327870115820625,1.494093921060213,0.7389356293921789,0.11005473926822242,2.216806888176537,0.2634370269178418,0.46530205734893737,0.5720434720015627,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$NoDefaultCtor"", ""Object"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$MissingInstantiationHandler"", ""JsonParser""]","[0.06424661480841257, 0.027848101265822784, 0.005185825410544511]","[1.494093921060213, 0.6126582278481013, 0.11005473926822242]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdStringHandling,0.06424661480841257,0.03242684716159328,0.005185825410544511,0.09728054148477985,0.01227960932409308,0.021012992722791494,0.024327870115820625,1.494093921060213,0.7389356293921789,0.11005473926822242,2.216806888176537,0.2634370269178418,0.46530205734893737,0.5720434720015627,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$WeirdStringHandler"", ""DeserializationProblemHandler""]","[0.06424661480841257, 0.027848101265822784, 0.005185825410544511]","[1.494093921060213, 0.6126582278481013, 0.11005473926822242]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testUnexpectedTokenHandling,0.06424661480841257,0.03242684716159328,0.005185825410544511,0.09728054148477985,0.01227960932409308,0.021012992722791494,0.024327870115820625,1.494093921060213,0.7389356293921789,0.11005473926822242,2.216806888176537,0.2634370269178418,0.46530205734893737,0.5720434720015627,"[""ProblemHandlerTest"", ""ObjectMapper"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$WeirdTokenHandler"", ""Integer""]","[0.06424661480841257, 0.027848101265822784, 0.005185825410544511]","[1.494093921060213, 0.6126582278481013, 0.11005473926822242]"
com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,0.06424661480841257,0.024273665437500435,0.003457216940363008,0.09709466175000174,0.007423862017307284,0.01292405336518451,0.024471110316622868,1.494093921060213,0.6380181464013741,0.07029674445404782,2.5520725856054964,0.14136328668632459,0.29661752643203715,0.5993961502171177,"[""Object"", ""ObjectMapper"", ""AbstracTypeMapping1186Test"", ""SimpleModule"", ""List"", ""TypeFactory""]","[0.06424661480841257, 0.024200518582541054, 0.005190311418685121, 0.003457216940363008]","[1.494093921060213, 0.9063670411985019, 0.08131487889273356, 0.07029674445404782]"
com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,0.06424661480841257,0.032336098096003484,0.014035087719298246,0.09700829428801044,0.021395710304001378,0.025655158841269628,0.022645284427173614,1.494093921060213,0.804875990032702,0.12105263157894737,2.414627970098106,0.2946670467514697,0.5248721174394803,0.5605547381627325,"[""Object"", ""AtomicReference"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""PolymorphicViaRefTypeTest"", ""ObjectWriter"", ""PolymorphicViaRefTypeTest$AtomicStringWrapper""]","[0.06424661480841257, 0.018726591760299626, 0.014035087719298246]","[1.494093921060213, 0.7994814174589455, 0.12105263157894737]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,0.06424661480841257,0.02424543377156958,0.002484472049689441,0.09698173508627832,0.006146329594825691,0.012001671177387591,0.024685896827378397,1.494093921060213,0.6621731793690758,0.02236024844720497,2.6486927174763033,0.07212898345664435,0.2475985332042216,0.619656181313858,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]","[0.06424661480841257, 0.025064822817631807, 0.005185825410544511, 0.002484472049689441]","[1.494093921060213, 1.0221838087006627, 0.11005473926822242, 0.02236024844720497]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,0.06424661480841257,0.03228620247912171,0.007547169811320755,0.09685860743736513,0.015960709063199914,0.022991448673021494,0.02370398010048235,1.494093921060213,0.8513378596058265,0.03773584905660377,2.5540135788174796,0.10658102441084569,0.38626646710558377,0.6067047399485761,"[""Object"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$Wrapper965"", ""StringBuilder"", ""BigDecimal"", ""ExternalTypeIdTest$Type965"", ""ObjectMapper"", ""String"", ""Class"", ""Enum"", ""ExternalTypeIdTest$Type965[]"", ""ObjectReader""]","[0.06424661480841257, 0.025064822817631807, 0.007547169811320755]","[1.494093921060213, 1.0221838087006627, 0.03773584905660377]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateMapInstantiator,0.06424661480841257,0.02420370167872748,0.003457216940363008,0.09681480671490993,0.007275591080087501,0.012746203648248938,0.024525908979388583,1.494093921060213,0.6700435572385605,0.07029674445404782,2.680174228954242,0.19255588571857457,0.3757569653366162,0.5715726760441201,"[""Collection"", ""TestValueInstantiator"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""ValueInstantiator$Base"", ""Version"", ""Iterator"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""HashMap"", ""TypeFactory"", ""TestValueInstantiator$MyDelegateMapInstantiator""]","[0.06424661480841257, 0.024200518582541054, 0.004910456383593298, 0.003457216940363008]","[1.494093921060213, 0.9063670411985019, 0.20941652224147891, 0.07029674445404782]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testGlobalVisibilityForGetters,0.06424661480841257,0.024203139955871054,0.004043905257076834,0.09681255982348422,0.008463164429227737,0.013709258733359451,0.024199191938997597,1.494093921060213,0.5343451085423316,0.09416522241478914,2.1373804341693265,0.19255333708409642,0.30042094880550396,0.5667508529005013,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06424661480841257, 0.02247191011235955, 0.006050129645635264, 0.004043905257076834]","[1.494093921060213, 0.40679919331604725, 0.14232209737827714, 0.09416522241478914]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testEmpty,0.06424661480841257,0.024203139955871054,0.004043905257076834,0.09681255982348422,0.008463164429227737,0.013709258733359451,0.024199191938997597,1.494093921060213,0.5343451085423316,0.09416522241478914,2.1373804341693265,0.19255333708409642,0.30042094880550396,0.5667508529005013,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06424661480841257, 0.02247191011235955, 0.006050129645635264, 0.004043905257076834]","[1.494093921060213, 0.40679919331604725, 0.14232209737827714, 0.09416522241478914]"
