TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testEmptyInclusionScalars,0.07174231332357248,0.04777591856654814,0.023809523809523808,0.09555183713309628,0.03575337468077344,0.041329775189660974,0.023966394757024334,1.7338945827232797,1.3312330056473543,0.9285714285714286,2.6624660112947085,1.2094388907437597,1.268875474454297,0.40266157707592554,"[""JsonIncludeTest$NonEmptyDouble"", ""Object"", ""BaseMapTest$IntWrapper"", ""BaseMapTest$StringWrapper"", ""JsonIncludeTest"", ""ObjectMapper"", ""JsonIncludeTest$NonEmptyString"", ""JsonIncludeTest$NonEmptyInt""]","[0.07174231332357248, 0.023809523809523808]","[1.7338945827232797, 0.9285714285714286]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.07174231332357248,0.023837861142216588,0.0036603221083455345,0.09535144456886635,0.007991089527468223,0.01251684202832414,0.027831604045827518,1.7338945827232797,0.5463133687643421,0.053440702781844804,2.1852534750573684,0.11791110778401792,0.2240399644226675,0.6927070612666486,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.07174231332357248, 0.012427184466019418, 0.00752162467092892, 0.0036603221083455345]","[1.7338945827232797, 0.31029126213592234, 0.08762692741632193, 0.053440702781844804]"
com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,0.07174231332357248,0.031768905899939665,0.001968503937007874,0.095306717699819,0.005279423518361717,0.014501991967221645,0.02937928577706581,1.7338945827232797,0.9146064144983342,0.0344488188976378,2.7438192434950026,0.09794175892300877,0.387678022479743,0.6951296240932423,"[""Object"", ""TestAbstractWithObjectId$ListWrapper"", ""TestAbstractWithObjectId$BaseInterfaceImpl"", ""TestAbstractWithObjectId"", ""TestAbstractWithObjectId$1"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.07174231332357248, 0.021595900439238654, 0.001968503937007874]","[1.7338945827232797, 0.9754758418740849, 0.0344488188976378]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,0.07174231332357248,0.031724807941747424,0.001836210062431142,0.09517442382524227,0.004959957762868611,0.014169559590745588,0.029424047916459112,1.7338945827232797,0.9047148569198953,0.004774146162320969,2.714144570759686,0.014213737576524207,0.2006218848678935,0.7076815238400936,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]","[0.07174231332357248, 0.021595900439238654, 0.001836210062431142]","[1.7338945827232797, 0.9754758418740849, 0.004774146162320969]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,0.07174231332357248,0.031724807941747424,0.001836210062431142,0.09517442382524227,0.004959957762868611,0.014169559590745588,0.029424047916459112,1.7338945827232797,0.9118148691612956,0.026074182886522218,2.735444607483887,0.07508636862108638,0.3533051530783608,0.698666429282577,"[""Object"", ""TestGenericTypes$Base727"", ""TypeReference"", ""ObjectMapper"", ""TestGenericTypes$Impl727"", ""TestGenericTypes$1"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TestGenericTypes""]","[0.07174231332357248, 0.021595900439238654, 0.001836210062431142]","[1.7338945827232797, 0.9754758418740849, 0.026074182886522218]"
com.fasterxml.jackson.databind.type.RecursiveType938Test.testRecursivePair,0.07174231332357248,0.031674101517645326,0.009534286762009535,0.09502230455293598,0.015659794849312375,0.021106207148413308,0.028384622688651946,1.7338945827232797,0.7019118489628081,0.15878254492115879,2.1057355468884245,0.2593314770784217,0.38854505213791884,0.7300583263083295,"[""Double"", ""JavaType"", ""Object"", ""RecursiveType938Test"", ""RecursiveType938Test$ImmutablePair"", ""ObjectMapper"", ""List"", ""UnsupportedOperationException"", ""ArrayList""]","[0.07174231332357248, 0.013745704467353952, 0.009534286762009535]","[1.7338945827232797, 0.21305841924398625, 0.15878254492115879]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,0.07174231332357248,0.023746353089507947,0.003294289897510981,0.09498541235803179,0.007534189950585442,0.012191451029001326,0.027898317503852063,1.7338945827232797,0.5480520217658063,0.06039531478770132,2.192208087063225,0.1259084779501397,0.2309980252053492,0.6914754315168072,"[""Double"", ""DoubleNode"", ""TestNumberNodes"", ""ObjectMapper"", ""String"", ""JsonNode""]","[0.07174231332357248, 0.012427184466019418, 0.00752162467092892, 0.003294289897510981]","[1.7338945827232797, 0.31029126213592234, 0.08762692741632193, 0.06039531478770132]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,0.07174231332357248,0.018988306506404318,0.0015831134564643799,0.09494153253202159,0.004385328492726202,0.007971782404649363,0.026584086316395063,1.7338945827232797,0.422256456402756,0.013192612137203167,2.11128228201378,0.0478275158542109,0.12704324232056186,0.6582098095965752,"[""TestCustomSerializers$Immutable"", ""Object"", ""LinkedHashMap"", ""TestCustomSerializers"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""StdDelegatingSerializer"", ""Integer"", ""HashMap"", ""TestCustomSerializers$2""]","[0.07174231332357248, 0.011715089034676664, 0.005508630187293426, 0.004392386530014641, 0.0015831134564643799]","[1.7338945827232797, 0.1893158388003749, 0.08556738890929122, 0.08931185944363104, 0.013192612137203167]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.07174231332357248,0.031645644928664195,0.0015987210231814548,0.09493693478599258,0.004374811316400549,0.0135302698912223,0.029504563584050552,1.7338945827232797,0.9036563818735154,0.0015987210231814548,2.7109691456205463,0.004783911689343763,0.1393169521152279,0.7090278622837053,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.07174231332357248, 0.021595900439238654, 0.0015987210231814548]","[1.7338945827232797, 0.9754758418740849, 0.0015987210231814548]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testRawValues,0.07174231332357248,0.03161112036442783,0.005508630187293426,0.09483336109328348,0.011888386650231399,0.019082379478949744,0.028801950995939383,1.7338945827232797,0.7905342680787095,0.13477781858244584,2.3716028042361286,0.3004596568325923,0.4898348355853502,0.6837790061002881,"[""Object"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]","[0.07174231332357248, 0.017582417582417582, 0.005508630187293426]","[1.7338945827232797, 0.5029304029304029, 0.13477781858244584]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testOutputContext,0.07174231332357248,0.03161112036442783,0.005508630187293426,0.09483336109328348,0.011888386650231399,0.019082379478949744,0.028801950995939383,1.7338945827232797,0.7905342680787095,0.13477781858244584,2.3716028042361286,0.3004596568325923,0.4898348355853502,0.6837790061002881,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestTokenBuffer"", ""ObjectMapper"", ""String"", ""TokenBuffer"", ""JsonStreamContext""]","[0.07174231332357248, 0.017582417582417582, 0.005508630187293426]","[1.7338945827232797, 0.5029304029304029, 0.13477781858244584]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithUUID,0.07174231332357248,0.03161112036442783,0.005508630187293426,0.09483336109328348,0.011888386650231399,0.019082379478949744,0.028801950995939383,1.7338945827232797,0.7905342680787095,0.13477781858244584,2.3716028042361286,0.3004596568325923,0.4898348355853502,0.6837790061002881,"[""UUID"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]","[0.07174231332357248, 0.017582417582417582, 0.005508630187293426]","[1.7338945827232797, 0.5029304029304029, 0.13477781858244584]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,0.07174231332357248,0.02370240035401485,0.0022034520749173708,0.0948096014160594,0.005672501620155921,0.010856888025785714,0.028125246830617952,1.7338945827232797,0.6712212450310758,0.011751744399559309,2.6848849801243033,0.042928514979317524,0.22469784729535874,0.677557795932067,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07174231332357248, 0.015007320644216691, 0.005856515373352855, 0.0022034520749173708]","[1.7338945827232797, 0.7785505124450952, 0.16068814055636896, 0.011751744399559309]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.07174231332357248,0.02370240035401485,0.0022034520749173708,0.0948096014160594,0.005672501620155921,0.010856888025785714,0.028125246830617952,1.7338945827232797,0.6712212450310758,0.011751744399559309,2.6848849801243033,0.042928514979317524,0.22469784729535874,0.677557795932067,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07174231332357248, 0.015007320644216691, 0.005856515373352855, 0.0022034520749173708]","[1.7338945827232797, 0.7785505124450952, 0.16068814055636896, 0.011751744399559309]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,0.07174231332357248,0.02370240035401485,0.0022034520749173708,0.0948096014160594,0.005672501620155921,0.010856888025785714,0.028125246830617952,1.7338945827232797,0.6712212450310758,0.011751744399559309,2.6848849801243033,0.042928514979317524,0.22469784729535874,0.677557795932067,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07174231332357248, 0.015007320644216691, 0.005856515373352855, 0.0022034520749173708]","[1.7338945827232797, 0.7785505124450952, 0.16068814055636896, 0.011751744399559309]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,0.07174231332357248,0.02370240035401485,0.0022034520749173708,0.0948096014160594,0.005672501620155921,0.010856888025785714,0.028125246830617952,1.7338945827232797,0.6712212450310758,0.011751744399559309,2.6848849801243033,0.042928514979317524,0.22469784729535874,0.677557795932067,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07174231332357248, 0.015007320644216691, 0.005856515373352855, 0.0022034520749173708]","[1.7338945827232797, 0.7785505124450952, 0.16068814055636896, 0.011751744399559309]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,0.07174231332357248,0.03160239393758534,0.0014689680499449136,0.09480718181275603,0.004048616541793867,0.013153853914723115,0.029548640105042163,1.7338945827232797,0.9050820989323815,0.0058758721997796545,2.7152462967971442,0.01746324511807486,0.2149993679204067,0.7072145479573753,"[""TestTypedContainerSerialization$1"", ""TestTypedContainerSerialization"", ""Object"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""TestTypedContainerSerialization$Issue508A"", ""ArrayList"", ""TypeReference""]","[0.07174231332357248, 0.021595900439238654, 0.0014689680499449136]","[1.7338945827232797, 0.9754758418740849, 0.0058758721997796545]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,0.07174231332357248,0.03160239393758534,0.0014689680499449136,0.09480718181275603,0.004048616541793867,0.013153853914723115,0.029548640105042163,1.7338945827232797,0.9134964038421866,0.001836210062431142,2.7404892115265596,0.005492775165225435,0.147345056227253,0.7100484106024788,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.07174231332357248, 0.021595900439238654, 0.0014689680499449136]","[1.7338945827232797, 1.0047584187408491, 0.001836210062431142]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,0.07174231332357248,0.03160239393758534,0.0014689680499449136,0.09480718181275603,0.004048616541793867,0.013153853914723115,0.029548640105042163,1.7338945827232797,0.9134964038421866,0.001836210062431142,2.7404892115265596,0.005492775165225435,0.147345056227253,0.7100484106024788,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.07174231332357248, 0.021595900439238654, 0.0014689680499449136]","[1.7338945827232797, 1.0047584187408491, 0.001836210062431142]"
com.fasterxml.jackson.databind.ext.TestSOAP.testSerializeSOAP,0.07174231332357248,0.03156935892550325,0.0013698630136986301,0.09470807677650975,0.0037962964989418256,0.012851128838705466,0.029582346608372685,1.7338945827232797,0.9031234748657883,0.0,2.7093704245973647,1.2485352777512944,1.300527692055385,0.3792093704245974,"[""SOAPFactory"", ""ObjectMapper"", ""TestSOAP"", ""ObjectWriter"", ""Detail""]","[0.07174231332357248, 0.021595900439238654, 0.0013698630136986301]","[1.7338945827232797, 0.9754758418740849, 0.0]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithFeature,0.07174231332357248,0.031481031757754886,0.0029379360998898272,0.09444309527326467,0.007408984780080415,0.016089988550285143,0.029285918026868675,1.7338945827232797,0.763854784106278,0.03158281307381564,2.2915643523188343,0.08787255240926983,0.3065563698488756,0.715013517423494,"[""ObjectMapper"", ""SerializationConfig"", ""TestEmptyClass"", ""Object"", ""TestEmptyClass$Empty""]","[0.07174231332357248, 0.019762845849802372, 0.0029379360998898272]","[1.7338945827232797, 0.5260869565217391, 0.03158281307381564]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,0.07174231332357248,0.03147997993342327,0.0011017260374586854,0.09443993980026981,0.003099460039491641,0.011951069411774512,0.029673719164914104,1.7338945827232797,0.9138636458546728,0.0029379360998898272,2.7415909375640184,0.00877328941641012,0.1723358232185839,0.7095769269670226,"[""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""TypeFactory""]","[0.07174231332357248, 0.021595900439238654, 0.0011017260374586854]","[1.7338945827232797, 1.0047584187408491, 0.0029379360998898272]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.07174231332357248,0.03147997993342327,0.0011017260374586854,0.09443993980026981,0.003099460039491641,0.011951069411774512,0.029673719164914104,1.7338945827232797,0.9133739898380245,0.0014689680499449136,2.7401219695140737,0.004396751091174067,0.13678303353449284,0.7102055866571275,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]","[0.07174231332357248, 0.021595900439238654, 0.0011017260374586854]","[1.7338945827232797, 1.0047584187408491, 0.0014689680499449136]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.07174231332357248,0.03147997993342327,0.0011017260374586854,0.09443993980026981,0.003099460039491641,0.011951069411774512,0.029673719164914104,1.7338945827232797,0.9133739898380245,0.0014689680499449136,2.7401219695140737,0.004396751091174067,0.13678303353449284,0.7102055866571275,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.07174231332357248, 0.021595900439238654, 0.0011017260374586854]","[1.7338945827232797, 1.0047584187408491, 0.0014689680499449136]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,0.07174231332357248,0.03147997993342327,0.0011017260374586854,0.09443993980026981,0.003099460039491641,0.011951069411774512,0.029673719164914104,1.7338945827232797,0.9133739898380245,0.0014689680499449136,2.7401219695140737,0.004396751091174067,0.13678303353449284,0.7102055866571275,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]","[0.07174231332357248, 0.021595900439238654, 0.0011017260374586854]","[1.7338945827232797, 1.0047584187408491, 0.0014689680499449136]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,0.07174231332357248,0.0314677254963719,0.0010649627263045794,0.0944031764891157,0.0030022701357719814,0.01181663171523572,0.02968626696337623,1.7338945827232797,0.9045434251675277,0.004259850905218318,2.713630275502583,0.012692939178316995,0.1931425091227639,0.7078995372144783,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.07174231332357248, 0.021595900439238654, 0.0010649627263045794]","[1.7338945827232797, 0.9754758418740849, 0.004259850905218318]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,0.07174231332357248,0.0314677254963719,0.0010649627263045794,0.0944031764891157,0.0030022701357719814,0.01181663171523572,0.02968626696337623,1.7338945827232797,0.9045434251675277,0.004259850905218318,2.713630275502583,0.012692939178316995,0.1931425091227639,0.7078995372144783,"[""Object"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization$1"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.07174231332357248, 0.021595900439238654, 0.0010649627263045794]","[1.7338945827232797, 0.9754758418740849, 0.004259850905218318]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,0.07174231332357248,0.0314677254963719,0.0010649627263045794,0.0944031764891157,0.0030022701357719814,0.01181663171523572,0.02968626696337623,1.7338945827232797,0.9045434251675277,0.004259850905218318,2.713630275502583,0.012692939178316995,0.1931425091227639,0.7078995372144783,"[""Object"", ""Map"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""TestTypedRootValueSerialization$2"", ""ObjectWriter"", ""HashMap"", ""TypeReference""]","[0.07174231332357248, 0.021595900439238654, 0.0010649627263045794]","[1.7338945827232797, 0.9754758418740849, 0.004259850905218318]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,0.07174231332357248,0.0314677254963719,0.0010649627263045794,0.0944031764891157,0.0030022701357719814,0.01181663171523572,0.02968626696337623,1.7338945827232797,0.9045434251675277,0.004259850905218318,2.713630275502583,0.012692939178316995,0.1931425091227639,0.7078995372144783,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.07174231332357248, 0.021595900439238654, 0.0010649627263045794]","[1.7338945827232797, 0.9754758418740849, 0.004259850905218318]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumSerializer,0.07174231332357248,0.02356466620173294,0.0029379360998898272,0.09425866480693176,0.006174455134524103,0.010889065832171467,0.02821491426761438,1.7338945827232797,0.5227255418103076,0.043701799485861184,2.0909021672412305,0.10224892062460963,0.197318063922248,0.7024034079447734,"[""StdSerializer"", ""TestSimpleModule$SimpleEnum[]"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$SimpleEnumSerializer""]","[0.07174231332357248, 0.015186028853454821, 0.004392386530014641, 0.0029379360998898272]","[1.7338945827232797, 0.22399392558845863, 0.08931185944363104, 0.043701799485861184]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanSerializer,0.07174231332357248,0.02356466620173294,0.0029379360998898272,0.09425866480693176,0.006174455134524103,0.010889065832171467,0.02821491426761438,1.7338945827232797,0.5227255418103076,0.043701799485861184,2.0909021672412305,0.10224892062460963,0.197318063922248,0.7024034079447734,"[""StdSerializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$CustomBeanSerializer""]","[0.07174231332357248, 0.015186028853454821, 0.004392386530014641, 0.0029379360998898272]","[1.7338945827232797, 0.22399392558845863, 0.08931185944363104, 0.043701799485861184]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,0.07174231332357248,0.03136904959593383,0.0007689350249903883,0.0941071487878015,0.002204676491750384,0.010600966094309466,0.029787479921466666,1.7338945827232797,0.904020565728277,0.002691272587466359,2.712061697184831,0.008039160236965017,0.1657291737987342,0.7085645666289485,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.07174231332357248, 0.021595900439238654, 0.0007689350249903883]","[1.7338945827232797, 0.9754758418740849, 0.002691272587466359]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView,0.07174231332357248,0.03136904959593383,0.0007689350249903883,0.0941071487878015,0.002204676491750384,0.010600966094309466,0.029787479921466666,1.7338945827232797,0.904020565728277,0.002691272587466359,2.712061697184831,0.008039160236965017,0.1657291737987342,0.7085645666289485,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.07174231332357248, 0.021595900439238654, 0.0007689350249903883]","[1.7338945827232797, 0.9754758418740849, 0.002691272587466359]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,0.07174231332357248,0.03135756592926119,0.0007344840249724568,0.09407269778778359,0.002110084723319915,0.01044022077083375,0.029799278965316176,1.7338945827232797,0.9118148691612956,0.026074182886522218,2.735444607483887,0.07508636862108638,0.3533051530783608,0.698666429282577,"[""TestDefaultForMaps$ItemList"", ""Object"", ""ObjectMapper"", ""List"", ""LinkedList"", ""ObjectWriter"", ""TestDefaultForMaps""]","[0.07174231332357248, 0.021595900439238654, 0.0007344840249724568]","[1.7338945827232797, 0.9754758418740849, 0.026074182886522218]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,0.07174231332357248,0.03135756592926119,0.0007344840249724568,0.09407269778778359,0.002110084723319915,0.01044022077083375,0.029799278965316176,1.7338945827232797,0.9118148691612956,0.026074182886522218,2.735444607483887,0.07508636862108638,0.3533051530783608,0.698666429282577,"[""Object"", ""Map"", ""ArrayList"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""TestDefaultForMaps$ItemMap"", ""TestDefaultForMaps"", ""HashMap""]","[0.07174231332357248, 0.021595900439238654, 0.0007344840249724568]","[1.7338945827232797, 0.9754758418740849, 0.026074182886522218]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,0.07174231332357248,0.03135756592926119,0.0007344840249724568,0.09407269778778359,0.002110084723319915,0.01044022077083375,0.029799278965316176,1.7338945827232797,0.9155774419129418,0.008079324274697026,2.7467323257388254,0.02393399430962906,0.24144587736967302,0.7073775566812356,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""Persian"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""Dog"", ""TypeFactory""]","[0.07174231332357248, 0.021595900439238654, 0.0007344840249724568]","[1.7338945827232797, 1.0047584187408491, 0.008079324274697026]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWith,0.07174231332357248,0.030997582726685017,0.006243114212265883,0.09299274818005505,0.012461090637015322,0.018872377107633547,0.029032196290270162,1.7338945827232797,0.880571427854509,0.12926918839515242,2.641714283563527,0.31259866521090246,0.5588151463796082,0.6590457062634354,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07174231332357248, 0.015007320644216691, 0.006243114212265883]","[1.7338945827232797, 0.7785505124450952, 0.12926918839515242]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking2,0.07174231332357248,0.030997582726685017,0.006243114212265883,0.09299274818005505,0.012461090637015322,0.018872377107633547,0.029032196290270162,1.7338945827232797,0.880571427854509,0.12926918839515242,2.641714283563527,0.31259866521090246,0.5588151463796082,0.6590457062634354,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07174231332357248, 0.015007320644216691, 0.006243114212265883]","[1.7338945827232797, 0.7785505124450952, 0.12926918839515242]"
com.fasterxml.jackson.databind.node.TestConversions.testIssue709,0.07174231332357248,0.030997582726685017,0.006243114212265883,0.09299274818005505,0.012461090637015322,0.018872377107633547,0.029032196290270162,1.7338945827232797,0.8762869377088364,0.11641571795813441,2.628860813126509,0.2870516767095174,0.53964360537939,0.6639396438974389,"[""ObjectMapper"", ""TestConversions"", ""ObjectNode""]","[0.07174231332357248, 0.015007320644216691, 0.006243114212265883]","[1.7338945827232797, 0.7785505124450952, 0.11641571795813441]"
com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,0.07174231332357248,0.030997582726685017,0.006243114212265883,0.09299274818005505,0.012461090637015322,0.018872377107633547,0.029032196290270162,1.7338945827232797,0.880571427854509,0.12926918839515242,2.641714283563527,0.31259866521090246,0.5588151463796082,0.6590457062634354,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07174231332357248, 0.015007320644216691, 0.006243114212265883]","[1.7338945827232797, 0.7785505124450952, 0.12926918839515242]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNonEmptySerialization,0.07174231332357248,0.030997582726685017,0.006243114212265883,0.09299274818005505,0.012461090637015322,0.018872377107633547,0.029032196290270162,1.7338945827232797,0.880571427854509,0.12926918839515242,2.641714283563527,0.31259866521090246,0.5588151463796082,0.6590457062634354,"[""ObjectMapper"", ""Object"", ""TestObjectNode$ObNodeWrapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07174231332357248, 0.015007320644216691, 0.006243114212265883]","[1.7338945827232797, 0.7785505124450952, 0.12926918839515242]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray,0.07174231332357248,0.030997582726685017,0.006243114212265883,0.09299274818005505,0.012461090637015322,0.018872377107633547,0.029032196290270162,1.7338945827232797,0.880571427854509,0.12926918839515242,2.641714283563527,0.31259866521090246,0.5588151463796082,0.6590457062634354,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07174231332357248, 0.015007320644216691, 0.006243114212265883]","[1.7338945827232797, 0.7785505124450952, 0.12926918839515242]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,0.07174231332357248,0.018528004757477783,0.0010980966325036604,0.09264002378738892,0.003461010073422857,0.007114999002821739,0.026769456782713464,1.7338945827232797,0.4151959421639534,0.0014641288433382138,2.075979710819767,0.00700656279667038,0.07872504163711662,0.6616514793902134,"[""Map"", ""Map$Entry"", ""Iterator"", ""TestBeanDeserializer$KeyDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""TestBeanDeserializer$KeyDeserializerModifier$1"", ""TestBeanDeserializer""]","[0.07174231332357248, 0.010282776349614395, 0.005124450951683748, 0.004392386530014641, 0.0010980966325036604]","[1.7338945827232797, 0.17517443995593096, 0.07613469985358712, 0.08931185944363104, 0.0014641288433382138]"
