TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesFallBackClassLoaderIfNoThreadClassLoaderAndNoWithClassLoader,0.06578171091445428,0.030313477859892978,0.0009699321047526673,0.09094043357967893,0.0027585109652545686,0.011556337529082906,0.026811384572058047,1.5297935103244837,0.8165191740412979,0.0,2.449557522123894,1.148818922252346,1.1861909695663466,0.30501474926253686,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""TypeFactory""]","[0.06578171091445428, 0.024188790560471976, 0.0009699321047526673]","[1.5297935103244837, 0.91976401179941, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithModifierGivesExpectedResults,0.06578171091445428,0.030313477859892978,0.0009699321047526673,0.09094043357967893,0.0027585109652545686,0.011556337529082906,0.026811384572058047,1.5297935103244837,0.8165191740412979,0.0,2.449557522123894,1.148818922252346,1.1861909695663466,0.30501474926253686,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06578171091445428, 0.024188790560471976, 0.0009699321047526673]","[1.5297935103244837, 0.91976401179941, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNull,0.06578171091445428,0.030313477859892978,0.0009699321047526673,0.09094043357967893,0.0027585109652545686,0.011556337529082906,0.026811384572058047,1.5297935103244837,0.8165191740412979,0.0,2.449557522123894,1.148818922252346,1.1861909695663466,0.30501474926253686,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06578171091445428, 0.024188790560471976, 0.0009699321047526673]","[1.5297935103244837, 0.91976401179941, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithClassLoaderFollowedByWithModifier,0.06578171091445428,0.030313477859892978,0.0009699321047526673,0.09094043357967893,0.0027585109652545686,0.011556337529082906,0.026811384572058047,1.5297935103244837,0.8165191740412979,0.0,2.449557522123894,1.148818922252346,1.1861909695663466,0.30501474926253686,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06578171091445428, 0.024188790560471976, 0.0009699321047526673]","[1.5297935103244837, 0.91976401179941, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,0.06578171091445428,0.030285937640414637,0.0008873114463176575,0.09085781292124391,0.0025347615998911758,0.011218422730711835,0.02684153712027142,1.5297935103244837,0.8173078953269136,0.0023661638568470865,2.451923685980741,0.007069370724470757,0.14932001138547873,0.6277640302620408,"[""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""TypeFactory""]","[0.06578171091445428, 0.024188790560471976, 0.0008873114463176575]","[1.5297935103244837, 0.91976401179941, 0.0023661638568470865]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.06578171091445428,0.030285937640414637,0.0008873114463176575,0.09085781292124391,0.0025347615998911758,0.011218422730711835,0.02684153712027142,1.5297935103244837,0.8169135346841059,0.0011830819284235432,2.4507406040523176,0.0035419506098922217,0.11851537157660624,0.628276014679552,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]","[0.06578171091445428, 0.024188790560471976, 0.0008873114463176575]","[1.5297935103244837, 0.91976401179941, 0.0011830819284235432]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.06578171091445428,0.030285937640414637,0.0008873114463176575,0.09085781292124391,0.0025347615998911758,0.011218422730711835,0.02684153712027142,1.5297935103244837,0.8169135346841059,0.0011830819284235432,2.4507406040523176,0.0035419506098922217,0.11851537157660624,0.628276014679552,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.06578171091445428, 0.024188790560471976, 0.0008873114463176575]","[1.5297935103244837, 0.91976401179941, 0.0011830819284235432]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,0.06578171091445428,0.030285937640414637,0.0008873114463176575,0.09085781292124391,0.0025347615998911758,0.011218422730711835,0.02684153712027142,1.5297935103244837,0.8169135346841059,0.0011830819284235432,2.4507406040523176,0.0035419506098922217,0.11851537157660624,0.628276014679552,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]","[0.06578171091445428, 0.024188790560471976, 0.0008873114463176575]","[1.5297935103244837, 0.91976401179941, 0.0011830819284235432]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,0.06578171091445428,0.022685338059093573,0.0011830819284235432,0.09074135223637429,0.003875529078893457,0.010189352538654883,0.025290557100791873,1.5297935103244837,0.6097305193539458,0.005323868677905945,2.4389220774157834,0.020613509404027838,0.19074603151240485,0.5798691679169853,"[""TestFindMethods"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06578171091445428, 0.013569321533923304, 0.010207237859573151, 0.0011830819284235432]","[1.5297935103244837, 0.656047197640118, 0.2477575007732756, 0.005323868677905945]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,0.06578171091445428,0.030187347479712676,0.0005915409642117716,0.09056204243913803,0.0017171870174050416,0.009800194942703509,0.026949663923326928,1.5297935103244837,0.8186881575767412,0.006506950606329488,2.4560644727302234,0.019302195199870385,0.2092002723780108,0.6259727001420132,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""Persian"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""Dog"", ""TypeFactory""]","[0.06578171091445428, 0.024188790560471976, 0.0005915409642117716]","[1.5297935103244837, 0.91976401179941, 0.006506950606329488]"
com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,0.06578171091445428,0.030165806857211593,0.008723235527359239,0.09049742057163478,0.015595144304605381,0.020936277856732893,0.025358495273785708,1.5297935103244837,0.6461331570632202,0.12450436161776368,1.9383994711896604,0.24579289258838274,0.3782367177425603,0.6282300717142405,"[""DeserializerCache"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06578171091445428, 0.01599247412982126, 0.008723235527359239]","[1.5297935103244837, 0.28410159924741296, 0.12450436161776368]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,0.06578171091445428,0.030086305090686064,0.006188118811881188,0.09025891527205819,0.012960127002870489,0.019526238961985753,0.025719381105384506,1.5297935103244837,0.8107248556714078,0.09117161716171616,2.4321745670142234,0.23337702047229794,0.4836618388327872,0.5873150284631136,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]","[0.06578171091445428, 0.018289085545722714, 0.006188118811881188]","[1.5297935103244837, 0.8112094395280236, 0.09117161716171616]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,0.06578171091445428,0.030033447076515635,0.006029544769369913,0.09010034122954691,0.012726466782979746,0.019358003323955226,0.02576855785101834,1.5297935103244837,0.8037490488052222,0.07024419656315949,2.4112471464156666,0.1860758017760629,0.44339632216428926,0.5958818635141202,"[""BigDecimal"", ""ObjectMapper"", ""TestNumberNodes"", ""ObjectWriter""]","[0.06578171091445428, 0.018289085545722714, 0.006029544769369913]","[1.5297935103244837, 0.8112094395280236, 0.07024419656315949]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,0.06578171091445428,0.029900777688388308,0.0056315366049879325,0.08970233306516492,0.012123629908644988,0.018922333354336292,0.02589252676194205,1.5297935103244837,0.8248502726378834,0.1335478680611424,2.47455081791365,0.32002177606937016,0.5492890266989693,0.5700964992179195,"[""Object"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$1"", ""NewSchemaTest$1$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter""]","[0.06578171091445428, 0.018289085545722714, 0.0056315366049879325]","[1.5297935103244837, 0.8112094395280236, 0.1335478680611424]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,0.06578171091445428,0.029817642594727103,0.005382131324004306,0.0894529277841813,0.011733452883785014,0.01863876569106284,0.025970599074079732,1.5297935103244837,0.8025804594233868,0.06673842841765339,2.4077413782701607,0.17782750379445236,0.4358937029548751,0.5973209007150652,"[""ClassNotFoundException"", ""ObjectInputStream"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""TestJDKSerialization$MyPojo"", ""ObjectWriter"", ""TestJDKSerialization""]","[0.06578171091445428, 0.018289085545722714, 0.005382131324004306]","[1.5297935103244837, 0.8112094395280236, 0.06673842841765339]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testDeserializerReplacement,0.06578171091445428,0.017880503490353434,0.0035398230088495575,0.08940251745176717,0.0063212782096151495,0.009061087246188999,0.024023590422882133,1.5297935103244837,0.38402771343242953,0.06135693215339233,1.9201385671621476,0.1073901450781685,0.16168529669376838,0.5736150092062114,"[""Object"", ""TestBeanDeserializer$ReplacingModifier"", ""JsonDeserializer"", ""TestBeanDeserializer$BogusBeanDeserializer"", ""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanDeserializer$Bean"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.06578171091445428, 0.008281573498964804, 0.007669616519174041, 0.004129793510324484, 0.0035398230088495575]","[1.5297935103244837, 0.14108251996450755, 0.11592920353982301, 0.06135693215339233, 0.071976401179941]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,0.06578171091445428,0.02978416220034069,0.00528169014084507,0.08935248660102207,0.011573513865540981,0.018522091489060633,0.02600212451414235,1.5297935103244837,0.8129047391527138,0.0977112676056338,2.4387142174581413,0.2475115906658732,0.4949600563132,0.5846463563604217,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06578171091445428, 0.018289085545722714, 0.00528169014084507]","[1.5297935103244837, 0.8112094395280236, 0.0977112676056338]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,0.06578171091445428,0.02978416220034069,0.00528169014084507,0.08935248660102207,0.011573513865540981,0.018522091489060633,0.02600212451414235,1.5297935103244837,0.8129047391527138,0.0977112676056338,2.4387142174581413,0.2475115906658732,0.4949600563132,0.5846463563604217,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06578171091445428, 0.018289085545722714, 0.00528169014084507]","[1.5297935103244837, 0.8112094395280236, 0.0977112676056338]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,0.06578171091445428,0.02978416220034069,0.00528169014084507,0.08935248660102207,0.011573513865540981,0.018522091489060633,0.02600212451414235,1.5297935103244837,0.8129047391527138,0.0977112676056338,2.4387142174581413,0.2475115906658732,0.4949600563132,0.5846463563604217,"[""Object"", ""DateSerializationTest"", ""GregorianCalendar"", ""Calendar"", ""DateSerializationTest$DateInCETBean"", ""Date"", ""DateSerializationTest$DateAsNumberBean"", ""ObjectMapper"", ""DateSerializationTest$DateAsDefaultStringBean"", ""DateSerializationTest$CalendarAsStringBean"", ""ObjectWriter"", ""DateSerializationTest$DateAsStringBean""]","[0.06578171091445428, 0.018289085545722714, 0.00528169014084507]","[1.5297935103244837, 0.8112094395280236, 0.0977112676056338]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testIntWithOverride,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""StringReader"", ""ObjectMapper"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testIntWrapper,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""Integer"", ""StringReader"", ""ObjectMapper"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testLongWrapper,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""Long"", ""StringReader"", ""ObjectMapper"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testFloatWrapper,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""Float"", ""JDKScalarsTest"", ""StringBuilder"", ""ObjectMapper"", ""StringReader""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testBigInteger,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""BigInteger"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testEmptyStringForWrappers,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""ObjectMapper"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testSingleElementScalarArrays,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""Double"", ""Float"", ""Object"", ""Character"", ""Short"", ""Byte"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""String"", ""Integer"", ""JDKScalarsTest"", ""Boolean""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testLongToBoolean,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""JDKScalarsTest"", ""ObjectMapper"", ""StringBuilder""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testNull,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.9707791081034183,0.4117647058823529,1.9415582162068366,0.6488757015693705,0.7936718306954665,0.5590144022210655,"[""ObjectMapper"", ""NullHandlingTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.4117647058823529]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testEmptyStringForPrimitives,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""Float"", ""ObjectMapper"", ""Double"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testBooleanWrapper,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""StringReader"", ""ObjectMapper"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testCharacterWrapper,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""Object"", ""JDKScalarsTest$CharacterBean"", ""Character"", ""JDKScalarsTest"", ""JDKScalarsTest$CharacterWrapperBean"", ""ObjectMapper"", ""StringReader""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testDoubleWrapper,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""Double"", ""JDKScalarsTest"", ""StringBuilder"", ""ObjectMapper"", ""StringReader""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testShortWrapper,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""Short"", ""StringReader"", ""ObjectMapper"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testFloatPrimitiveNonNumeric,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""Float"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testSequenceOfInts,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testBigDecimal,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""BigDecimal"", ""JDKScalarsTest"", ""ObjectMapper"", ""StringBuilder""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testIntPrimitive,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""StringReader"", ""ObjectMapper"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testDoublePrimitiveNonNumeric,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testBooleanPrimitive,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""StringReader"", ""ObjectMapper"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testSingleString,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""JDKScalarsTest"", ""ObjectMapper"", ""StringReader"", ""StringBuilder""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testSingleElementArrayDisabled,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""ObjectMapper"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testDoubleAsArray,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""ObjectMapper"", ""Double"", ""StringReader"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testByteWrapper,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""StringReader"", ""ObjectMapper"", ""Byte"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testSingleStringWrapped,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""ObjectMapper"", ""StringBuilder"", ""StringReader"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testMultiValueArrayException,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""ObjectMapper"", ""Object"", ""String"", ""JDKScalarsTest"", ""StringBuilder""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testDoublePrimitive,0.06578171091445428,0.04465556133958008,0.023529411764705882,0.08931112267916017,0.03466096755391491,0.03934215249186351,0.0211261495748742,1.5297935103244837,0.8060732257504771,0.08235294117647059,1.6121464515009543,0.15629224609290912,0.3549408330523535,0.7237202845740066,"[""StringReader"", ""ObjectMapper"", ""Double"", ""JDKScalarsTest""]","[0.06578171091445428, 0.023529411764705882]","[1.5297935103244837, 0.08235294117647059]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,0.06578171091445428,0.017842389022843293,0.0018832391713747645,0.08921194511421647,0.005056473184629973,0.008416261476426674,0.024089594331488384,1.5297935103244837,0.3721856275477708,0.018832391713747645,1.860928137738854,0.05713764087231508,0.1211517803260553,0.58041097247093,"[""TestCreatorNullValue$ContainerDeserializerResolver"", ""TestCreatorNullValue$ContainedDeserializer"", ""JavaType"", ""JsonDeserializer"", ""Version"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""Class"", ""TestCreatorNullValue"", ""Module"", ""TestCreatorNullValue$TestModule""]","[0.06578171091445428, 0.008862629246676515, 0.007669616519174041, 0.005014749262536873, 0.0018832391713747645]","[1.5297935103244837, 0.14091580502215656, 0.11592920353982301, 0.05545722713864307, 0.018832391713747645]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testBuilderReplacement,0.06578171091445428,0.014850077519785653,0.002064896755162242,0.08910046511871392,0.004344310675132239,0.006530824370404458,0.0228812252258521,1.5297935103244837,0.3078026259881919,0.03480825958702065,1.8468157559291514,0.06807228381243086,0.10356236471734867,0.5467360659267301,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanSerializer$BuilderModifier"", ""SimpleModule"", ""TestBeanSerializer$BogusSerializerBuilder"", ""TestBeanSerializer$BogusBeanSerializer"", ""BeanSerializerBuilder"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06578171091445428, 0.008849557522123894, 0.005619639160011831, 0.0035398230088495575, 0.0032448377581120944, 0.002064896755162242]","[1.5297935103244837, 0.08141592920353982, 0.07837917775805975, 0.071976401179941, 0.050442477876106194, 0.03480825958702065]"
