TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,0.06325896639367411,0.029370954004905487,0.0008493771234428086,0.08811286201471646,0.0024295428669629487,0.010885253565228348,0.02575963484161862,1.4702061564529794,0.7881973439754271,0.0022650056625141564,2.364592031926281,0.006767409313468584,0.14375525942967968,0.6037730699319342,"[""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""TypeFactory""]","[0.06325896639367411, 0.024004518497599547, 0.0008493771234428086]","[1.4702061564529794, 0.8921208698107879, 0.0022650056625141564]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.06325896639367411,0.029370954004905487,0.0008493771234428086,0.08811286201471646,0.0024295428669629487,0.010885253565228348,0.02575963484161862,1.4702061564529794,0.7878198430316748,0.0011325028312570782,2.3634595290950244,0.0033905925257078874,0.11409862502231748,0.6042644995263536,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]","[0.06325896639367411, 0.024004518497599547, 0.0008493771234428086]","[1.4702061564529794, 0.8921208698107879, 0.0011325028312570782]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.06325896639367411,0.029370954004905487,0.0008493771234428086,0.08811286201471646,0.0024295428669629487,0.010885253565228348,0.02575963484161862,1.4702061564529794,0.7878198430316748,0.0011325028312570782,2.3634595290950244,0.0033905925257078874,0.11409862502231748,0.6042644995263536,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.06325896639367411, 0.024004518497599547, 0.0008493771234428086]","[1.4702061564529794, 0.8921208698107879, 0.0011325028312570782]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesFallBackClassLoaderIfNoThreadClassLoaderAndNoWithClassLoader,0.06325896639367411,0.02936983619331231,0.0008460236886632825,0.08810950857993693,0.0024203954931320644,0.010870909276217335,0.02576087252348268,1.4702061564529794,0.7874423420879224,0.0,2.3623270262637672,1.1104318585140376,1.1452517605731969,0.28904264332109575,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""TypeFactory""]","[0.06325896639367411, 0.024004518497599547, 0.0008460236886632825]","[1.4702061564529794, 0.8921208698107879, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithModifierFollowedByWithClassLoader,0.06325896639367411,0.02936983619331231,0.0008460236886632825,0.08810950857993693,0.0024203954931320644,0.010870909276217335,0.02576087252348268,1.4702061564529794,0.7874423420879224,0.0,2.3623270262637672,1.1104318585140376,1.1452517605731969,0.28904264332109575,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06325896639367411, 0.024004518497599547, 0.0008460236886632825]","[1.4702061564529794, 0.8921208698107879, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithClassLoaderFollowedByWithModifier,0.06325896639367411,0.02936983619331231,0.0008460236886632825,0.08810950857993693,0.0024203954931320644,0.010870909276217335,0.02576087252348268,1.4702061564529794,0.7874423420879224,0.0,2.3623270262637672,1.1104318585140376,1.1452517605731969,0.28904264332109575,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06325896639367411, 0.024004518497599547, 0.0008460236886632825]","[1.4702061564529794, 0.8921208698107879, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testDefaultTypeFactoryNotAffectedByWithConstructors,0.06325896639367411,0.02936983619331231,0.0008460236886632825,0.08810950857993693,0.0024203954931320644,0.010870909276217335,0.02576087252348268,1.4702061564529794,0.7874423420879224,0.0,2.3623270262637672,1.1104318585140376,1.1452517605731969,0.28904264332109575,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06325896639367411, 0.024004518497599547, 0.0008460236886632825]","[1.4702061564529794, 0.8921208698107879, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNotNull,0.06325896639367411,0.02936983619331231,0.0008460236886632825,0.08810950857993693,0.0024203954931320644,0.010870909276217335,0.02576087252348268,1.4702061564529794,0.7874423420879224,0.0,2.3623270262637672,1.1104318585140376,1.1452517605731969,0.28904264332109575,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06325896639367411, 0.024004518497599547, 0.0008460236886632825]","[1.4702061564529794, 0.8921208698107879, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testThreadContextClassLoaderIsUsedIfNotUsingWithClassLoader,0.06325896639367411,0.02936983619331231,0.0008460236886632825,0.08810950857993693,0.0024203954931320644,0.010870909276217335,0.02576087252348268,1.4702061564529794,0.7874423420879224,0.0,2.3623270262637672,1.1104318585140376,1.1452517605731969,0.28904264332109575,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06325896639367411, 0.024004518497599547, 0.0008460236886632825]","[1.4702061564529794, 0.8921208698107879, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithClassLoaderGivesExpectedResults,0.06325896639367411,0.02936983619331231,0.0008460236886632825,0.08810950857993693,0.0024203954931320644,0.010870909276217335,0.02576087252348268,1.4702061564529794,0.7874423420879224,0.0,2.3623270262637672,1.1104318585140376,1.1452517605731969,0.28904264332109575,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06325896639367411, 0.024004518497599547, 0.0008460236886632825]","[1.4702061564529794, 0.8921208698107879, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithModifierGivesExpectedResults,0.06325896639367411,0.02936983619331231,0.0008460236886632825,0.08810950857993693,0.0024203954931320644,0.010870909276217335,0.02576087252348268,1.4702061564529794,0.7874423420879224,0.0,2.3623270262637672,1.1104318585140376,1.1452517605731969,0.28904264332109575,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06325896639367411, 0.024004518497599547, 0.0008460236886632825]","[1.4702061564529794, 0.8921208698107879, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNull,0.06325896639367411,0.02936983619331231,0.0008460236886632825,0.08810950857993693,0.0024203954931320644,0.010870909276217335,0.02576087252348268,1.4702061564529794,0.7874423420879224,0.0,2.3623270262637672,1.1104318585140376,1.1452517605731969,0.28904264332109575,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06325896639367411, 0.024004518497599547, 0.0008460236886632825]","[1.4702061564529794, 0.8921208698107879, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,0.06325896639367411,0.029276578768967398,0.0005662514156285391,0.08782973630690219,0.0016452177262186618,0.00950914486828463,0.02586426224810747,1.4702061564529794,0.7895185972785604,0.00622876557191393,2.368555791835681,0.018478987674047053,0.20140394545526558,0.6020536354840356,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""Persian"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""Dog"", ""TypeFactory""]","[0.06325896639367411, 0.024004518497599547, 0.0005662514156285391]","[1.4702061564529794, 0.8921208698107879, 0.00622876557191393]"
com.fasterxml.jackson.databind.ser.TestConfig.testDefaults,0.06325896639367411,0.02924131481580135,0.006795016987542469,0.08772394444740406,0.013663197988289837,0.019656947465746484,0.024460397466565906,1.4702061564529794,0.6606721810406011,0.08323895809739525,1.9820165431218033,0.19963911244722923,0.374319710019744,0.5895323410982367,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06325896639367411, 0.01766996106618748, 0.006795016987542469]","[1.4702061564529794, 0.42857142857142855, 0.08323895809739525]"
com.fasterxml.jackson.databind.ser.TestConfig.testOverrideIntrospectors,0.06325896639367411,0.02924131481580135,0.006795016987542469,0.08772394444740406,0.013663197988289837,0.019656947465746484,0.024460397466565906,1.4702061564529794,0.6606721810406011,0.08323895809739525,1.9820165431218033,0.19963911244722923,0.374319710019744,0.5895323410982367,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06325896639367411, 0.01766996106618748, 0.006795016987542469]","[1.4702061564529794, 0.42857142857142855, 0.08323895809739525]"
com.fasterxml.jackson.databind.ser.TestConfig.testMisc,0.06325896639367411,0.02924131481580135,0.006795016987542469,0.08772394444740406,0.013663197988289837,0.019656947465746484,0.024460397466565906,1.4702061564529794,0.6606721810406011,0.08323895809739525,1.9820165431218033,0.19963911244722923,0.374319710019744,0.5895323410982367,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06325896639367411, 0.01766996106618748, 0.006795016987542469]","[1.4702061564529794, 0.42857142857142855, 0.08323895809739525]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyMapSerializer,0.06325896639367411,0.017530991319393473,0.001976842699802316,0.08765495659696736,0.004647278237184372,0.00791787521594434,0.023219368722389777,1.4702061564529794,0.3681802868455539,0.03332391979666761,1.8409014342277694,0.07849426901082951,0.13741436032576432,0.5536475254127904,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$MapSerializerModifier$1"", ""SimpleModule"", ""TestBeanSerializer$MapSerializerModifier"", ""HashMap""]","[0.06325896639367411, 0.013650885855358699, 0.005379388448471121, 0.003388873199661113, 0.001976842699802316]","[1.4702061564529794, 0.19343595701423177, 0.07502831257078142, 0.06890708839310929, 0.03332391979666761]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyEnumSerializer,0.06325896639367411,0.017530991319393473,0.001976842699802316,0.08765495659696736,0.004647278237184372,0.00791787521594434,0.023219368722389777,1.4702061564529794,0.3681802868455539,0.03332391979666761,1.8409014342277694,0.07849426901082951,0.13741436032576432,0.5536475254127904,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$EnumSerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""TestBeanSerializer$EnumSerializerModifier$1""]","[0.06325896639367411, 0.013650885855358699, 0.005379388448471121, 0.003388873199661113, 0.001976842699802316]","[1.4702061564529794, 0.19343595701423177, 0.07502831257078142, 0.06890708839310929, 0.03332391979666761]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyCollectionSerializer,0.06325896639367411,0.017530991319393473,0.001976842699802316,0.08765495659696736,0.004647278237184372,0.00791787521594434,0.023219368722389777,1.4702061564529794,0.3681802868455539,0.03332391979666761,1.8409014342277694,0.07849426901082951,0.13741436032576432,0.5536475254127904,"[""StdSerializer"", ""TestBeanSerializer$CollectionSerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$CollectionSerializerModifier""]","[0.06325896639367411, 0.013650885855358699, 0.005379388448471121, 0.003388873199661113, 0.001976842699802316]","[1.4702061564529794, 0.19343595701423177, 0.07502831257078142, 0.06890708839310929, 0.03332391979666761]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyArraySerializer,0.06325896639367411,0.017530991319393473,0.001976842699802316,0.08765495659696736,0.004647278237184372,0.00791787521594434,0.023219368722389777,1.4702061564529794,0.3681802868455539,0.03332391979666761,1.8409014342277694,0.07849426901082951,0.13741436032576432,0.5536475254127904,"[""StdSerializer"", ""TestBeanSerializer$ArraySerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$ArraySerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer""]","[0.06325896639367411, 0.013650885855358699, 0.005379388448471121, 0.003388873199661113, 0.001976842699802316]","[1.4702061564529794, 0.19343595701423177, 0.07502831257078142, 0.06890708839310929, 0.03332391979666761]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyKeySerializer,0.06325896639367411,0.017530991319393473,0.001976842699802316,0.08765495659696736,0.004647278237184372,0.00791787521594434,0.023219368722389777,1.4702061564529794,0.3681802868455539,0.03332391979666761,1.8409014342277694,0.07849426901082951,0.13741436032576432,0.5536475254127904,"[""StdSerializer"", ""Map"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$KeySerializerModifier$1"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""TestBeanSerializer$KeySerializerModifier"", ""HashMap""]","[0.06325896639367411, 0.013650885855358699, 0.005379388448471121, 0.003388873199661113, 0.001976842699802316]","[1.4702061564529794, 0.19343595701423177, 0.07502831257078142, 0.06890708839310929, 0.03332391979666761]"
com.fasterxml.jackson.databind.TestJDKSerialization.testConfigs,0.06325896639367411,0.02917729858085869,0.0051055139550714775,0.08753189574257607,0.011370244138768868,0.01836150906366299,0.024773700150168217,1.4702061564529794,0.6625142272124084,0.06330837304288632,1.9875426816372253,0.16061348147925483,0.3483165076646272,0.5929812677563862,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""DeserializationConfig""]","[0.06325896639367411, 0.01916741539383049, 0.0051055139550714775]","[1.4702061564529794, 0.45402815214135966, 0.06330837304288632]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,0.06325896639367411,0.029146868536761687,0.005825242718446602,0.08744060561028506,0.01239917274505895,0.01891216213205173,0.024657437943582192,1.4702061564529794,0.7799027755310194,0.0858252427184466,2.3397083265930583,0.22046185123219025,0.4624272794457605,0.5651774421925589,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]","[0.06325896639367411, 0.01835639649816436, 0.005825242718446602]","[1.4702061564529794, 0.7836769274216323, 0.0858252427184466]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,0.06325896639367411,0.029127458526422123,0.0057670126874279125,0.08738237557926637,0.0123109773162915,0.018848934681166055,0.024675804858912857,1.4702061564529794,0.7736895938943823,0.06718569780853517,2.321068781683147,0.17814374650583586,0.4261842310521698,0.5728242382947583,"[""BigDecimal"", ""ObjectMapper"", ""TestNumberNodes"", ""ObjectWriter""]","[0.06325896639367411, 0.01835639649816436, 0.0057670126874279125]","[1.4702061564529794, 0.7836769274216323, 0.06718569780853517]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithRecursiveTypes.testBasePropertiesIncludedWhenSerializingSubWhenSubTypeLoadedAfterBaseType,0.06325896639367411,0.04363174244563683,0.024004518497599547,0.08726348489127365,0.03480266759522523,0.038967948739136615,0.01962722394803728,1.4702061564529794,1.1811635131318836,0.8921208698107879,2.3623270262637672,1.1104318585140376,1.1452517605731969,0.28904264332109575,"[""TestTypeFactoryWithRecursiveTypes"", ""ObjectMapper"", ""Object"", ""TestTypeFactoryWithRecursiveTypes$Sub"", ""TypeFactory"", ""TestTypeFactoryWithRecursiveTypes$Base""]","[0.06325896639367411, 0.024004518497599547]","[1.4702061564529794, 0.8921208698107879]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,0.06325896639367411,0.021783480718319377,0.0011325028312570782,0.08713392287327751,0.003709433572563283,0.00976043603404383,0.02433492409617545,1.4702061564529794,0.5850189282976009,0.005096262740656852,2.3400757131904038,0.019731718254951663,0.18268810303683244,0.5574595984739615,"[""TestFindMethods"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06325896639367411, 0.012990680598700932, 0.00975177304964539, 0.0011325028312570782]","[1.4702061564529794, 0.6280711663371928, 0.23670212765957446, 0.005096262740656852]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,0.06325896639367411,0.029018122776947968,0.005439005439005439,0.0870543683308439,0.011804419576851554,0.018484583591657625,0.02477957864361473,1.4702061564529794,0.7826333926305686,0.09401709401709402,2.347900177891706,0.23823560062008908,0.4766951211317063,0.5618273166585889,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06325896639367411, 0.01835639649816436, 0.005439005439005439]","[1.4702061564529794, 0.7836769274216323, 0.09401709401709402]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,0.06325896639367411,0.029018122776947968,0.005439005439005439,0.0870543683308439,0.011804419576851554,0.018484583591657625,0.02477957864361473,1.4702061564529794,0.7826333926305686,0.09401709401709402,2.347900177891706,0.23823560062008908,0.4766951211317063,0.5618273166585889,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06325896639367411, 0.01835639649816436, 0.005439005439005439]","[1.4702061564529794, 0.7836769274216323, 0.09401709401709402]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,0.06325896639367411,0.029018122776947968,0.005439005439005439,0.0870543683308439,0.011804419576851554,0.018484583591657625,0.02477957864361473,1.4702061564529794,0.7826333926305686,0.09401709401709402,2.347900177891706,0.23823560062008908,0.4766951211317063,0.5618273166585889,"[""Object"", ""DateSerializationTest"", ""GregorianCalendar"", ""Calendar"", ""DateSerializationTest$DateInCETBean"", ""Date"", ""DateSerializationTest$DateAsNumberBean"", ""ObjectMapper"", ""DateSerializationTest$DateAsDefaultStringBean"", ""DateSerializationTest$CalendarAsStringBean"", ""ObjectWriter"", ""DateSerializationTest$DateAsStringBean""]","[0.06325896639367411, 0.01835639649816436, 0.005439005439005439]","[1.4702061564529794, 0.7836769274216323, 0.09401709401709402]"
com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,0.06325896639367411,0.02900900368030784,0.0084985835694051,0.08702701104092352,0.015078036494022154,0.0201727040321276,0.024375618350567802,1.4702061564529794,0.6194397218540798,0.11685552407932011,1.8583191655622395,0.23212112755173814,0.35986234455977584,0.6048760953376826,"[""DeserializerCache"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06325896639367411, 0.01526946107784431, 0.0084985835694051]","[1.4702061564529794, 0.2712574850299401, 0.11685552407932011]"
com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,0.06325896639367411,0.028966542777402793,0.00975177304964539,0.08689962833220838,0.015760152314026152,0.02046245450728921,0.024307154913388248,1.4702061564529794,0.8680435021115921,0.23670212765957446,2.6041305063347764,0.4983846602357632,0.6784119252621303,0.5039984097480606,"[""Object"", ""Map"", ""TreeMap"", ""SortedMap"", ""Collections"", ""ObjectWithCreator1261Test$Parent"", ""ObjectWithCreator1261Test$Answer"", ""StringBuilder"", ""ObjectMapper"", ""ObjectWithCreator1261Test$Child"", ""ObjectWithCreator1261Test"", ""JsonNode""]","[0.06325896639367411, 0.013888888888888888, 0.00975177304964539]","[1.4702061564529794, 0.8972222222222223, 0.23670212765957446]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,0.06325896639367411,0.02890695894896998,0.0051055139550714775,0.08672087684690993,0.01127177034834536,0.018098795087066015,0.024885628833438072,1.4702061564529794,0.7723971523058327,0.06330837304288632,2.3171914569174983,0.16899588360336965,0.4178228144623134,0.5744189923949564,"[""ClassNotFoundException"", ""ObjectInputStream"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""TestJDKSerialization$MyPojo"", ""ObjectWriter"", ""TestJDKSerialization""]","[0.06325896639367411, 0.01835639649816436, 0.0051055139550714775]","[1.4702061564529794, 0.7836769274216323, 0.06330837304288632]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,0.06325896639367411,0.028878961231760595,0.005021520803443328,0.08663688369528179,0.011134707786571512,0.017998995259160603,0.024912423857027844,1.4702061564529794,0.7909882876425655,0.11908177905308465,2.3729648629276965,0.2897486040829871,0.5157669831774955,0.5516184446954093,"[""Object"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$1"", ""NewSchemaTest$1$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter""]","[0.06325896639367411, 0.01835639649816436, 0.005021520803443328]","[1.4702061564529794, 0.7836769274216323, 0.11908177905308465]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testCloseCloseable,0.06325896639367411,0.028811546666757396,0.004819277108433735,0.08643464000027219,0.01079972080941534,0.01775403779750224,0.024977082091719373,1.4702061564529794,0.7512943612915373,0.0,2.253883083874612,1.0223836822846804,1.0733902567870823,0.3432646145156735,"[""ObjectMapper"", ""SerializationFeaturesTest$CloseableBean"", ""Object"", ""ObjectWriter"", ""SerializationFeaturesTest""]","[0.06325896639367411, 0.01835639649816436, 0.004819277108433735]","[1.4702061564529794, 0.7836769274216323, 0.0]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testFlushingNotAutomatic,0.06325896639367411,0.028811546666757396,0.004819277108433735,0.08643464000027219,0.01079972080941534,0.01775403779750224,0.024977082091719373,1.4702061564529794,0.7512943612915373,0.0,2.253883083874612,1.0223836822846804,1.0733902567870823,0.3432646145156735,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.06325896639367411, 0.01835639649816436, 0.004819277108433735]","[1.4702061564529794, 0.7836769274216323, 0.0]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testDeserializerReplacement,0.06325896639367411,0.01723094582376388,0.003388873199661113,0.0861547291188194,0.006084165782278345,0.008743410096555904,0.02308944917419358,1.4702061564529794,0.37002380782568733,0.058740468794125957,1.8501190391284366,0.10350928632199705,0.15630943879721707,0.5508891802520275,"[""Object"", ""TestBeanDeserializer$ReplacingModifier"", ""JsonDeserializer"", ""TestBeanDeserializer$BogusBeanDeserializer"", ""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanDeserializer$Bean"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.06325896639367411, 0.008210645526613816, 0.0073425585992657446, 0.003953685399604632, 0.003388873199661113]","[1.4702061564529794, 0.1412797281993205, 0.11098559728890144, 0.058740468794125957, 0.06890708839310929]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,0.06325896639367411,0.017226150286681056,0.003388873199661113,0.08613075143340528,0.005969726434826072,0.008668236076742395,0.02310239692455685,1.4702061564529794,0.3579096766838788,0.03304151369669585,1.789548383419394,0.0763846335997617,0.129473373335493,0.5572020894329262,"[""TestCustomEnumKeyDeserializer$1"", ""IllegalArgumentException"", ""TestCustomEnumKeyDeserializer$TestEnumModule"", ""JsonGenerator"", ""Version"", ""Enum"", ""JsonSerializer"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleSerializers"", ""TestCustomEnumKeyDeserializer$TestEnum"", ""TypeReference"", ""TestCustomEnumKeyDeserializer$TestEnum[]"", ""StringBuilder"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomEnumKeyDeserializer$TestEnumKeySerializer""]","[0.06325896639367411, 0.008472182999152781, 0.007339449541284404, 0.0036712792996328723, 0.003388873199661113]","[1.4702061564529794, 0.07794408359220559, 0.13944954128440368, 0.03304151369669585, 0.06890708839310929]"
com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnly935,0.06325896639367411,0.042993119560473414,0.022727272727272728,0.08598623912094683,0.033440322460252296,0.03791706451816137,0.02026584683320069,1.4702061564529794,0.8885121691355806,0.3068181818181818,1.7770243382711612,0.5076868899383279,0.6716293470514824,0.5816939873173987,"[""ObjectMapper"", ""Object"", ""ReadOrWriteOnlyTest$Pojo935"", ""ReadOrWriteOnlyTest"", ""StringBuilder""]","[0.06325896639367411, 0.022727272727272728]","[1.4702061564529794, 0.3068181818181818]"
com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnlyAndWriteOnly,0.06325896639367411,0.042993119560473414,0.022727272727272728,0.08598623912094683,0.033440322460252296,0.03791706451816137,0.02026584683320069,1.4702061564529794,0.8885121691355806,0.3068181818181818,1.7770243382711612,0.5076868899383279,0.6716293470514824,0.5816939873173987,"[""ObjectMapper"", ""Object"", ""ReadOrWriteOnlyTest$ReadXWriteY"", ""ReadOrWriteOnlyTest"", ""Error""]","[0.06325896639367411, 0.022727272727272728]","[1.4702061564529794, 0.3068181818181818]"
com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnly1345,0.06325896639367411,0.042993119560473414,0.022727272727272728,0.08598623912094683,0.033440322460252296,0.03791706451816137,0.02026584683320069,1.4702061564529794,0.8885121691355806,0.3068181818181818,1.7770243382711612,0.5076868899383279,0.6716293470514824,0.5816939873173987,"[""ObjectMapper"", ""ReadOrWriteOnlyTest""]","[0.06325896639367411, 0.022727272727272728]","[1.4702061564529794, 0.3068181818181818]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testComplexEnum,0.06325896639367411,0.042969689382404065,0.02268041237113402,0.08593937876480813,0.03338956982471831,0.03787795459076739,0.020289277011270042,1.4702061564529794,0.8887113256491701,0.30721649484536084,1.7774226512983402,0.5082320535924593,0.6720651620829297,0.5814948308038093,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06325896639367411, 0.02268041237113402]","[1.4702061564529794, 0.30721649484536084]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnums,0.06325896639367411,0.042969689382404065,0.02268041237113402,0.08593937876480813,0.03338956982471831,0.03787795459076739,0.020289277011270042,1.4702061564529794,0.8887113256491701,0.30721649484536084,1.7774226512983402,0.5082320535924593,0.6720651620829297,0.5814948308038093,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06325896639367411, 0.02268041237113402]","[1.4702061564529794, 0.30721649484536084]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testUnwrappedEnum,0.06325896639367411,0.042969689382404065,0.02268041237113402,0.08593937876480813,0.03338956982471831,0.03787795459076739,0.020289277011270042,1.4702061564529794,0.8887113256491701,0.30721649484536084,1.7774226512983402,0.5082320535924593,0.6720651620829297,0.5814948308038093,"[""ObjectMapper"", ""EnumDeserializationTest"", ""StringBuilder""]","[0.06325896639367411, 0.02268041237113402]","[1.4702061564529794, 0.30721649484536084]"
