TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,0.07109847138286526,0.031570347622750385,0.002638522427440633,0.09471104286825115,0.006806688321164936,0.015787054600429864,0.028935587203311942,1.7049413437611092,0.8841094916459297,0.0,2.652328474937789,1.217978469675206,1.2709207247072298,0.3787771062922147,"[""WrapperObjectWithObjectIdTest$DesktopComputer"", ""Object"", ""ArrayList"", ""WrapperObjectWithObjectIdTest$Computer"", ""WrapperObjectWithObjectIdTest"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""WrapperObjectWithObjectIdTest$Company"", ""WrapperObjectWithObjectIdTest$LaptopComputer""]","[0.07109847138286526, 0.020974049057945254, 0.002638522427440633]","[1.7049413437611092, 0.9473871311766797, 0.0]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.07109847138286526,0.03152298470233389,0.0024964336661911554,0.09456895410700167,0.006489090615751066,0.015498423521161967,0.02898298267538021,1.7049413437611092,0.8899345035337091,0.01747503566333809,2.669803510601127,0.05096272412566952,0.30447501793872067,0.6901020400677916,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.07109847138286526, 0.020974049057945254, 0.0024964336661911554]","[1.7049413437611092, 0.9473871311766797, 0.01747503566333809]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.07109847138286526,0.03152298470233389,0.0024964336661911554,0.09456895410700167,0.006489090615751066,0.015498423521161967,0.02898298267538021,1.7049413437611092,0.8862492919312364,0.006419400855920114,2.658747875793709,0.019057317960563296,0.21806056838292753,0.6947649838486422,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.07109847138286526, 0.020974049057945254, 0.0024964336661911554]","[1.7049413437611092, 0.9473871311766797, 0.006419400855920114]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.07109847138286526,0.03152298470233389,0.0024964336661911554,0.09456895410700167,0.006489090615751066,0.015498423521161967,0.02898298267538021,1.7049413437611092,0.8935008373425535,0.028174037089871613,2.6805025120276604,0.08078471898298688,0.3570222931668616,0.6855970389267845,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.07109847138286526, 0.020974049057945254, 0.0024964336661911554]","[1.7049413437611092, 0.9473871311766797, 0.028174037089871613]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.07109847138286526,0.03152298470233389,0.0024964336661911554,0.09456895410700167,0.006489090615751066,0.015498423521161967,0.02898298267538021,1.7049413437611092,0.8899345035337091,0.01747503566333809,2.669803510601127,0.05096272412566952,0.30447501793872067,0.6901020400677916,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.07109847138286526, 0.020974049057945254, 0.0024964336661911554]","[1.7049413437611092, 0.9473871311766797, 0.01747503566333809]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,0.07109847138286526,0.03152184367836377,0.0014265335235378032,0.0945655310350913,0.003945105343857291,0.013075392494170968,0.029222893629559637,1.7049413437611092,0.896553625844548,0.001783166904422254,2.689660877533644,0.005334244751425453,0.1440375128351706,0.6979892202169059,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.07109847138286526, 0.022040526128688235, 0.0014265335235378032]","[1.7049413437611092, 0.9829363668681124, 0.001783166904422254]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,0.07109847138286526,0.03152184367836377,0.0014265335235378032,0.0945655310350913,0.003945105343857291,0.013075392494170968,0.029222893629559637,1.7049413437611092,0.896553625844548,0.001783166904422254,2.689660877533644,0.005334244751425453,0.1440375128351706,0.6979892202169059,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.07109847138286526, 0.022040526128688235, 0.0014265335235378032]","[1.7049413437611092, 0.9829363668681124, 0.001783166904422254]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.07109847138286526,0.02359434095504549,0.0035549235691432635,0.09437736382018196,0.007799553830068402,0.012304499652452755,0.027606660871519147,1.7049413437611092,0.5358652623805427,0.05190188410949165,2.1434610495221706,0.11451747946211412,0.21826072444545203,0.6817431655354818,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.07109847138286526, 0.012424698795180723, 0.0072992700729927005, 0.0035549235691432635]","[1.7049413437611092, 0.3015813253012048, 0.08503649635036496, 0.05190188410949165]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testVisibility,0.07109847138286526,0.03143655230204497,0.0022371364653243847,0.09430965690613491,0.005896887426253509,0.01494210119327479,0.02906967311197968,1.7049413437611092,0.8882109084990244,0.012304250559284116,2.664632725497073,0.03618172237181223,0.2708719473254159,0.6922819518657012,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$VisibilityBean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07109847138286526, 0.020974049057945254, 0.0022371364653243847]","[1.7049413437611092, 0.9473871311766797, 0.012304250559284116]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,0.07109847138286526,0.03143655230204497,0.0022371364653243847,0.09430965690613491,0.005896887426253509,0.01494210119327479,0.02906967311197968,1.7049413437611092,0.8882109084990244,0.012304250559284116,2.664632725497073,0.03618172237181223,0.2708719473254159,0.6922819518657012,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07109847138286526, 0.020974049057945254, 0.0022371364653243847]","[1.7049413437611092, 0.9473871311766797, 0.012304250559284116]"
com.fasterxml.jackson.databind.views.TestViewSerialization.test868,0.07109847138286526,0.03143655230204497,0.0022371364653243847,0.09430965690613491,0.005896887426253509,0.01494210119327479,0.02906967311197968,1.7049413437611092,0.8882109084990244,0.012304250559284116,2.664632725497073,0.03618172237181223,0.2708719473254159,0.6922819518657012,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$Foo"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07109847138286526, 0.020974049057945254, 0.0022371364653243847]","[1.7049413437611092, 0.9473871311766797, 0.012304250559284116]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,0.07109847138286526,0.03143655230204497,0.0022371364653243847,0.09430965690613491,0.005896887426253509,0.01494210119327479,0.02906967311197968,1.7049413437611092,0.8882109084990244,0.012304250559284116,2.664632725497073,0.03618172237181223,0.2708719473254159,0.6922819518657012,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""ObjectWriter"", ""TestViewSerialization$MixedBean"", ""TestViewSerialization""]","[0.07109847138286526, 0.020974049057945254, 0.0022371364653243847]","[1.7049413437611092, 0.9473871311766797, 0.012304250559284116]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,0.07109847138286526,0.03142911995498409,0.0022148394241417496,0.09428735986495226,0.005845184830853726,0.014892293819735366,0.029077139572211478,1.7049413437611092,0.909395575071548,0.07585825027685493,2.728186725214644,0.20236706184808623,0.49668370821336494,0.6656127252992909,"[""Object"", ""Arrays"", ""ObjectMapper"", ""String"", ""TestObjectIdWithEquals$Element"", ""TestObjectIdWithEquals$1"", ""URI"", ""ObjectWriter"", ""TestObjectIdWithEquals"", ""TypeReference""]","[0.07109847138286526, 0.020974049057945254, 0.0022148394241417496]","[1.7049413437611092, 0.9473871311766797, 0.07585825027685493]"
com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,0.07109847138286526,0.023558901974503905,0.0008403361344537816,0.09423560789801562,0.0019922868950533754,0.006380701771109643,0.02862373033764458,1.7049413437611092,0.6630821187344472,0.0,2.652328474937789,1.217978469675206,1.2709207247072298,0.3787771062922147,"[""MediaItem$Content"", ""Object"", ""ObjectMapper"", ""MediaItem$Photo"", ""RoundtripTest"", ""StringReader"", ""List"", ""ObjectWriter"", ""ArrayList"", ""MediaItem""]","[0.07109847138286526, 0.020974049057945254, 0.0013227513227513227, 0.0008403361344537816]","[1.7049413437611092, 0.9473871311766797, 0.0, 0.0]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testSerializerReplacement,0.07109847138286526,0.01884543080754577,0.002488446498400284,0.09422715403772884,0.00554260469263708,0.008673491191652819,0.026236133638700174,1.7049413437611092,0.4042552840820057,0.04194809811589051,2.0212764204100284,0.08730273353693749,0.14042623339632784,0.6506309878719123,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""TestBeanSerializer$ReplacingModifier"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$BogusBeanSerializer"", ""TestBeanSerializer$SerializerModifierModule""]","[0.07109847138286526, 0.009598293636686812, 0.006776034236804565, 0.004265908282971916, 0.002488446498400284]","[1.7049413437611092, 0.0931389975115535, 0.09450784593437946, 0.08674013508709563, 0.04194809811589051]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean539,0.07109847138286526,0.01884543080754577,0.002488446498400284,0.09422715403772884,0.00554260469263708,0.008673491191652819,0.026236133638700174,1.7049413437611092,0.4042552840820057,0.04194809811589051,2.0212764204100284,0.08730273353693749,0.14042623339632784,0.6506309878719123,"[""TestBeanSerializer$2"", ""Object"", ""TestBeanSerializer"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$EmptyBeanModifier539"", ""TestBeanSerializer$BogusBeanSerializer""]","[0.07109847138286526, 0.009598293636686812, 0.006776034236804565, 0.004265908282971916, 0.002488446498400284]","[1.7049413437611092, 0.0931389975115535, 0.09450784593437946, 0.08674013508709563, 0.04194809811589051]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,0.07109847138286526,0.03140614772919721,0.002145922746781116,0.09421844318759164,0.005684585475691411,0.0147362011858706,0.029100229127023956,1.7049413437611092,0.88482479922819,0.002145922746781116,2.65447439768457,0.006415162842610932,0.15133881727189116,0.6965694966481404,"[""Map"", ""ObjectWriterTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.07109847138286526, 0.020974049057945254, 0.002145922746781116]","[1.7049413437611092, 0.9473871311766797, 0.002145922746781116]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPolymorphicWithTyping,0.07109847138286526,0.03140614772919721,0.002145922746781116,0.09421844318759164,0.005684585475691411,0.0147362011858706,0.029100229127023956,1.7049413437611092,0.88482479922819,0.002145922746781116,2.65447439768457,0.006415162842610932,0.15133881727189116,0.6965694966481404,"[""Object"", ""ObjectWriterTest$PolyBase"", ""ObjectWriterTest"", ""ObjectWriterTest$ImplB"", ""ObjectMapper"", ""ObjectWriterTest$ImplA"", ""ObjectWriter""]","[0.07109847138286526, 0.020974049057945254, 0.002145922746781116]","[1.7049413437611092, 0.9473871311766797, 0.002145922746781116]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,0.07109847138286526,0.03140614772919721,0.002145922746781116,0.09421844318759164,0.005684585475691411,0.0147362011858706,0.029100229127023956,1.7049413437611092,0.88482479922819,0.002145922746781116,2.65447439768457,0.006415162842610932,0.15133881727189116,0.6965694966481404,"[""ObjectWriterTest"", ""System"", ""StringBuilder"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.07109847138286526, 0.020974049057945254, 0.002145922746781116]","[1.7049413437611092, 0.9473871311766797, 0.002145922746781116]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrefetch,0.07109847138286526,0.03140614772919721,0.002145922746781116,0.09421844318759164,0.005684585475691411,0.0147362011858706,0.029100229127023956,1.7049413437611092,0.88482479922819,0.002145922746781116,2.65447439768457,0.006415162842610932,0.15133881727189116,0.6965694966481404,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter""]","[0.07109847138286526, 0.020974049057945254, 0.002145922746781116]","[1.7049413437611092, 0.9473871311766797, 0.002145922746781116]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.07109847138286526,0.031402965884735616,0.0010699001426533524,0.09420889765420684,0.003017797052499231,0.011879782480260425,0.029345546580081178,1.7049413437611092,0.8964347480509197,0.0014265335235378032,2.6893042441527593,0.004269831182873585,0.133712582239417,0.6981416163492826,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.07109847138286526, 0.022040526128688235, 0.0010699001426533524]","[1.7049413437611092, 0.9829363668681124, 0.0014265335235378032]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,0.07109847138286526,0.031402965884735616,0.0010699001426533524,0.09420889765420684,0.003017797052499231,0.011879782480260425,0.029345546580081178,1.7049413437611092,0.8964347480509197,0.0014265335235378032,2.6893042441527593,0.004269831182873585,0.133712582239417,0.6981416163492826,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]","[0.07109847138286526, 0.022040526128688235, 0.0010699001426533524]","[1.7049413437611092, 0.9829363668681124, 0.0014265335235378032]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,0.07109847138286526,0.031402965884735616,0.0010699001426533524,0.09420889765420684,0.003017797052499231,0.011879782480260425,0.029345546580081178,1.7049413437611092,0.8969102592254323,0.0028530670470756064,2.690730777676297,0.008520212592557122,0.1684672969992409,0.6975320751664158,"[""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""TypeFactory""]","[0.07109847138286526, 0.022040526128688235, 0.0010699001426533524]","[1.7049413437611092, 0.9829363668681124, 0.0028530670470756064]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.07109847138286526,0.031402965884735616,0.0010699001426533524,0.09420889765420684,0.003017797052499231,0.011879782480260425,0.029345546580081178,1.7049413437611092,0.8964347480509197,0.0014265335235378032,2.6893042441527593,0.004269831182873585,0.133712582239417,0.6981416163492826,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]","[0.07109847138286526, 0.022040526128688235, 0.0010699001426533524]","[1.7049413437611092, 0.9829363668681124, 0.0014265335235378032]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,0.07109847138286526,0.023505467865816906,0.003199431212228937,0.09402187146326763,0.007351516765495991,0.011984628759377749,0.027671525971870177,1.7049413437611092,0.5375538510758857,0.05865623889086385,2.150215404303543,0.12228479183011669,0.22503929804091347,0.6805496804573994,"[""Double"", ""DoubleNode"", ""TestNumberNodes"", ""ObjectMapper"", ""String"", ""JsonNode""]","[0.07109847138286526, 0.012424698795180723, 0.0072992700729927005, 0.003199431212228937]","[1.7049413437611092, 0.3015813253012048, 0.08503649635036496, 0.05865623889086385]"
com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,0.07109847138286526,0.03132185450251343,0.001893043066729768,0.09396556350754029,0.005084806383069491,0.014132999570197794,0.029185106192987295,1.7049413437611092,0.8951522428685199,0.03312825366777094,2.6854567286055597,0.09425728257114584,0.37682972680406873,0.6835135281369266,"[""Object"", ""TestAbstractWithObjectId$ListWrapper"", ""TestAbstractWithObjectId$BaseInterfaceImpl"", ""TestAbstractWithObjectId"", ""TestAbstractWithObjectId$1"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.07109847138286526, 0.020974049057945254, 0.001893043066729768]","[1.7049413437611092, 0.9473871311766797, 0.03312825366777094]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testOutputContext,0.07109847138286526,0.031293163709501616,0.005349500713266762,0.09387949112850484,0.011611449310297025,0.018786083538017532,0.028575521936255874,1.7049413437611092,0.7749918544370887,0.13088445078459343,2.3249755633112663,0.29207822363710584,0.4779103652768798,0.6736433522458335,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestTokenBuffer"", ""ObjectMapper"", ""String"", ""TokenBuffer"", ""JsonStreamContext""]","[0.07109847138286526, 0.017431519032372823, 0.005349500713266762]","[1.7049413437611092, 0.4891497687655639, 0.13088445078459343]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithUUID,0.07109847138286526,0.031293163709501616,0.005349500713266762,0.09387949112850484,0.011611449310297025,0.018786083538017532,0.028575521936255874,1.7049413437611092,0.7749918544370887,0.13088445078459343,2.3249755633112663,0.29207822363710584,0.4779103652768798,0.6736433522458335,"[""UUID"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]","[0.07109847138286526, 0.017431519032372823, 0.005349500713266762]","[1.7049413437611092, 0.4891497687655639, 0.13088445078459343]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testRawValues,0.07109847138286526,0.031293163709501616,0.005349500713266762,0.09387949112850484,0.011611449310297025,0.018786083538017532,0.028575521936255874,1.7049413437611092,0.7749918544370887,0.13088445078459343,2.3249755633112663,0.29207822363710584,0.4779103652768798,0.6736433522458335,"[""Object"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]","[0.07109847138286526, 0.017431519032372823, 0.005349500713266762]","[1.7049413437611092, 0.4891497687655639, 0.13088445078459343]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,0.07109847138286526,0.023464207092300723,0.0021398002853067048,0.0938568283692029,0.005523435063719235,0.010661439046958446,0.027895216652345175,1.7049413437611092,0.6573144961263503,0.011412268188302425,2.629257984505401,0.041692484341575055,0.21895029373424724,0.6663093483348952,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07109847138286526, 0.014930678990401706, 0.005687877710629221, 0.0021398002853067048]","[1.7049413437611092, 0.7568432278706008, 0.15606114468538926, 0.011412268188302425]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,0.07109847138286526,0.023464207092300723,0.0021398002853067048,0.0938568283692029,0.005523435063719235,0.010661439046958446,0.027895216652345175,1.7049413437611092,0.6573144961263503,0.011412268188302425,2.629257984505401,0.041692484341575055,0.21895029373424724,0.6663093483348952,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07109847138286526, 0.014930678990401706, 0.005687877710629221, 0.0021398002853067048]","[1.7049413437611092, 0.7568432278706008, 0.15606114468538926, 0.011412268188302425]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.07109847138286526,0.023464207092300723,0.0021398002853067048,0.0938568283692029,0.005523435063719235,0.010661439046958446,0.027895216652345175,1.7049413437611092,0.6573144961263503,0.011412268188302425,2.629257984505401,0.041692484341575055,0.21895029373424724,0.6663093483348952,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07109847138286526, 0.014930678990401706, 0.005687877710629221, 0.0021398002853067048]","[1.7049413437611092, 0.7568432278706008, 0.15606114468538926, 0.011412268188302425]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,0.07109847138286526,0.023464207092300723,0.0021398002853067048,0.0938568283692029,0.005523435063719235,0.010661439046958446,0.027895216652345175,1.7049413437611092,0.6573144961263503,0.011412268188302425,2.629257984505401,0.041692484341575055,0.21895029373424724,0.6663093483348952,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07109847138286526, 0.014930678990401706, 0.005687877710629221, 0.0021398002853067048]","[1.7049413437611092, 0.7568432278706008, 0.15606114468538926, 0.011412268188302425]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,0.07109847138286526,0.03128522911507759,0.001783166904422254,0.09385568734523277,0.004818944495969034,0.013854095573990487,0.029222059981718927,1.7049413437611092,0.8856549029630956,0.0046362339514978606,2.6569647088892867,0.01380361495859548,0.19564440031964955,0.6955178011675086,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]","[0.07109847138286526, 0.020974049057945254, 0.001783166904422254]","[1.7049413437611092, 0.9473871311766797, 0.0046362339514978606]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,0.07109847138286526,0.03128522911507759,0.001783166904422254,0.09385568734523277,0.004818944495969034,0.013854095573990487,0.029222059981718927,1.7049413437611092,0.8925498149935284,0.025320970042796005,2.677649444980585,0.0729305537877121,0.34453955434310557,0.6867976404478201,"[""Object"", ""TestGenericTypes$Base727"", ""TypeReference"", ""ObjectMapper"", ""TestGenericTypes$Impl727"", ""TestGenericTypes$1"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TestGenericTypes""]","[0.07109847138286526, 0.020974049057945254, 0.001783166904422254]","[1.7049413437611092, 0.9473871311766797, 0.025320970042796005]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,0.07109847138286526,0.03128408809110746,0.0007132667617689016,0.0938522642733224,0.002052775534623867,0.01037794590007204,0.029468648150231504,1.7049413437611092,0.8985745483362265,0.007845934379457917,2.6957236450086794,0.02324528406470698,0.23602599606053762,0.6953995946962551,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""Persian"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""Dog"", ""TypeFactory""]","[0.07109847138286526, 0.022040526128688235, 0.0007132667617689016]","[1.7049413437611092, 0.9829363668681124, 0.007845934379457917]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.07109847138286526,0.031191340647437338,0.0015015015015015015,0.09357402194231201,0.004122334587540045,0.013082460674445184,0.029316995522908923,1.7049413437611092,0.8846099921464301,0.0015015015015015015,2.6538299764392903,0.004493425679103168,0.13435512317617646,0.6968417089210321,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.07109847138286526, 0.020974049057945254, 0.0015015015015015015]","[1.7049413437611092, 0.9473871311766797, 0.0015015015015015015]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,0.07109847138286526,0.018703756143632268,0.0015182186234817814,0.09351878071816135,0.004227680314088463,0.007741357501338256,0.02639071604513666,1.7049413437611092,0.41396433099606644,0.012651821862348178,2.0698216549803323,0.046009915671430944,0.12317813668330535,0.6477420116961962,"[""TestCustomSerializers$Immutable"", ""Object"", ""LinkedHashMap"", ""TestCustomSerializers"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""StdDelegatingSerializer"", ""Integer"", ""HashMap"", ""TestCustomSerializers$2""]","[0.07109847138286526, 0.011286681715575621, 0.005349500713266762, 0.004265908282971916, 0.0015182186234817814]","[1.7049413437611092, 0.18239277652370203, 0.08309557774607704, 0.08674013508709563, 0.012651821862348178]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,0.07109847138286526,0.031166351321449442,0.0014265335235378032,0.09349905396434832,0.003933172947280927,0.012861003063207683,0.029342313023362366,1.7049413437611092,0.8860115363439801,0.005706134094151213,2.65803460903194,0.01695949446593461,0.20966517403417773,0.6950660866295514,"[""TestTypedContainerSerialization$1"", ""TestTypedContainerSerialization"", ""Object"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""TestTypedContainerSerialization$Issue508A"", ""ArrayList"", ""TypeReference""]","[0.07109847138286526, 0.020974049057945254, 0.0014265335235378032]","[1.7049413437611092, 0.9473871311766797, 0.005706134094151213]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumSerializer,0.07109847138286526,0.023329683961837776,0.0028530670470756064,0.0933187358473511,0.0060132184474542185,0.010691765981517451,0.027983400957169814,1.7049413437611092,0.5130421833274336,0.04243937232524964,2.0521687333097343,0.09934335822098536,0.19233689040305424,0.6911667107932106,"[""StdSerializer"", ""TestSimpleModule$SimpleEnum[]"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$SimpleEnumSerializer""]","[0.07109847138286526, 0.015101289134438306, 0.004265908282971916, 0.0028530670470756064]","[1.7049413437611092, 0.21804788213627993, 0.08674013508709563, 0.04243937232524964]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanSerializer,0.07109847138286526,0.023329683961837776,0.0028530670470756064,0.0933187358473511,0.0060132184474542185,0.010691765981517451,0.027983400957169814,1.7049413437611092,0.5130421833274336,0.04243937232524964,2.0521687333097343,0.09934335822098536,0.19233689040305424,0.6911667107932106,"[""StdSerializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$CustomBeanSerializer""]","[0.07109847138286526, 0.015101289134438306, 0.004265908282971916, 0.0028530670470756064]","[1.7049413437611092, 0.21804788213627993, 0.08674013508709563, 0.04243937232524964]"
com.fasterxml.jackson.databind.ext.TestSOAP.testSerializeSOAP,0.07109847138286526,0.03110185535449952,0.0012330456226880395,0.09330556606349856,0.003437438188015634,0.012251066471529293,0.02940775152289049,1.7049413437611092,0.8841094916459297,0.0,2.652328474937789,1.217978469675206,1.2709207247072298,0.3787771062922147,"[""SOAPFactory"", ""ObjectMapper"", ""TestSOAP"", ""ObjectWriter"", ""Detail""]","[0.07109847138286526, 0.020974049057945254, 0.0012330456226880395]","[1.7049413437611092, 0.9473871311766797, 0.0]"
