TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ext.TestSOAP.testSerializeSOAP,0.07845687039445166,0.034758551426994584,0.003278688524590164,0.10427565428098375,0.008284746952268813,0.01796507205262329,0.03188424646304932,1.988296488946684,0.9495737610171942,0.0,2.8487212830515825,1.2010859800849565,1.3079677355047572,0.563935847420893,"[""SOAPFactory"", ""ObjectMapper"", ""TestSOAP"", ""ObjectWriter"", ""Detail""]","[0.07845687039445166, 0.022540095361941917, 0.003278688524590164]","[1.988296488946684, 0.8604247941048981, 0.0]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testSerializerReplacement,0.07845687039445166,0.020812353366584387,0.003034243606415258,0.10406176683292193,0.0065180755076122195,0.00984515434071391,0.028907668213878544,1.988296488946684,0.4721309082019645,0.05114867793671435,2.3606545410098225,0.10384725257394477,0.16554435199190762,0.7584043741069182,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""TestBeanSerializer$ReplacingModifier"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$BogusBeanSerializer"", ""TestBeanSerializer$SerializerModifierModule""]","[0.07845687039445166, 0.00953619419159081, 0.007832898172323759, 0.005201560468140442, 0.003034243606415258]","[1.988296488946684, 0.10099696575639358, 0.1144473455178416, 0.10576506285218899, 0.05114867793671435]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean539,0.07845687039445166,0.020812353366584387,0.003034243606415258,0.10406176683292193,0.0065180755076122195,0.00984515434071391,0.028907668213878544,1.988296488946684,0.4721309082019645,0.05114867793671435,2.3606545410098225,0.10384725257394477,0.16554435199190762,0.7584043741069182,"[""TestBeanSerializer$2"", ""Object"", ""TestBeanSerializer"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$EmptyBeanModifier539"", ""TestBeanSerializer$BogusBeanSerializer""]","[0.07845687039445166, 0.00953619419159081, 0.007832898172323759, 0.005201560468140442, 0.003034243606415258]","[1.988296488946684, 0.10099696575639358, 0.1144473455178416, 0.10576506285218899, 0.05114867793671435]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.07845687039445166,0.03468103094113612,0.0030461270670147957,0.10404309282340837,0.007784181891155436,0.017529851955645877,0.03196088014904835,1.988296488946684,0.9566813908402287,0.02132288946910357,2.870044172520686,0.06177527447644235,0.3316500287545645,0.8058929972693845,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.07845687039445166, 0.022540095361941917, 0.0030461270670147957]","[1.988296488946684, 0.8604247941048981, 0.02132288946910357]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.07845687039445166,0.03468103094113612,0.0030461270670147957,0.10404309282340837,0.007784181891155436,0.017529851955645877,0.03196088014904835,1.988296488946684,0.9521847270746354,0.007832898172323759,2.856554181223906,0.023196146561176897,0.23752291489802904,0.8111201812184087,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.07845687039445166, 0.022540095361941917, 0.0030461270670147957]","[1.988296488946684, 0.8604247941048981, 0.007832898172323759]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.07845687039445166,0.03468103094113612,0.0030461270670147957,0.10404309282340837,0.007784181891155436,0.017529851955645877,0.03196088014904835,1.988296488946684,0.9566813908402287,0.02132288946910357,2.870044172520686,0.06177527447644235,0.3316500287545645,0.8058929972693845,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.07845687039445166, 0.022540095361941917, 0.0030461270670147957]","[1.988296488946684, 0.8604247941048981, 0.02132288946910357]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.07845687039445166,0.03468103094113612,0.0030461270670147957,0.10404309282340837,0.007784181891155436,0.017529851955645877,0.03196088014904835,1.988296488946684,0.9610330009359641,0.034377719756309835,2.883099002807892,0.09754902444356883,0.38888725451570866,0.8008500265800618,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.07845687039445166, 0.022540095361941917, 0.0030461270670147957]","[1.988296488946684, 0.8604247941048981, 0.034377719756309835]"
com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,0.07845687039445166,0.034578776303842276,0.01020408163265306,0.10373632891152683,0.01694157289348337,0.022938113340642784,0.031090167096428357,1.988296488946684,0.7502778882069913,0.08163265306122448,2.250833664620974,0.16410731393180977,0.3085068611239446,0.8763489669662347,"[""RawValueTest"", ""Map"", ""RawValue"", ""ObjectMapper"", ""HashMap""]","[0.07845687039445166, 0.01507537688442211, 0.01020408163265306]","[1.988296488946684, 0.18090452261306533, 0.08163265306122448]"
com.fasterxml.jackson.databind.node.TestConversions.testIssue709,0.07845687039445166,0.03454220194111613,0.0073977371627502175,0.1036266058233484,0.014692153858552279,0.021768176319872195,0.031339856438568736,1.988296488946684,1.01607304065313,0.1379460400348129,3.04821912195939,0.3394901497520685,0.6323683027686577,0.7583270191880346,"[""ObjectMapper"", ""TestConversions"", ""ObjectNode""]","[0.07845687039445166, 0.017771998266146512, 0.0073977371627502175]","[1.988296488946684, 0.9219765929778934, 0.1379460400348129]"
com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,0.07845687039445166,0.03449535863317247,0.002489110143123833,0.10348607589951742,0.0065379241743427925,0.01638866638663602,0.032145205856282125,1.988296488946684,0.9640935701854164,0.043559427504667084,2.8922807105562494,0.1218407575823604,0.4208158364549705,0.7973125572350563,"[""Object"", ""TestAbstractWithObjectId$ListWrapper"", ""TestAbstractWithObjectId$BaseInterfaceImpl"", ""TestAbstractWithObjectId"", ""TestAbstractWithObjectId$1"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.07845687039445166, 0.022540095361941917, 0.002489110143123833]","[1.988296488946684, 0.8604247941048981, 0.043559427504667084]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.07845687039445166,0.03447275775414895,0.002421307506053269,0.10341827326244685,0.006381468338890413,0.016238486899206695,0.03216771704430485,1.988296488946684,0.9503808635192118,0.002421307506053269,2.8511425905576355,0.007234752979949803,0.16060091064839085,0.8132216302598857,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.07845687039445166, 0.022540095361941917, 0.002421307506053269]","[1.988296488946684, 0.8604247941048981, 0.002421307506053269]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,0.07845687039445166,0.03444812786558973,0.002347417840375587,0.10334438359676917,0.006209749940785693,0.016071597356650424,0.03219226740074122,1.988296488946684,0.9495737610171942,0.0,2.8487212830515825,1.2010859800849565,1.3079677355047572,0.563935847420893,"[""Map"", ""ObjectWriterTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.07845687039445166, 0.022540095361941917, 0.002347417840375587]","[1.988296488946684, 0.8604247941048981, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,0.07845687039445166,0.03444812786558973,0.002347417840375587,0.10334438359676917,0.006209749940785693,0.016071597356650424,0.03219226740074122,1.988296488946684,0.9495737610171942,0.0,2.8487212830515825,1.2010859800849565,1.3079677355047572,0.563935847420893,"[""ObjectWriterTest"", ""System"", ""StringBuilder"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.07845687039445166, 0.022540095361941917, 0.002347417840375587]","[1.988296488946684, 0.8604247941048981, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrefetch,0.07845687039445166,0.03444812786558973,0.002347417840375587,0.10334438359676917,0.006209749940785693,0.016071597356650424,0.03219226740074122,1.988296488946684,0.9495737610171942,0.0,2.8487212830515825,1.2010859800849565,1.3079677355047572,0.563935847420893,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter""]","[0.07845687039445166, 0.022540095361941917, 0.002347417840375587]","[1.988296488946684, 0.8604247941048981, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPolymorpicWithTyping,0.07845687039445166,0.03444812786558973,0.002347417840375587,0.10334438359676917,0.006209749940785693,0.016071597356650424,0.03219226740074122,1.988296488946684,0.9495737610171942,0.0,2.8487212830515825,1.2010859800849565,1.3079677355047572,0.563935847420893,"[""Object"", ""ObjectWriterTest$PolyBase"", ""ObjectWriterTest"", ""ObjectWriterTest$ImplB"", ""ObjectMapper"", ""ObjectWriterTest$ImplA"", ""ObjectWriter""]","[0.07845687039445166, 0.022540095361941917, 0.002347417840375587]","[1.988296488946684, 0.8604247941048981, 0.0]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithFeature,0.07845687039445166,0.03443861022668871,0.0034812880765883376,0.10331583068006613,0.008651176746798184,0.018007100379709155,0.03197160784614575,1.988296488946684,0.8237753454941993,0.03742384682332463,2.4713260364825977,0.10180531434106298,0.3212625509982374,0.8401330159056287,"[""ObjectMapper"", ""SerializationConfig"", ""TestEmptyClass"", ""Object"", ""TestEmptyClass$Empty""]","[0.07845687039445166, 0.021377672209026127, 0.0034812880765883376]","[1.988296488946684, 0.4456057007125891, 0.03742384682332463]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testVisibility,0.07845687039445166,0.03443158662468022,0.002297794117647059,0.10329475987404065,0.006093706075236768,0.01595754021539855,0.032208765868656224,1.988296488946684,0.9543225355269981,0.014246323529411764,2.862967606580994,0.041748593577977104,0.289933871676286,0.8086330454452619,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$VisibilityBean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07845687039445166, 0.022540095361941917, 0.002297794117647059]","[1.988296488946684, 0.8604247941048981, 0.014246323529411764]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,0.07845687039445166,0.03443158662468022,0.002297794117647059,0.10329475987404065,0.006093706075236768,0.01595754021539855,0.032208765868656224,1.988296488946684,0.9543225355269981,0.014246323529411764,2.862967606580994,0.041748593577977104,0.289933871676286,0.8086330454452619,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07845687039445166, 0.022540095361941917, 0.002297794117647059]","[1.988296488946684, 0.8604247941048981, 0.014246323529411764]"
com.fasterxml.jackson.databind.views.TestViewSerialization.test,0.07845687039445166,0.03443158662468022,0.002297794117647059,0.10329475987404065,0.006093706075236768,0.01595754021539855,0.032208765868656224,1.988296488946684,0.9543225355269981,0.014246323529411764,2.862967606580994,0.041748593577977104,0.289933871676286,0.8086330454452619,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$Foo"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07845687039445166, 0.022540095361941917, 0.002297794117647059]","[1.988296488946684, 0.8604247941048981, 0.014246323529411764]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,0.07845687039445166,0.03443158662468022,0.002297794117647059,0.10329475987404065,0.006093706075236768,0.01595754021539855,0.032208765868656224,1.988296488946684,0.9543225355269981,0.014246323529411764,2.862967606580994,0.041748593577977104,0.289933871676286,0.8086330454452619,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""ObjectWriter"", ""TestViewSerialization$MixedBean"", ""TestViewSerialization""]","[0.07845687039445166, 0.022540095361941917, 0.002297794117647059]","[1.988296488946684, 0.8604247941048981, 0.014246323529411764]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJavaType,0.07845687039445166,0.025798042864884754,0.0030461270670147957,0.10319217145953902,0.007321281663236092,0.012605127295937405,0.030666563964077586,1.988296488946684,0.6007294104104135,0.010008703220191472,2.402917641641654,0.034807984615765966,0.15350807843757702,0.808984409583513,"[""JavaType"", ""ObjectMapper"", ""TestJacksonTypes"", ""Class"", ""TypeFactory""]","[0.07845687039445166, 0.014304291287386216, 0.007384882710686359, 0.0030461270670147957]","[1.988296488946684, 0.3164282618118769, 0.08818418766290183, 0.010008703220191472]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,0.07845687039445166,0.03439092360142043,0.002175805047867711,0.1031727708042613,0.005805950717027512,0.015669996632871344,0.03224935999441094,1.988296488946684,0.9514594587253461,0.005657093124456049,2.8543783761760384,0.01681290244383238,0.21310605852313413,0.811964788271224,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]","[0.07845687039445166, 0.022540095361941917, 0.002175805047867711]","[1.988296488946684, 0.8604247941048981, 0.005657093124456049]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,0.07845687039445166,0.03439092360142043,0.002175805047867711,0.1031727708042613,0.005805950717027512,0.015669996632871344,0.03224935999441094,1.988296488946684,0.9598725715771014,0.030896431679721496,2.879617714731304,0.08815399304010908,0.3752904060193646,0.8021933022990978,"[""Object"", ""TestGenericTypes$Base727"", ""TypeReference"", ""ObjectMapper"", ""TestGenericTypes$Impl727"", ""TestGenericTypes$1"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TestGenericTypes""]","[0.07845687039445166, 0.022540095361941917, 0.002175805047867711]","[1.988296488946684, 0.8604247941048981, 0.030896431679721496]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWith,0.07845687039445166,0.03425209460140044,0.006527415143603133,0.10275628380420132,0.01350049046384976,0.02087866979301957,0.031592792580855025,1.988296488946684,1.0159279869832722,0.13751087902523934,3.047783960949817,0.33861110537528033,0.6317026514316697,0.7584949974784448,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07845687039445166, 0.017771998266146512, 0.006527415143603133]","[1.988296488946684, 0.9219765929778934, 0.13751087902523934]"
com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,0.07845687039445166,0.03425209460140044,0.006527415143603133,0.10275628380420132,0.01350049046384976,0.02087866979301957,0.031592792580855025,1.988296488946684,1.0159279869832722,0.13751087902523934,3.047783960949817,0.33861110537528033,0.6317026514316697,0.7584949974784448,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07845687039445166, 0.017771998266146512, 0.006527415143603133]","[1.988296488946684, 0.9219765929778934, 0.13751087902523934]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNonEmptySerialization,0.07845687039445166,0.03425209460140044,0.006527415143603133,0.10275628380420132,0.01350049046384976,0.02087866979301957,0.031592792580855025,1.988296488946684,1.0159279869832722,0.13751087902523934,3.047783960949817,0.33861110537528033,0.6317026514316697,0.7584949974784448,"[""ObjectMapper"", ""Object"", ""TestObjectNode$ObNodeWrapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07845687039445166, 0.017771998266146512, 0.006527415143603133]","[1.988296488946684, 0.9219765929778934, 0.13751087902523934]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray,0.07845687039445166,0.03425209460140044,0.006527415143603133,0.10275628380420132,0.01350049046384976,0.02087866979301957,0.031592792580855025,1.988296488946684,1.0159279869832722,0.13751087902523934,3.047783960949817,0.33861110537528033,0.6317026514316697,0.7584949974784448,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07845687039445166, 0.017771998266146512, 0.006527415143603133]","[1.988296488946684, 0.9219765929778934, 0.13751087902523934]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking2,0.07845687039445166,0.03425209460140044,0.006527415143603133,0.10275628380420132,0.01350049046384976,0.02087866979301957,0.031592792580855025,1.988296488946684,1.0159279869832722,0.13751087902523934,3.047783960949817,0.33861110537528033,0.6317026514316697,0.7584949974784448,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07845687039445166, 0.017771998266146512, 0.006527415143603133]","[1.988296488946684, 0.9219765929778934, 0.13751087902523934]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,0.07845687039445166,0.03424586993156258,0.0017406440382941688,0.10273760979468775,0.0047497571376304195,0.014546736278777082,0.032394585095746914,1.988296488946684,0.9518946197349197,0.006962576153176675,2.8556838592047593,0.020648335755728008,0.22837821463323035,0.811457973956753,"[""TestTypedContainerSerialization$1"", ""TestTypedContainerSerialization"", ""Object"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""TestTypedContainerSerialization$Issue508A"", ""ArrayList"", ""TypeReference""]","[0.07845687039445166, 0.022540095361941917, 0.0017406440382941688]","[1.988296488946684, 0.8604247941048981, 0.006962576153176675]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,0.07845687039445166,0.034124476082596895,0.0013764624913971094,0.1023734282477907,0.0038284290004445888,0.013451902275170015,0.03251661860378608,1.988296488946684,0.9514090443390569,0.0055058499655884375,2.854227133017171,0.016367490783494015,0.2111897381068274,0.8120235135555988,"[""Object"", ""Map"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""TestTypedRootValueSerialization$2"", ""ObjectWriter"", ""HashMap"", ""TypeReference""]","[0.07845687039445166, 0.022540095361941917, 0.0013764624913971094]","[1.988296488946684, 0.8604247941048981, 0.0055058499655884375]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,0.07845687039445166,0.034124476082596895,0.0013764624913971094,0.1023734282477907,0.0038284290004445888,0.013451902275170015,0.03251661860378608,1.988296488946684,0.9514090443390569,0.0055058499655884375,2.854227133017171,0.016367490783494015,0.2111897381068274,0.8120235135555988,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.07845687039445166, 0.022540095361941917, 0.0013764624913971094]","[1.988296488946684, 0.8604247941048981, 0.0055058499655884375]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,0.07845687039445166,0.034124476082596895,0.0013764624913971094,0.1023734282477907,0.0038284290004445888,0.013451902275170015,0.03251661860378608,1.988296488946684,0.9514090443390569,0.0055058499655884375,2.854227133017171,0.016367490783494015,0.2111897381068274,0.8120235135555988,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.07845687039445166, 0.022540095361941917, 0.0013764624913971094]","[1.988296488946684, 0.8604247941048981, 0.0055058499655884375]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,0.07845687039445166,0.034124476082596895,0.0013764624913971094,0.1023734282477907,0.0038284290004445888,0.013451902275170015,0.03251661860378608,1.988296488946684,0.9514090443390569,0.0055058499655884375,2.854227133017171,0.016367490783494015,0.2111897381068274,0.8120235135555988,"[""Object"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization$1"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.07845687039445166, 0.022540095361941917, 0.0013764624913971094]","[1.988296488946684, 0.8604247941048981, 0.0055058499655884375]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testRawValues,0.07845687039445166,0.03411218106119296,0.006092254134029591,0.10233654318357888,0.012869558725779823,0.02040988884780555,0.03171784799699935,1.988296488946684,0.8675036854542193,0.10922541340295909,2.602511056362658,0.25776379976814806,0.4786620147087738,0.8088220306370616,"[""Object"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]","[0.07845687039445166, 0.017787418655097614, 0.006092254134029591]","[1.988296488946684, 0.5049891540130151, 0.10922541340295909]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithUUID,0.07845687039445166,0.03411218106119296,0.006092254134029591,0.10233654318357888,0.012869558725779823,0.02040988884780555,0.03171784799699935,1.988296488946684,0.8675036854542193,0.10922541340295909,2.602511056362658,0.25776379976814806,0.4786620147087738,0.8088220306370616,"[""UUID"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]","[0.07845687039445166, 0.017787418655097614, 0.006092254134029591]","[1.988296488946684, 0.5049891540130151, 0.10922541340295909]"
com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,0.07845687039445166,0.03410814911140008,0.003034243606415258,0.10232444733420025,0.007686054694135061,0.01705349491946041,0.03219015075410556,1.988296488946684,0.6779367143476377,0.0,2.033810143042913,0.08899025206283113,0.3008232681137975,0.9713914174252276,"[""TestExceptionHandlingWithDefaultDeserialization"", ""ObjectMapper"", ""JsonMappingException""]","[0.07845687039445166, 0.020833333333333332, 0.003034243606415258]","[1.988296488946684, 0.0, 0.045513654096228866]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanSerializer,0.07845687039445166,0.02551965132827632,0.0034812880765883376,0.10207860531310528,0.007153264500278218,0.012069956492298731,0.030874002091134698,1.988296488946684,0.5738086439193434,0.05178416013925152,2.2952345756773735,0.11122627697171215,0.20083279602595042,0.8173864399692241,"[""StdSerializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$CustomBeanSerializer""]","[0.07845687039445166, 0.014938886373924853, 0.005201560468140442, 0.0034812880765883376]","[1.988296488946684, 0.14938886373924853, 0.10576506285218899, 0.05178416013925152]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumSerializer,0.07845687039445166,0.02551965132827632,0.0034812880765883376,0.10207860531310528,0.007153264500278218,0.012069956492298731,0.030874002091134698,1.988296488946684,0.5738086439193434,0.05178416013925152,2.2952345756773735,0.11122627697171215,0.20083279602595042,0.8173864399692241,"[""StdSerializer"", ""TestSimpleModule$SimpleEnum[]"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$SimpleEnumSerializer""]","[0.07845687039445166, 0.014938886373924853, 0.005201560468140442, 0.0034812880765883376]","[1.988296488946684, 0.14938886373924853, 0.10576506285218899, 0.05178416013925152]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,0.07845687039445166,0.0339720278011508,0.0009191176470588235,0.1019160834034524,0.002619832809833781,0.011757616158869784,0.03267050234028584,1.988296488946684,0.9506460649387628,0.003216911764705882,2.8519381948162885,0.00959931491357766,0.17655407142374982,0.8129125169083504,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.07845687039445166, 0.022540095361941917, 0.0009191176470588235]","[1.988296488946684, 0.8604247941048981, 0.003216911764705882]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView,0.07845687039445166,0.0339720278011508,0.0009191176470588235,0.1019160834034524,0.002619832809833781,0.011757616158869784,0.03267050234028584,1.988296488946684,0.9506460649387628,0.003216911764705882,2.8519381948162885,0.00959931491357766,0.17655407142374982,0.8129125169083504,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.07845687039445166, 0.022540095361941917, 0.0009191176470588235]","[1.988296488946684, 0.8604247941048981, 0.003216911764705882]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,0.07845687039445166,0.02038194574125066,0.0013003901170351106,0.1019097287062533,0.003995662412884625,0.007983569984199662,0.02923084873608622,1.988296488946684,0.47340572058475694,0.0017338534893801473,2.3670286029237846,0.008269368713329178,0.08877774127197104,0.759903348350374,"[""Map"", ""Map$Entry"", ""Iterator"", ""TestBeanDeserializer$KeyDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""TestBeanDeserializer$KeyDeserializerModifier$1"", ""TestBeanDeserializer""]","[0.07845687039445166, 0.01174934725848564, 0.005201560468140442, 0.005201560468140442, 0.0013003901170351106]","[1.988296488946684, 0.1927763272410792, 0.10576506285218899, 0.07845687039445166, 0.0017338534893801473]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,0.07845687039445166,0.033955762591846884,0.0008703220191470844,0.10186728777554066,0.002487332758452558,0.011545752235817358,0.032686961885195286,1.988296488946684,0.9598725715771014,0.030896431679721496,2.879617714731304,0.08815399304010908,0.3752904060193646,0.8021933022990978,"[""TestDefaultForMaps$ItemList"", ""Object"", ""ObjectMapper"", ""List"", ""LinkedList"", ""ObjectWriter"", ""TestDefaultForMaps""]","[0.07845687039445166, 0.022540095361941917, 0.0008703220191470844]","[1.988296488946684, 0.8604247941048981, 0.030896431679721496]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,0.07845687039445166,0.033955762591846884,0.0008703220191470844,0.10186728777554066,0.002487332758452558,0.011545752235817358,0.032686961885195286,1.988296488946684,0.9598725715771014,0.030896431679721496,2.879617714731304,0.08815399304010908,0.3752904060193646,0.8021933022990978,"[""Object"", ""Map"", ""ArrayList"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""TestDefaultForMaps$ItemMap"", ""TestDefaultForMaps"", ""HashMap""]","[0.07845687039445166, 0.022540095361941917, 0.0008703220191470844]","[1.988296488946684, 0.8604247941048981, 0.030896431679721496]"
com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,0.07845687039445166,0.050098000414617136,0.021739130434782608,0.10019600082923427,0.034044954387284866,0.04129871837006349,0.028358869979834528,1.988296488946684,1.6807424473718928,1.3731884057971016,3.3614848947437856,1.624464051692118,1.6523636663606083,0.30755404157479127,"[""Object"", ""Map"", ""TestPolymorphicDeserialization676$MapContainer"", ""ObjectMapper"", ""Class"", ""Map$Entry"", ""TestPolymorphicDeserialization676$PolymorphicValueWrapper"", ""Date"", ""StringBuilder"", ""Iterator"", ""String"", ""Set"", ""TestPolymorphicDeserialization676"", ""Integer"", ""HashMap""]","[0.07845687039445166, 0.021739130434782608]","[1.988296488946684, 1.3731884057971016]"
