TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.06853967273849954,0.024330905173691,0.0043343653250774,0.12165452586845499,0.010110779584465282,0.015369911432090847,0.02322465504098122,1.59771534424205,0.5622049002243363,0.10092879256965945,2.8110245011216817,0.23460707709291345,0.3544140863893599,0.5426562023220134,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06853967273849954, 0.02253782031491201, 0.019759184933621488, 0.006483482556344551, 0.0043343653250774]","[1.59771534424205, 0.42543995060203765, 0.5344242050015436, 0.15251620870639085, 0.10092879256965945]"
com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,0.06853967273849954,0.029826438357255396,0.005690440060698027,0.11930575342902158,0.014228551956495672,0.020976558606549327,0.02350838127674279,1.59771534424205,0.902558548813048,0.07056145675265554,3.610234195252192,0.23681633594693738,0.568715743849445,0.5510374226629656,"[""ClassNotFoundException"", ""Object"", ""LinkedHashMap"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""TestJDKSerialization$EnumPOJO"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectWriter"", ""TestJDKSerialization"", ""ObjectReader""]","[0.06853967273849954, 0.025933930225378203, 0.019141710404445816, 0.005690440060698027]","[1.59771534424205, 1.0929299166409385, 0.8490274776165483, 0.07056145675265554]"
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.testSimple,0.06853967273849954,0.023730698775342184,0.0013333333333333333,0.11865349387671092,0.004931903125662813,0.012141546558817337,0.023766145984971978,1.59771534424205,0.5432191417104044,0.006,2.716095708552022,0.028078700129823934,0.20152930601835548,0.5598508226307286,"[""TestBuilderMethods"", ""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.06853967273849954, 0.02253782031491201, 0.019759184933621488, 0.006483482556344551, 0.0013333333333333333]","[1.59771534424205, 0.42543995060203765, 0.5344242050015436, 0.15251620870639085, 0.006]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopy,0.06853967273849954,0.029572882985118492,0.00990990990990991,0.11829153194047397,0.01851272479236207,0.022775749260766295,0.022873112688124985,1.59771534424205,0.6750756633290059,0.14144144144144144,2.7003026533160237,0.33723433281422655,0.4778664819289152,0.550473377036631,"[""SerializationConfig"", ""ObjectMapperTest"", ""ObjectMapper"", ""InjectableValues$Std"", ""DeserializationConfig""]","[0.06853967273849954, 0.02074415541652947, 0.019097793875535066, 0.00990990990990991]","[1.59771534424205, 0.4945670069147185, 0.4665788607178136, 0.14144144144144144]"
com.fasterxml.jackson.databind.ObjectMapperTest.testConfigForPropertySorting,0.06853967273849954,0.029572882985118492,0.00990990990990991,0.11829153194047397,0.01851272479236207,0.022775749260766295,0.022873112688124985,1.59771534424205,0.6750756633290059,0.14144144144144144,2.7003026533160237,0.33723433281422655,0.4778664819289152,0.550473377036631,"[""ObjectMapper"", ""SerializationConfig"", ""ObjectMapperTest"", ""DeserializationConfig""]","[0.06853967273849954, 0.02074415541652947, 0.019097793875535066, 0.00990990990990991]","[1.59771534424205, 0.4945670069147185, 0.4665788607178136, 0.14144144144144144]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testBindingOfImplicitCreatorNames,0.06853967273849954,0.029545475897597713,0.005248533497993208,0.11818190359039085,0.010862067272133994,0.017688412569918995,0.02578776287860615,1.59771534424205,0.6326496298554442,0.0345785736338376,2.5305985194217766,0.10761712807994865,0.2840515933070404,0.6172893419563205,"[""Object"", ""ImplicitNameMatch792Test"", ""AnnotatedParameter"", ""ImplicitNameMatch792Test$ConstructorNameAI"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""Integer"", ""ImplicitNameMatch792Test$Issue792Bean""]","[0.06853967273849954, 0.03704847175054029, 0.007345225603357817, 0.005248533497993208]","[1.59771534424205, 0.738808274158691, 0.15949632738719832, 0.0345785736338376]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.06853967273849954,0.01965827978223349,0.0043343653250774,0.11794967869340095,0.008253269705492406,0.011620205577400702,0.022701274112905043,1.59771534424205,0.41607020475111284,0.06946588453226304,2.496421228506677,0.1481937519224721,0.21865515612715172,0.5409693376587702,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.06853967273849954, 0.02253782031491201, 0.010805804260574252, 0.006483482556344551, 0.005248533497993208, 0.0043343653250774]","[1.59771534424205, 0.42543995060203765, 0.150355047854276, 0.15251620870639085, 0.06946588453226304, 0.10092879256965945]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testKeepAnnotationBundle,0.06853967273849954,0.02353579441475911,0.0022026431718061676,0.11767897207379556,0.005515077544155134,0.010611608275876065,0.025904134164382506,1.59771534424205,0.4953743561020823,0.028095091077493053,2.4768717805104115,0.06381298770378675,0.15562527361770426,0.6130967560541624,"[""Object"", ""TestAnnotionBundles$BundleAnnotationIntrospector"", ""TestAnnotionBundles"", ""JacksonAnnotationIntrospector"", ""Annotated"", ""ObjectMapper"", ""TestAnnotionBundles$InformativeHolder"", ""PropertyName"", ""TestAnnotionBundles$InformingHolder""]","[0.06853967273849954, 0.03704847175054029, 0.0055658627087198514, 0.0043223217042297, 0.0022026431718061676]","[1.59771534424205, 0.738808274158691, 0.07606679035250463, 0.028095091077493053, 0.03618628067967275]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,0.06853967273849954,0.029358971520515406,0.005248533497993208,0.11743588608206162,0.010426319107041298,0.017221085791290874,0.025949835329643747,1.59771534424205,0.625804458883273,0.06946588453226304,2.503217835533092,0.15003723766060933,0.2988125895526887,0.6217487358115684,"[""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""UnsupportedOperationException"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""TestPropertyConflicts$Infernal""]","[0.06853967273849954, 0.03704847175054029, 0.006599208095028597, 0.005248533497993208]","[1.59771534424205, 0.738808274158691, 0.097228332600088, 0.06946588453226304]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,0.06853967273849954,0.029358971520515406,0.005248533497993208,0.11743588608206162,0.010426319107041298,0.017221085791290874,0.025949835329643747,1.59771534424205,0.625804458883273,0.06946588453226304,2.503217835533092,0.15003723766060933,0.2988125895526887,0.6217487358115684,"[""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""JacksonAnnotationIntrospector""]","[0.06853967273849954, 0.03704847175054029, 0.006599208095028597, 0.005248533497993208]","[1.59771534424205, 0.738808274158691, 0.097228332600088, 0.06946588453226304]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeTypeConstruction,0.06853967273849954,0.01676335228117424,0.0009262117937635072,0.11734346596821967,0.0037010520047994467,0.007641846937260955,0.022260458340105684,1.59771534424205,0.4227008348711516,0.0018524235875270144,2.9589058440980613,0.011374911445017571,0.10065769440937247,0.5695975385052142,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""TypeFactory"", ""MapLikeType""]","[0.06853967273849954, 0.024081506637851188, 0.008967223252937539, 0.005866008027168879, 0.005557270762581044, 0.003405572755417957, 0.0009262117937635072]","[1.59771534424205, 0.9570855202222909, 0.14131106988249845, 0.07564062982401976, 0.16424822476072862, 0.021052631578947368, 0.0018524235875270144]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeTypeConstruction,0.06853967273849954,0.01676335228117424,0.0009262117937635072,0.11734346596821967,0.0037010520047994467,0.007641846937260955,0.022260458340105684,1.59771534424205,0.4227008348711516,0.0018524235875270144,2.9589058440980613,0.011374911445017571,0.10065769440937247,0.5695975385052142,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""TypeFactory"", ""MapLikeType""]","[0.06853967273849954, 0.024081506637851188, 0.008967223252937539, 0.005866008027168879, 0.005557270762581044, 0.003405572755417957, 0.0009262117937635072]","[1.59771534424205, 0.9570855202222909, 0.14131106988249845, 0.07564062982401976, 0.16424822476072862, 0.021052631578947368, 0.0018524235875270144]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,0.06853967273849954,0.029091912859590115,0.005248533497993208,0.11636765143836046,0.009687313652287623,0.016477372808147657,0.02618710175845212,1.59771534424205,0.6507230394500652,0.06946588453226304,2.6028921578002606,0.18644861544275,0.356462275129074,0.6017404456065204,"[""TestScalaLikeImplicitProperties$VarWithBeanProperty"", ""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.06853967273849954, 0.03704847175054029, 0.0055309734513274336, 0.005248533497993208]","[1.59771534424205, 0.738808274158691, 0.19690265486725664, 0.06946588453226304]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValWithBeanProperty,0.06853967273849954,0.029091912859590115,0.005248533497993208,0.11636765143836046,0.009687313652287623,0.016477372808147657,0.02618710175845212,1.59771534424205,0.6507230394500652,0.06946588453226304,2.6028921578002606,0.18644861544275,0.356462275129074,0.6017404456065204,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""TestScalaLikeImplicitProperties$NameMangler"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$ValWithBeanProperty""]","[0.06853967273849954, 0.03704847175054029, 0.0055309734513274336, 0.005248533497993208]","[1.59771534424205, 0.738808274158691, 0.19690265486725664, 0.06946588453226304]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testGetterSetterProperty,0.06853967273849954,0.029091912859590115,0.005248533497993208,0.11636765143836046,0.009687313652287623,0.016477372808147657,0.02618710175845212,1.59771534424205,0.6507230394500652,0.06946588453226304,2.6028921578002606,0.18644861544275,0.356462275129074,0.6017404456065204,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestScalaLikeImplicitProperties$GetterSetterProperty"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.06853967273849954, 0.03704847175054029, 0.0055309734513274336, 0.005248533497993208]","[1.59771534424205, 0.738808274158691, 0.19690265486725664, 0.06946588453226304]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,0.06853967273849954,0.029091912859590115,0.005248533497993208,0.11636765143836046,0.009687313652287623,0.016477372808147657,0.02618710175845212,1.59771534424205,0.6507230394500652,0.06946588453226304,2.6028921578002606,0.18644861544275,0.356462275129074,0.6017404456065204,"[""Object"", ""TestScalaLikeImplicitProperties$VarProperty"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.06853967273849954, 0.03704847175054029, 0.0055309734513274336, 0.005248533497993208]","[1.59771534424205, 0.738808274158691, 0.19690265486725664, 0.06946588453226304]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValProperty,0.06853967273849954,0.029091912859590115,0.005248533497993208,0.11636765143836046,0.009687313652287623,0.016477372808147657,0.02618710175845212,1.59771534424205,0.6507230394500652,0.06946588453226304,2.6028921578002606,0.18644861544275,0.356462275129074,0.6017404456065204,"[""Object"", ""TestScalaLikeImplicitProperties"", ""TestScalaLikeImplicitProperties$ValProperty"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.06853967273849954, 0.03704847175054029, 0.0055309734513274336, 0.005248533497993208]","[1.59771534424205, 0.738808274158691, 0.19690265486725664, 0.06946588453226304]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.06853967273849954,0.02902302338852052,0.002476780185758514,0.11609209355408208,0.007856361369139026,0.01703804035947386,0.0243590406568547,1.59771534424205,0.9077510019623455,0.0913312693498452,3.631004007849382,0.2926578825508038,0.6066081485795234,0.5432153477603667,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.06853967273849954, 0.025933930225378203, 0.019141710404445816, 0.002476780185758514]","[1.59771534424205, 1.0929299166409385, 0.8490274776165483, 0.0913312693498452]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testExceptionFromCustomEnumKeyDeserializer,0.06853967273849954,0.03865345563602969,0.003704847175054029,0.11596036690808907,0.009759850524811781,0.022307474604605748,0.026709667490262864,1.59771534424205,0.7380102811196196,0.07533189255943193,2.214030843358859,0.19048866316315083,0.40230379537731514,0.6369340501475603,"[""ObjectMapper"", ""String"", ""Module$SetupContext"", ""EnumDeserializationTest$6"", ""EnumDeserializationTest$EnumModule"", ""EnumDeserializationTest"", ""IOException"", ""SimpleModule"", ""TypeReference""]","[0.06853967273849954, 0.04371584699453552, 0.003704847175054029]","[1.59771534424205, 0.5409836065573771, 0.07533189255943193]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,0.06853967273849954,0.02894691439566353,0.004024767801857585,0.11578765758265412,0.01121015893557244,0.018883687862004783,0.02402349954730022,1.59771534424205,0.8559880452725441,0.020123839009287926,3.4239521810901765,0.07613122680421004,0.4020413133396562,0.5610475706863034,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""ObjectWriter"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TypeFactory""]","[0.06853967273849954, 0.024081506637851188, 0.019141710404445816, 0.004024767801857585]","[1.59771534424205, 0.9570855202222909, 0.8490274776165483, 0.020123839009287926]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.06853967273849954,0.028945624007715564,0.0021671826625387,0.11578249603086226,0.007056912507391921,0.01647865099866037,0.02444361182984074,1.59771534424205,0.8938191134174538,0.03560371517027864,3.575276453669815,0.12984635207403283,0.4793218159343237,0.5642816176687959,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.06853967273849954, 0.025933930225378203, 0.019141710404445816, 0.0021671826625387]","[1.59771534424205, 1.0929299166409385, 0.8490274776165483, 0.03560371517027864]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.06853967273849954,0.028945624007715564,0.0021671826625387,0.11578249603086226,0.007056912507391921,0.01647865099866037,0.02444361182984074,1.59771534424205,0.8938191134174538,0.03560371517027864,3.575276453669815,0.12984635207403283,0.4793218159343237,0.5642816176687959,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.06853967273849954, 0.025933930225378203, 0.019141710404445816, 0.0021671826625387]","[1.59771534424205, 1.0929299166409385, 0.8490274776165483, 0.03560371517027864]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.06853967273849954,0.028945624007715564,0.0021671826625387,0.11578249603086226,0.007056912507391921,0.01647865099866037,0.02444361182984074,1.59771534424205,0.8938191134174538,0.03560371517027864,3.575276453669815,0.12984635207403283,0.4793218159343237,0.5642816176687959,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.06853967273849954, 0.025933930225378203, 0.019141710404445816, 0.0021671826625387]","[1.59771534424205, 1.0929299166409385, 0.8490274776165483, 0.03560371517027864]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testDeserializerForCreatorWithEnumMaps,0.06853967273849954,0.01925524965211127,0.003704847175054029,0.11553149791266762,0.008967713248714823,0.012143525790663894,0.022271236824477743,1.59771534424205,0.5607837675790077,0.07533189255943193,3.3647026054740463,0.17094310391966538,0.291244663354673,0.5871222679799984,"[""Collection"", ""EnumCreatorTest$4"", ""AnnotatedMethod"", ""TypeReference"", ""BeanDescription"", ""Iterator"", ""Deserializers$Base"", ""EnumCreatorTest$DelegatingDeserializers"", ""ObjectMapper"", ""Module$SetupContext"", ""EnumCreatorTest$DelegatingDeserializersModule"", ""EnumMap"", ""SimpleModule"", ""EnumDeserializer"", ""EnumCreatorTest""]","[0.06853967273849954, 0.014510651435628281, 0.010869565217391304, 0.009262117937635072, 0.0086446434084594, 0.003704847175054029]","[1.59771534424205, 0.34177215189873417, 1.1195652173913044, 0.1182463723371411, 0.11207162704538438, 0.07533189255943193]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,0.06853967273849954,0.028749968830646684,0.004163197335553705,0.11499987532258674,0.008468993042281263,0.015347736123875716,0.026499587180901955,1.59771534424205,0.6237913681585198,0.0345785736338376,2.495165472634079,0.10267080018155898,0.2667597938319895,0.6242308624585909,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.06853967273849954, 0.03704847175054029, 0.005248533497993208, 0.004163197335553705]","[1.59771534424205, 0.738808274158691, 0.0345785736338376, 0.12406328059950042]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,0.06853967273849954,0.028749968830646684,0.004163197335553705,0.11499987532258674,0.008468993042281263,0.015347736123875716,0.026499587180901955,1.59771534424205,0.6237913681585198,0.0345785736338376,2.495165472634079,0.10267080018155898,0.2667597938319895,0.6242308624585909,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.06853967273849954, 0.03704847175054029, 0.005248533497993208, 0.004163197335553705]","[1.59771534424205, 0.738808274158691, 0.0345785736338376, 0.12406328059950042]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,0.06853967273849954,0.028749968830646684,0.004163197335553705,0.11499987532258674,0.008468993042281263,0.015347736123875716,0.026499587180901955,1.59771534424205,0.6237913681585198,0.0345785736338376,2.495165472634079,0.10267080018155898,0.2667597938319895,0.6242308624585909,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.06853967273849954, 0.03704847175054029, 0.005248533497993208, 0.004163197335553705]","[1.59771534424205, 0.738808274158691, 0.0345785736338376, 0.12406328059950042]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.06853967273849954,0.02867158985582598,0.0010710460549803642,0.11468635942330392,0.003849639931827395,0.013816556361508477,0.02474655245409018,1.59771534424205,0.8853644538144593,0.001785076758300607,3.541457815257837,0.007105822059488534,0.22681281587163485,0.5771828358175398,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.06853967273849954, 0.025933930225378203, 0.019141710404445816, 0.0010710460549803642]","[1.59771534424205, 1.0929299166409385, 0.8490274776165483, 0.001785076758300607]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,0.06853967273849954,0.028643499448707005,0.0037373198077949813,0.11457399779482802,0.00800508167238892,0.014939210273490553,0.02659882712970714,1.59771534424205,0.617068126759312,0.0345785736338376,2.468272507037248,0.0971102973765909,0.25095332862165415,0.6296978328561881,"[""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""SingleArgCreatorTest$StringyBeanWithProps"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.06853967273849954, 0.03704847175054029, 0.005248533497993208, 0.0037373198077949813]","[1.59771534424205, 0.738808274158691, 0.0345785736338376, 0.09717031500266951]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,0.06853967273849954,0.028643499448707005,0.0037373198077949813,0.11457399779482802,0.00800508167238892,0.014939210273490553,0.02659882712970714,1.59771534424205,0.617068126759312,0.0345785736338376,2.468272507037248,0.0971102973765909,0.25095332862165415,0.6296978328561881,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.06853967273849954, 0.03704847175054029, 0.005248533497993208, 0.0037373198077949813]","[1.59771534424205, 0.738808274158691, 0.0345785736338376, 0.09717031500266951]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.06853967273849954,0.022848794251942986,0.001234949058351343,0.11424397125971493,0.004122563475225916,0.009967598279234968,0.02515236161018734,1.59771534424205,0.42471016452924254,0.010497066995986416,2.1235508226462128,0.03129745073699111,0.10335052666816044,0.6044302090567082,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.06853967273849954, 0.031182463723371412, 0.009262117937635072, 0.004024767801857585, 0.001234949058351343]","[1.59771534424205, 0.4100030873726459, 0.08521148502624266, 0.020123839009287926, 0.010497066995986416]"
com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,0.06853967273849954,0.028559917491638765,0.002476780185758514,0.11423966996655506,0.007810857483466364,0.016725282878285883,0.024430870173966723,1.59771534424205,0.8575360328886432,0.02631578947368421,3.430144131554573,0.09792269101693028,0.42992933135223566,0.5587430093432126,"[""JsonFactory"", ""TestRootType"", ""Object"", ""TestRootType$TestClass398"", ""TypeFactory"", ""TestRootType$BaseClass398"", ""StringWriter"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.06853967273849954, 0.024081506637851188, 0.019141710404445816, 0.002476780185758514]","[1.59771534424205, 0.9570855202222909, 0.8490274776165483, 0.02631578947368421]"
com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,0.06853967273849954,0.02848251811083381,0.0021671826625387,0.11393007244333524,0.007020176573310318,0.01617616190537383,0.024513731392905386,1.59771534424205,0.8531242681827609,0.0086687306501548,3.4124970727310435,0.03383931757117767,0.325710569341008,0.5653197659367623,"[""TestGenericListSerialization$Child1"", ""TestGenericListSerialization$JSONResponse"", ""Object"", ""TypeFactory"", ""TestGenericListSerialization$Parent"", ""ObjectMapper"", ""TestGenericListSerialization"", ""List"", ""TestGenericListSerialization$1"", ""ObjectWriter"", ""TestGenericListSerialization$Child2"", ""ArrayList"", ""TypeReference""]","[0.06853967273849954, 0.024081506637851188, 0.019141710404445816, 0.0021671826625387]","[1.59771534424205, 0.9570855202222909, 0.8490274776165483, 0.0086687306501548]"
com.fasterxml.jackson.databind.ObjectMapperTest.testSerializerProviderAccess,0.06853967273849954,0.02833422338670872,0.009262117937635072,0.11333689354683488,0.01523867900713517,0.02003767350794285,0.02411958507509977,1.59771534424205,0.6925076280355689,0.08521148502624266,2.7700305121422755,0.19522742481679797,0.3673479035280378,0.6236927959912077,"[""SerializerProvider"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06853967273849954, 0.02562519296079037, 0.00990990990990991, 0.009262117937635072]","[1.59771534424205, 0.945662241432541, 0.14144144144144144, 0.08521148502624266]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,0.06853967273849954,0.02825031996841895,0.001238390092879257,0.1130012798736758,0.004367490873173783,0.014064230416454921,0.024765005930784147,1.59771534424205,0.8521954756131015,0.004953560371517028,3.408781902452406,0.019538543504428494,0.28318636541124514,0.5667077498879332,"[""TestTypedContainerSerialization"", ""Object"", ""TestTypedContainerSerialization$Dog"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestTypedContainerSerialization$Animal"", ""ObjectWriter"", ""TypeFactory""]","[0.06853967273849954, 0.024081506637851188, 0.019141710404445816, 0.001238390092879257]","[1.59771534424205, 0.9570855202222909, 0.8490274776165483, 0.004953560371517028]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,0.06853967273849954,0.028178996838910366,0.0043343653250774,0.11271598735564146,0.0115649454645304,0.018521946470951883,0.024162448785978424,1.59771534424205,0.6649475011110604,0.10092879256965945,2.6597900044442415,0.27212549882176285,0.4392038826750305,0.5604802813342328,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]","[0.06853967273849954, 0.02074415541652947, 0.019097793875535066, 0.0043343653250774]","[1.59771534424205, 0.4945670069147185, 0.4665788607178136, 0.10092879256965945]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleOrderingForDeserialization,0.06853967273849954,0.02254022903908155,0.0043343653250774,0.11270114519540775,0.009320442941048886,0.013622254160998099,0.023844991644050132,1.59771534424205,0.48539106879488275,0.10092879256965945,2.426955343974414,0.19162975525325762,0.27501561521943085,0.5677544328261234,"[""ObjectMapper"", ""BasicClassIntrospector"", ""BeanPropertyDefinition"", ""List"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06853967273849954, 0.02253782031491201, 0.010805804260574252, 0.006483482556344551, 0.0043343653250774]","[1.59771534424205, 0.42543995060203765, 0.150355047854276, 0.15251620870639085, 0.10092879256965945]"
com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,0.06853967273849954,0.02815989065060441,0.0018028846153846155,0.11263956260241764,0.005084027308730101,0.012450292587057092,0.02706083761245739,1.59771534424205,0.6031421345471062,0.0345785736338376,2.4125685381884248,0.0727074305543144,0.20283061152753643,0.6415460593257468,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""TestCreators421"", ""TestCreators421$MyParamIntrospector"", ""StringBuilder""]","[0.06853967273849954, 0.03704847175054029, 0.005248533497993208, 0.0018028846153846155]","[1.59771534424205, 0.738808274158691, 0.0345785736338376, 0.04146634615384615]"
