TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,0.06925675675675676,0.021526159242784247,0.0023720772619451034,0.08610463697113699,0.00448959053521693,0.00850295781865611,0.02781426554579427,1.6300675675675675,0.5371235255051033,0.04628378378378378,2.1484941020204134,0.1286829823784635,0.25177310753679133,0.6367209137521446,"[""Double"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""String"", ""JsonNode"", ""LongNode"", ""Number""]","[0.06925675675675676, 0.011773100249732429, 0.002702702702702703, 0.0023720772619451034]","[1.6300675675675675, 0.2857652515162326, 0.04628378378378378, 0.18637749915282956]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCustomDeserializers,0.06925675675675676,0.0214555361444128,0.003727549983056591,0.0858221445776512,0.006218667900807139,0.009791837541535587,0.027670485504402507,1.6300675675675675,0.47580418227444654,0.0579464588275161,1.9032167290977862,0.10657079387289112,0.17931138519538078,0.6669600134249511,"[""Object"", ""TestArrayDeserialization$NonDeserializable"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""TestArrayDeserialization$CustomNonDeserArrayDeserializer"", ""List"", ""TestArrayDeserialization"", ""ArrayList""]","[0.06925675675675676, 0.008783783783783784, 0.004054054054054054, 0.003727549983056591]","[1.6300675675675675, 0.13277027027027027, 0.08243243243243244, 0.0579464588275161]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,0.06925675675675676,0.017096037074010646,0.0010135135135135136,0.08548018537005322,0.002803963777186963,0.005683270657946624,0.026212096864985858,1.6300675675675675,0.3730450740472767,0.0013513513513513514,1.8652253702363835,0.0055939090149660555,0.04549133399197064,0.6306936347049101,"[""TestContextualKeyTypes$ContextualDeser"", ""Map"", ""Map$Entry"", ""Version"", ""Iterator"", ""StringBuilder"", ""BeanProperty"", ""ObjectMapper"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes""]","[0.06925675675675676, 0.008783783783783784, 0.004054054054054054, 0.0023720772619451034, 0.0010135135135135136]","[1.6300675675675675, 0.14391891891891892, 0.08243243243243244, 0.007455099966113182, 0.0013513513513513514]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,0.06925675675675676,0.028425107359296726,0.0042454650714010035,0.08527532207789018,0.008957259374337972,0.01512723039385313,0.029035426834958435,1.6300675675675675,0.6783639308177185,0.11925897336935547,2.0350917924531555,0.2400391638015087,0.38156514585582635,0.6763805360484326,"[""Object"", ""Map"", ""TestUntypedDeserialization"", ""Long"", ""ObjectMapper"", ""JsonNode""]","[0.06925675675675676, 0.011773100249732429, 0.0042454650714010035]","[1.6300675675675675, 0.2857652515162326, 0.11925897336935547]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,0.06925675675675676,0.02128764756793391,0.004054054054054054,0.08515059027173565,0.00660241390693817,0.00990952881360974,0.02771177022725443,1.6300675675675675,0.5126749006291957,0.08243243243243244,2.050699602516783,0.15185615921538995,0.24044493801304267,0.6475342895649779,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]","[0.06925675675675676, 0.006756756756756757, 0.005083022704168078, 0.004054054054054054]","[1.6300675675675675, 0.10810810810810811, 0.23009149440867502, 0.08243243243243244]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromBoolean,0.06925675675675676,0.02128764756793391,0.004054054054054054,0.08515059027173565,0.00660241390693817,0.00990952881360974,0.02771177022725443,1.6300675675675675,0.5126749006291957,0.08243243243243244,2.050699602516783,0.15185615921538995,0.24044493801304267,0.6475342895649779,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""TestValueInstantiator$6"", ""SimpleModule"", ""Boolean"", ""TestValueInstantiator""]","[0.06925675675675676, 0.006756756756756757, 0.005083022704168078, 0.004054054054054054]","[1.6300675675675675, 0.10810810810810811, 0.23009149440867502, 0.08243243243243244]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,0.06925675675675676,0.02128764756793391,0.004054054054054054,0.08515059027173565,0.00660241390693817,0.00990952881360974,0.02771177022725443,1.6300675675675675,0.5126749006291957,0.08243243243243244,2.050699602516783,0.15185615921538995,0.24044493801304267,0.6475342895649779,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]","[0.06925675675675676, 0.006756756756756757, 0.005083022704168078, 0.004054054054054054]","[1.6300675675675675, 0.10810810810810811, 0.23009149440867502, 0.08243243243243244]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromDouble,0.06925675675675676,0.02128764756793391,0.004054054054054054,0.08515059027173565,0.00660241390693817,0.00990952881360974,0.02771177022725443,1.6300675675675675,0.5126749006291957,0.08243243243243244,2.050699602516783,0.15185615921538995,0.24044493801304267,0.6475342895649779,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]","[0.06925675675675676, 0.006756756756756757, 0.005083022704168078, 0.004054054054054054]","[1.6300675675675675, 0.10810810810810811, 0.23009149440867502, 0.08243243243243244]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,0.06925675675675676,0.02128764756793391,0.004054054054054054,0.08515059027173565,0.00660241390693817,0.00990952881360974,0.02771177022725443,1.6300675675675675,0.5126749006291957,0.08243243243243244,2.050699602516783,0.15185615921538995,0.24044493801304267,0.6475342895649779,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]","[0.06925675675675676, 0.006756756756756757, 0.005083022704168078, 0.004054054054054054]","[1.6300675675675675, 0.10810810810810811, 0.23009149440867502, 0.08243243243243244]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromLong,0.06925675675675676,0.02128764756793391,0.004054054054054054,0.08515059027173565,0.00660241390693817,0.00990952881360974,0.02771177022725443,1.6300675675675675,0.5126749006291957,0.08243243243243244,2.050699602516783,0.15185615921538995,0.24044493801304267,0.6475342895649779,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""Long"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$4"", ""TestValueInstantiator""]","[0.06925675675675676, 0.006756756756756757, 0.005083022704168078, 0.004054054054054054]","[1.6300675675675675, 0.10810810810810811, 0.23009149440867502, 0.08243243243243244]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromInt,0.06925675675675676,0.02128764756793391,0.004054054054054054,0.08515059027173565,0.00660241390693817,0.00990952881360974,0.02771177022725443,1.6300675675675675,0.5126749006291957,0.08243243243243244,2.050699602516783,0.15185615921538995,0.24044493801304267,0.6475342895649779,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$3"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""Integer"", ""TestValueInstantiator""]","[0.06925675675675676, 0.006756756756756757, 0.005083022704168078, 0.004054054054054054]","[1.6300675675675675, 0.10810810810810811, 0.23009149440867502, 0.08243243243243244]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.06925675675675676,0.02128764756793391,0.004054054054054054,0.08515059027173565,0.00660241390693817,0.00990952881360974,0.02771177022725443,1.6300675675675675,0.5126749006291957,0.08243243243243244,2.050699602516783,0.15185615921538995,0.24044493801304267,0.6475342895649779,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.06925675675675676, 0.006756756756756757, 0.005083022704168078, 0.004054054054054054]","[1.6300675675675675, 0.10810810810810811, 0.23009149440867502, 0.08243243243243244]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanDeserializer,0.06925675675675676,0.021201385009204394,0.0027109454422229754,0.08480554003681758,0.005377595642600504,0.009042500154361253,0.027836320196169384,1.6300675675675675,0.4713988959308342,0.04032531345306676,1.885595583723337,0.08874148930063636,0.1637742345422757,0.6697577509790135,"[""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""IOException"", ""Integer""]","[0.06925675675675676, 0.008783783783783784, 0.004054054054054054, 0.0027109454422229754]","[1.6300675675675675, 0.13277027027027027, 0.08243243243243244, 0.04032531345306676]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumDeserializer,0.06925675675675676,0.021201385009204394,0.0027109454422229754,0.08480554003681758,0.005377595642600504,0.009042500154361253,0.027836320196169384,1.6300675675675675,0.4713988959308342,0.04032531345306676,1.885595583723337,0.08874148930063636,0.1637742345422757,0.6697577509790135,"[""TestSimpleModule$SimpleEnum[]"", ""TestSimpleModule$SimpleEnumDeserializer"", ""TestSimpleModule$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule""]","[0.06925675675675676, 0.008783783783783784, 0.004054054054054054, 0.0027109454422229754]","[1.6300675675675675, 0.13277027027027027, 0.08243243243243244, 0.04032531345306676]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.06925675675675676,0.028266796108205802,0.0010166045408336157,0.0848003883246174,0.0028117718380148643,0.010075431311146512,0.029504412488260995,1.6300675675675675,0.7842369818140744,0.0027109454422229754,2.3527109454422233,0.008088924442394469,0.14707517515011576,0.6659197650353906,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.06925675675675676, 0.014527027027027028, 0.0010166045408336157]","[1.6300675675675675, 0.7199324324324324, 0.0027109454422229754]"
com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testWorks,0.06925675675675676,0.042204135954135955,0.015151515151515152,0.08440827190827191,0.02486355366889024,0.03239359194879134,0.027052620802620803,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""ObjectMapper"", ""ExternalTypeId198Test""]","[0.06925675675675676, 0.015151515151515152]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testFails,0.06925675675675676,0.042204135954135955,0.015151515151515152,0.08440827190827191,0.02486355366889024,0.03239359194879134,0.027052620802620803,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""ObjectMapper"", ""ExternalTypeId198Test""]","[0.06925675675675676, 0.015151515151515152]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,0.06925675675675676,0.028046805721556076,0.0003566333808844508,0.08414041716466823,0.0010390415593049325,0.007105919693631964,0.029708529215971943,1.6300675675675675,0.7833333333333333,0.0,2.35,0.998756177828202,1.0832998241244838,0.45506756756756755,"[""TestDeepCopy"", ""ObjectMapper"", ""ObjectNode""]","[0.06925675675675676, 0.014527027027027028, 0.0003566333808844508]","[1.6300675675675675, 0.7199324324324324, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,0.06925675675675676,0.028026556876330006,0.003049813622500847,0.08407967062899002,0.00702136566340575,0.013548007571505621,0.02937085822182895,1.6300675675675675,0.6563450411291419,0.05320230430362589,1.969035123387426,0.13095275411838483,0.29155141661630374,0.6950410299516022,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode""]","[0.06925675675675676, 0.011773100249732429, 0.003049813622500847]","[1.6300675675675675, 0.2857652515162326, 0.05320230430362589]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,0.06925675675675676,0.02788484297416656,0.0026246719160104987,0.08365452892249968,0.006245076559499778,0.01288672830204603,0.029491805333797038,1.6300675675675675,0.6466599335703656,0.024146981627296588,1.9399798007110967,0.06589656895986866,0.224057400085695,0.7035287062316179,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]","[0.06925675675675676, 0.011773100249732429, 0.0026246719160104987]","[1.6300675675675675, 0.2857652515162326, 0.024146981627296588]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.06925675675675676,0.02788484297416656,0.0026246719160104987,0.08365452892249968,0.006245076559499778,0.01288672830204603,0.029491805333797038,1.6300675675675675,0.6466599335703656,0.024146981627296588,1.9399798007110967,0.06589656895986866,0.224057400085695,0.7035287062316179,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]","[0.06925675675675676, 0.011773100249732429, 0.0026246719160104987]","[1.6300675675675675, 0.2857652515162326, 0.024146981627296588]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,0.06925675675675676,0.02785920923570871,0.0025477707006369425,0.08357762770712612,0.006099068160354855,0.012759621068061692,0.029513775110281717,1.6300675675675675,0.66550407486799,0.08067940552016985,1.99651222460397,0.18173464858870406,0.33495970968831384,0.6871691202043284,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06925675675675676, 0.011773100249732429, 0.0025477707006369425]","[1.6300675675675675, 0.2857652515162326, 0.08067940552016985]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,0.06925675675675676,0.02785920923570871,0.0025477707006369425,0.08357762770712612,0.006099068160354855,0.012759621068061692,0.029513775110281717,1.6300675675675675,0.66550407486799,0.08067940552016985,1.99651222460397,0.18173464858870406,0.33495970968831384,0.6871691202043284,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""TestTreeWithType""]","[0.06925675675675676, 0.011773100249732429, 0.0025477707006369425]","[1.6300675675675675, 0.2857652515162326, 0.08067940552016985]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,0.06925675675675676,0.02785920923570871,0.0025477707006369425,0.08357762770712612,0.006099068160354855,0.012759621068061692,0.029513775110281717,1.6300675675675675,0.66550407486799,0.08067940552016985,1.99651222460397,0.18173464858870406,0.33495970968831384,0.6871691202043284,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06925675675675676, 0.011773100249732429, 0.0025477707006369425]","[1.6300675675675675, 0.2857652515162326, 0.08067940552016985]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,0.06925675675675676,0.02785920923570871,0.0025477707006369425,0.08357762770712612,0.006099068160354855,0.012759621068061692,0.029513775110281717,1.6300675675675675,0.66550407486799,0.08067940552016985,1.99651222460397,0.18173464858870406,0.33495970968831384,0.6871691202043284,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06925675675675676, 0.011773100249732429, 0.0025477707006369425]","[1.6300675675675675, 0.2857652515162326, 0.08067940552016985]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,0.06925675675675676,0.02785920923570871,0.0025477707006369425,0.08357762770712612,0.006099068160354855,0.012759621068061692,0.029513775110281717,1.6300675675675675,0.66550407486799,0.08067940552016985,1.99651222460397,0.18173464858870406,0.33495970968831384,0.6871691202043284,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06925675675675676, 0.011773100249732429, 0.0025477707006369425]","[1.6300675675675675, 0.2857652515162326, 0.08067940552016985]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,0.06925675675675676,0.02780064475614476,0.0023720772619451034,0.08340193426843429,0.0057587117413429815,0.012459308543607113,0.02956407420005674,1.6300675675675675,0.7007367727455432,0.18637749915282956,2.10221031823663,0.31651239371133005,0.442795129239349,0.6583875636651327,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.06925675675675676, 0.011773100249732429, 0.0023720772619451034]","[1.6300675675675675, 0.2857652515162326, 0.18637749915282956]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testNull,0.06925675675675676,0.02780064475614476,0.0023720772619451034,0.08340193426843429,0.0057587117413429815,0.012459308543607113,0.02956407420005674,1.6300675675675675,0.7007367727455432,0.18637749915282956,2.10221031823663,0.31651239371133005,0.442795129239349,0.6583875636651327,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper""]","[0.06925675675675676, 0.011773100249732429, 0.0023720772619451034]","[1.6300675675675675, 0.2857652515162326, 0.18637749915282956]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,0.06925675675675676,0.02780064475614476,0.0023720772619451034,0.08340193426843429,0.0057587117413429815,0.012459308543607113,0.02956407420005674,1.6300675675675675,0.7007367727455432,0.18637749915282956,2.10221031823663,0.31651239371133005,0.442795129239349,0.6583875636651327,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.06925675675675676, 0.011773100249732429, 0.0023720772619451034]","[1.6300675675675675, 0.2857652515162326, 0.18637749915282956]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,0.06925675675675676,0.02780064475614476,0.0023720772619451034,0.08340193426843429,0.0057587117413429815,0.012459308543607113,0.02956407420005674,1.6300675675675675,0.7007367727455432,0.18637749915282956,2.10221031823663,0.31651239371133005,0.442795129239349,0.6583875636651327,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.06925675675675676, 0.011773100249732429, 0.0023720772619451034]","[1.6300675675675675, 0.2857652515162326, 0.18637749915282956]"
com.fasterxml.jackson.databind.node.TestArrayNode.testNullChecking2,0.06925675675675676,0.027592150774970164,0.0020332090816672314,0.08277645232491049,0.005056198114625696,0.011738442194210568,0.02971302359949547,1.6300675675675675,0.7476409737422953,0.0057607590647238225,2.242922921226886,0.017060101363902493,0.17864076156683387,0.6705262190030654,"[""ObjectMapper"", ""ArrayNode"", ""TestArrayNode""]","[0.06925675675675676, 0.011486486486486487, 0.0020332090816672314]","[1.6300675675675675, 0.6070945945945946, 0.0057607590647238225]"
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,0.06925675675675676,0.041295045045045047,0.013333333333333334,0.08259009009009009,0.022361603490591766,0.030387882838780054,0.02796171171171171,1.6300675675675675,0.8733671171171171,0.11666666666666667,1.7467342342342342,0.2177486944748888,0.4360900704551177,0.7567004504504504,"[""ObjectMapper"", ""Object"", ""List"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]","[0.06925675675675676, 0.013333333333333334]","[1.6300675675675675, 0.11666666666666667]"
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,0.06925675675675676,0.041295045045045047,0.013333333333333334,0.08259009009009009,0.022361603490591766,0.030387882838780054,0.02796171171171171,1.6300675675675675,0.8733671171171171,0.11666666666666667,1.7467342342342342,0.2177486944748888,0.4360900704551177,0.7567004504504504,"[""ObjectMapper"", ""Object"", ""List"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]","[0.06925675675675676, 0.013333333333333334]","[1.6300675675675675, 0.11666666666666667]"
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testObjectCase,0.06925675675675676,0.041295045045045047,0.013333333333333334,0.08259009009009009,0.022361603490591766,0.030387882838780054,0.02796171171171171,1.6300675675675675,0.8733671171171171,0.11666666666666667,1.7467342342342342,0.2177486944748888,0.4360900704551177,0.7567004504504504,"[""ObjectMapper"", ""Object"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]","[0.06925675675675676, 0.013333333333333334]","[1.6300675675675675, 0.11666666666666667]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,0.06925675675675676,0.02746177657586689,0.0013554727211114877,0.08238532972760067,0.003583679557774472,0.010339064816881918,0.029857963952375173,1.6300675675675675,0.6406441487762673,0.006099627245001694,1.921932446328802,0.017851055251252104,0.14163571311909323,0.7088828025323851,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]","[0.06925675675675676, 0.011773100249732429, 0.0013554727211114877]","[1.6300675675675675, 0.2857652515162326, 0.006099627245001694]"
com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,0.06925675675675676,0.02746177657586689,0.0013554727211114877,0.08238532972760067,0.003583679557774472,0.010339064816881918,0.029857963952375173,1.6300675675675675,0.6406441487762673,0.006099627245001694,1.921932446328802,0.017851055251252104,0.14163571311909323,0.7088828025323851,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]","[0.06925675675675676, 0.011773100249732429, 0.0013554727211114877]","[1.6300675675675675, 0.2857652515162326, 0.006099627245001694]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,0.06925675675675676,0.027348820515774266,0.0010166045408336157,0.0820464615473228,0.0027699677894851777,0.009393663794691184,0.02995699016888023,1.6300675675675675,0.639514588175341,0.0027109454422229754,1.918543764526023,0.008043157496562802,0.10808827870774922,0.7098949869682005,"[""TestTreeTraversingParser"", ""JsonToken"", ""JsonParser"", ""ObjectMapper"", ""JsonNode""]","[0.06925675675675676, 0.011773100249732429, 0.0010166045408336157]","[1.6300675675675675, 0.2857652515162326, 0.0027109454422229754]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,0.06925675675675676,0.027348820515774266,0.0010166045408336157,0.0820464615473228,0.0027699677894851777,0.009393663794691184,0.02995699016888023,1.6300675675675675,0.639514588175341,0.0027109454422229754,1.918543764526023,0.008043157496562802,0.10808827870774922,0.7098949869682005,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.06925675675675676, 0.011773100249732429, 0.0010166045408336157]","[1.6300675675675675, 0.2857652515162326, 0.0027109454422229754]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,0.06925675675675676,0.027348820515774266,0.0010166045408336157,0.0820464615473228,0.0027699677894851777,0.009393663794691184,0.02995699016888023,1.6300675675675675,0.639514588175341,0.0027109454422229754,1.918543764526023,0.008043157496562802,0.10808827870774922,0.7098949869682005,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.06925675675675676, 0.011773100249732429, 0.0010166045408336157]","[1.6300675675675675, 0.2857652515162326, 0.0027109454422229754]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,0.06925675675675676,0.027348820515774266,0.0010166045408336157,0.0820464615473228,0.0027699677894851777,0.009393663794691184,0.02995699016888023,1.6300675675675675,0.639514588175341,0.0027109454422229754,1.918543764526023,0.008043157496562802,0.10808827870774922,0.7098949869682005,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.06925675675675676, 0.011773100249732429, 0.0010166045408336157]","[1.6300675675675675, 0.2857652515162326, 0.0027109454422229754]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueToTreeWithDefaultTyping,0.06925675675675676,0.02720386352417198,0.0005817335660267597,0.08161159057251594,0.0016498216046557566,0.007798762686904985,0.030084836091577985,1.6300675675675675,0.6386109396946,0.0,1.9158328190838,0.486281124108903,0.6825076325099958,0.6721511580256675,"[""TestDefaultForTreeNodes$Foo"", ""ObjectMapper"", ""Object"", ""TestDefaultForTreeNodes"", ""JsonNode""]","[0.06925675675675676, 0.011773100249732429, 0.0005817335660267597]","[1.6300675675675675, 0.2857652515162326, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueAsStringWithDefaultTyping,0.06925675675675676,0.02720386352417198,0.0005817335660267597,0.08161159057251594,0.0016498216046557566,0.007798762686904985,0.030084836091577985,1.6300675675675675,0.6386109396946,0.0,1.9158328190838,0.486281124108903,0.6825076325099958,0.6721511580256675,"[""TestDefaultForTreeNodes$Foo"", ""ObjectMapper"", ""Object"", ""TestDefaultForTreeNodes"", ""JsonNode""]","[0.06925675675675676, 0.011773100249732429, 0.0005817335660267597]","[1.6300675675675675, 0.2857652515162326, 0.0]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleInterfaceSerializer,0.06925675675675676,0.020315711599946076,0.0027109454422229754,0.0812628463997843,0.004873408991687222,0.007947371654335863,0.02827029983306732,1.6300675675675675,0.4448450425491507,0.026554856743535988,1.7793801701966028,0.05319090008281608,0.10952325922067198,0.6845980982576398,"[""Object"", ""TestSimpleModule$Base"", ""JsonGenerator"", ""Version"", ""StdScalarSerializer"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$Impl1"", ""TestSimpleModule$BaseSerializer"", ""TestSimpleModule$Impl2""]","[0.06925675675675676, 0.005241090146750524, 0.004054054054054054, 0.0027109454422229754]","[1.6300675675675675, 0.026554856743535988, 0.08243243243243244, 0.04032531345306676]"
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,0.06925675675675676,0.027034919345514396,0.0027109454422229754,0.08110475803654318,0.0060881754241477,0.01197098083388587,0.0299703897148426,1.6300675675675675,0.6114020007954912,0.05726872246696035,1.8342060023864737,0.12056053063731155,0.23934174257750807,0.7212335437948879,"[""JavaType"", ""Object"", ""TestCustomTypeIdResolver$CustomBean"", ""ObjectMapper"", ""TestCustomTypeIdResolver$CustomBeanImpl"", ""List"", ""TestCustomTypeIdResolver"", ""ArrayList""]","[0.06925675675675676, 0.009137055837563452, 0.0027109454422229754]","[1.6300675675675675, 0.14686971235194585, 0.05726872246696035]"
