TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.testRelaxed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,13.857142857142858,7.785714285714286,1.7142857142857142,15.571428571428571
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,13.857142857142858,7.785714285714286,1.7142857142857142,15.571428571428571
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.nodes.ElementTest.testNormalisesText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.nodes.ElementTest.testFormatHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.select.SelectorTest.caseInsensitive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.select.ElementsTest.absAttr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.helper.HttpConnectionTest.userAgent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,13.857142857142858,7.785714285714286,1.7142857142857142,15.571428571428571
org.jsoup.select.ElementsTest.attr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.nodes.ElementTest.testSetIndent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.select.ElementsTest.outerHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.8571428571428571,0.5714285714285714,1.7142857142857142
org.jsoup.nodes.ElementTest.testKeepsPreText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.helper.HttpConnectionTest.method,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,13.857142857142858,7.785714285714286,1.7142857142857142,15.571428571428571
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,13.857142857142858,13.857142857142858,13.857142857142858,13.857142857142858
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.trims,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.pSemantics,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.testQuotedCharset,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.join,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.unescape,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,0.0
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isWhitespace,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.escape,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,0.0
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.strictUnescape,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.equality,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.testCharset,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.isCaseInsensitive,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.quoteReplacements,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.caseSensitive,,,,0.0,,,,0.0
