TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.07741935483870968,0.037096774193548385,0.0064516129032258064,0.14838709677419354,1.0193548387096774,0.417741935483871,0.012903225806451613,1.670967741935484
org.jsoup.nodes.NodeTest.childNodesCopy,0.07741935483870968,0.024731182795698917,0.0064516129032258064,0.1483870967741935,1.0193548387096774,0.2698924731182796,0.0064516129032258064,1.6193548387096774
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.07096774193548387,0.02838709677419355,0.0064516129032258064,0.14193548387096774,1.0580645161290323,0.44774193548387087,0.012903225806451613,2.2387096774193544
org.jsoup.nodes.NodeTest.handlesBaseUri,0.07741935483870968,0.035483870967741936,0.0064516129032258064,0.14193548387096774,0.5419354838709678,0.1838709677419355,0.0064516129032258064,0.735483870967742
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.07096774193548387,0.02838709677419355,0.0064516129032258064,0.14193548387096774,1.0580645161290323,0.44774193548387087,0.012903225806451613,2.2387096774193544
org.jsoup.nodes.ElementTest.getElementsByTagName,0.07741935483870968,0.035483870967741936,0.0064516129032258064,0.14193548387096774,0.5419354838709678,0.25967741935483873,0.012903225806451613,1.038709677419355
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.21935483870967745,0.0064516129032258064,0.8774193548387098
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.22258064516129036,0.012903225806451613,0.8903225806451615
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.07741935483870968,0.028387096774193543,0.0064516129032258064,0.14193548387096772,1.0193548387096774,0.32258064516129037,0.012903225806451613,1.6129032258064517
org.jsoup.parser.HtmlParserTest.testHgroup,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.nodes.TextNodeTest.testTextBean,0.07741935483870968,0.028387096774193543,0.0064516129032258064,0.14193548387096772,1.0193548387096774,0.32258064516129037,0.012903225806451613,1.6129032258064517
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.testSpanContents,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.5419354838709678,0.2209677419354839,0.012903225806451613,0.8838709677419356
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.nodes.TextNodeTest.testSplitText,0.07741935483870968,0.03387096774193548,0.0064516129032258064,0.13548387096774192,1.0193548387096774,0.4,0.012903225806451613,1.6
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.nodes.DocumentTest.testClone,0.07741935483870968,0.027096774193548383,0.0064516129032258064,0.13548387096774192,1.0193548387096774,0.3251612903225807,0.012903225806451613,1.6258064516129034
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.5419354838709678,0.2903225806451613,0.012903225806451613,0.870967741935484
org.jsoup.select.SelectorTest.mixCombinator,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.selectClassWithSpace,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.nodes.ElementTest.testSetHtml,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,0.5419354838709678,0.2564516129032258,0.012903225806451613,1.0258064516129033
org.jsoup.select.SelectorTest.deeperDescendant,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testNamespacedTag,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.ElementsTest.wrapDiv,0.07741935483870968,0.025806451612903226,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.32645161290322583,0.012903225806451613,1.632258064516129
org.jsoup.select.SelectorTest.testByAttribute,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.ElementsTest.unwrap,0.07741935483870968,0.025806451612903226,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.32645161290322583,0.012903225806451613,1.632258064516129
org.jsoup.select.SelectorTest.containsOwn,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.adjacentSiblings,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testPseudoHas,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.parentChildElement,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testPseudoLessThan,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.notClass,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07096774193548387,0.02150537634408602,0.0064516129032258064,0.12903225806451613,1.0580645161290323,0.35483870967741926,0.0064516129032258064,2.1290322580645156
org.jsoup.select.SelectorTest.parentWithClassChild,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.and,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testPseudoBetween,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.notParas,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.4145161290322581,0.012903225806451613,1.6580645161290324
org.jsoup.select.SelectorTest.multiChildDescent,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.ElementsTest.unwrapP,0.07741935483870968,0.025806451612903226,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.32645161290322583,0.012903225806451613,1.632258064516129
org.jsoup.select.SelectorTest.descendant,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.40322580645161293,0.012903225806451613,1.6129032258064517
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testByClass,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testGroupOr,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.matchesOwn,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testByAttributeStarting,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testByAttributeRegex,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testPseudoCombined,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testMatches,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.parentChildStar,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.generalSiblings,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testAllElements,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testNestedHas,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testCombinedWithContains,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.nodes.ElementTest.testAddNewText,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,0.5419354838709678,0.2564516129032258,0.012903225806451613,1.0258064516129033
org.jsoup.select.SelectorTest.notAll,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testById,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testPseudoContains,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.07741935483870968,0.025806451612903226,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.31870967741935485,0.0064516129032258064,1.5935483870967742
org.jsoup.select.ElementsTest.after,0.07741935483870968,0.025806451612903226,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.32645161290322583,0.012903225806451613,1.632258064516129
org.jsoup.select.SelectorTest.testByTag,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.ElementsTest.setHtml,0.07741935483870968,0.025806451612903226,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.32645161290322583,0.012903225806451613,1.632258064516129
org.jsoup.select.SelectorTest.testPseudoEquals,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.nodes.ElementTest.testPrependText,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,0.5419354838709678,0.2564516129032258,0.012903225806451613,1.0258064516129033
org.jsoup.select.SelectorTest.testRelaxedTags,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.45,0.012903225806451613,1.8
org.jsoup.select.ElementsTest.before,0.07741935483870968,0.025806451612903226,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.32645161290322583,0.012903225806451613,1.632258064516129
org.jsoup.nodes.DocumentTest.testTitles,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,1.0193548387096774,0.40322580645161293,0.012903225806451613,1.6129032258064517
org.jsoup.select.ElementsTest.val,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.40483870967741936,0.012903225806451613,1.6193548387096774
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.5419354838709678,0.33763440860215055,0.012903225806451613,1.0129032258064516
org.jsoup.select.CssTest.onlyOfType,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.42096774193548386,0.012903225806451613,1.6838709677419355
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.3951612903225806,0.0064516129032258064,1.5806451612903225
org.jsoup.select.ElementsTest.wrap,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.40483870967741936,0.012903225806451613,1.6193548387096774
org.jsoup.select.ElementsTest.empty,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.40483870967741936,0.012903225806451613,1.6193548387096774
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.3951612903225806,0.0064516129032258064,1.5806451612903225
org.jsoup.select.ElementsTest.not,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.40483870967741936,0.012903225806451613,1.6193548387096774
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,1.335483870967742,0.5763440860215053,0.012903225806451613,1.729032258064516
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.5419354838709678,0.33763440860215055,0.012903225806451613,1.0129032258064516
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,1.335483870967742,0.5763440860215053,0.012903225806451613,1.729032258064516
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.3951612903225806,0.0064516129032258064,1.5806451612903225
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.5419354838709678,0.33763440860215055,0.012903225806451613,1.0129032258064516
org.jsoup.integration.ParseTest.testYahooArticle,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.4,0.012903225806451613,1.6
org.jsoup.integration.ParseTest.testNewsHomepage,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.4,0.012903225806451613,1.6
org.jsoup.safety.CleanerTest.testRelaxed,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,1.335483870967742,0.5763440860215053,0.012903225806451613,1.729032258064516
org.jsoup.select.ElementsTest.eq,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.40483870967741936,0.012903225806451613,1.6193548387096774
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.3951612903225806,0.0064516129032258064,1.5806451612903225
org.jsoup.integration.UrlConnectTest.fetchURl,0.11612903225806452,0.061290322580645165,0.0064516129032258064,0.12258064516129033,1.270967741935484,0.6419354838709678,0.012903225806451613,1.2838709677419355
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.4,0.012903225806451613,1.6
org.jsoup.integration.ParseTest.testBaidu,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.4,0.012903225806451613,1.6
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.3951612903225806,0.0064516129032258064,1.5806451612903225
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.3951612903225806,0.0064516129032258064,1.5806451612903225
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.3951612903225806,0.0064516129032258064,1.5806451612903225
org.jsoup.nodes.NodeTest.traverse,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.3951612903225806,0.0064516129032258064,1.5806451612903225
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.5419354838709678,0.33763440860215055,0.012903225806451613,1.0129032258064516
org.jsoup.nodes.ElementTest.testPrependElement,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.5419354838709678,0.33763440860215055,0.012903225806451613,1.0129032258064516
org.jsoup.nodes.ElementTest.testGetSiblings,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.5419354838709678,0.33763440860215055,0.012903225806451613,1.0129032258064516
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,1.335483870967742,0.5763440860215053,0.012903225806451613,1.729032258064516
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,1.335483870967742,0.5763440860215053,0.012903225806451613,1.729032258064516
org.jsoup.select.CssTest.empty,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.42096774193548386,0.012903225806451613,1.6838709677419355
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.5419354838709678,0.33763440860215055,0.012903225806451613,1.0129032258064516
org.jsoup.select.ElementsTest.classes,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.40483870967741936,0.012903225806451613,1.6193548387096774
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,1.335483870967742,0.5763440860215053,0.012903225806451613,1.729032258064516
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,1.335483870967742,0.5763440860215053,0.012903225806451613,1.729032258064516
