TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.16666666666666666,0.09027777777777779,0.027777777777777776,0.36111111111111116,8.75,3.2708333333333335,0.19444444444444445,13.083333333333334
org.jsoup.nodes.TextNodeTest.testSplitText,0.16666666666666666,0.07222222222222223,0.027777777777777776,0.36111111111111116,3.3333333333333335,1.4722222222222223,0.19444444444444445,7.361111111111112
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.16666666666666666,0.09027777777777779,0.027777777777777776,0.36111111111111116,8.75,3.2708333333333335,0.19444444444444445,13.083333333333334
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.16666666666666666,0.09027777777777779,0.027777777777777776,0.36111111111111116,3.3333333333333335,1.25,0.3055555555555556,5.0
org.jsoup.nodes.NodeTest.childNodesCopy,0.16666666666666666,0.07222222222222223,0.027777777777777776,0.36111111111111116,3.3333333333333335,1.4166666666666667,0.05555555555555555,7.083333333333334
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.16666666666666666,0.09027777777777779,0.027777777777777776,0.36111111111111116,3.3333333333333335,1.25,0.3055555555555556,5.0
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.16666666666666666,0.09027777777777779,0.027777777777777776,0.36111111111111116,8.75,3.2708333333333335,0.19444444444444445,13.083333333333334
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.16666666666666666,0.09027777777777779,0.027777777777777776,0.36111111111111116,8.75,3.2708333333333335,0.19444444444444445,13.083333333333334
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.16666666666666666,0.09027777777777779,0.027777777777777776,0.36111111111111116,8.75,3.2708333333333335,0.19444444444444445,13.083333333333334
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.16666666666666666,0.09027777777777779,0.027777777777777776,0.36111111111111116,3.3333333333333335,1.3541666666666667,0.19444444444444445,5.416666666666667
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.19444444444444445,0.18055555555555555,0.16666666666666666,0.3611111111111111,3.3333333333333335,3.0833333333333335,2.8333333333333335,6.166666666666667
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.testFragment,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.nodes.ElementTest.elementByTagName,0.19444444444444445,0.18055555555555555,0.16666666666666666,0.3611111111111111,3.3333333333333335,3.0833333333333335,2.8333333333333335,6.166666666666667
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.3611111111111111,3.3333333333333335,1.6666666666666667,0.8055555555555556,5.0
org.jsoup.nodes.ElementTest.testOuterHtml,0.19444444444444445,0.11111111111111112,0.027777777777777776,0.33333333333333337,2.8333333333333335,1.2314814814814816,0.05555555555555555,3.6944444444444446
org.jsoup.select.ElementsTest.after,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.33333333333333337,3.3333333333333335,1.0972222222222223,0.05555555555555555,4.388888888888889
org.jsoup.select.ElementsTest.before,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.33333333333333337,3.3333333333333335,1.0972222222222223,0.05555555555555555,4.388888888888889
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.33333333333333337,3.3333333333333335,1.7916666666666667,0.3333333333333333,7.166666666666667
org.jsoup.select.ElementsTest.unwrapP,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.33333333333333337,3.3333333333333335,1.0972222222222223,0.05555555555555555,4.388888888888889
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.33333333333333337,3.3333333333333335,1.1111111111111112,0.05555555555555555,4.444444444444445
org.jsoup.select.ElementsTest.setHtml,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.33333333333333337,3.3333333333333335,1.0972222222222223,0.05555555555555555,4.388888888888889
org.jsoup.select.ElementsTest.wrapDiv,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.33333333333333337,3.3333333333333335,1.0972222222222223,0.05555555555555555,4.388888888888889
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.19444444444444445,0.11111111111111112,0.027777777777777776,0.33333333333333337,2.8333333333333335,1.277777777777778,0.19444444444444445,3.833333333333334
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.33333333333333337,3.3333333333333335,1.0972222222222223,0.05555555555555555,4.388888888888889
org.jsoup.select.ElementsTest.unwrap,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.33333333333333337,3.3333333333333335,1.0972222222222223,0.05555555555555555,4.388888888888889
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,5.472222222222222,2.5555555555555554,0.8055555555555556,7.666666666666666
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.3333333333333333,1.3888888888888888,0.7986111111111112,0.1388888888888889,3.1944444444444446
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.3333333333333333,1.3888888888888888,0.7986111111111112,0.1388888888888889,3.1944444444444446
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.3333333333333333,1.3888888888888888,0.7986111111111112,0.1388888888888889,3.1944444444444446
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.containsOwn,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testByAttribute,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testCombinedWithContains,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testGroupOr,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.CssTest.onlyChild,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testAllElements,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testNestedHas,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.generalSiblings,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testMatches,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.parentChildStar,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testPseudoCombined,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.traverse,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.supportsClone,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.ElementTest.testSetIndent,0.19444444444444445,0.1527777777777778,0.1111111111111111,0.3055555555555556,2.8333333333333335,1.8194444444444446,0.8055555555555556,3.6388888888888893
org.jsoup.select.SelectorTest.testByAttributeStarting,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.3981481481481481,0.05555555555555555,4.194444444444445
org.jsoup.select.SelectorTest.testById,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.empty,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.wrap,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testPseudoLessThan,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.integration.ParseTest.testBaidu,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.CssTest.onlyOfType,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.ElementTest.testNormalisesText,0.19444444444444445,0.1527777777777778,0.1111111111111111,0.3055555555555556,2.8333333333333335,1.8194444444444446,0.8055555555555556,3.6388888888888893
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testPseudoEquals,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testByAttributeRegex,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.notClass,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.matchesOwn,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testPseudoContains,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.eq,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.1111111111111111,0.0763888888888889,0.027777777777777776,0.3055555555555556,1.3888888888888888,0.7638888888888888,0.3055555555555556,3.0555555555555554
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.3981481481481481,0.05555555555555555,4.194444444444445
org.jsoup.select.CssTest.root,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.classes,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.adjacentSiblings,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.deeperDescendant,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.integration.ParseTest.testYahooJp,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.and,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.tagNameSet,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.parents,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.remove,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testPseudoHas,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.integration.ParseTest.testNytArticle,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.filter,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.ownerDocument,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.siblings,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.containsData,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testByTag,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.selectClassWithSpace,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.3981481481481481,0.05555555555555555,4.194444444444445
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testNamespacedTag,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.ElementTest.testFormatOutline,0.19444444444444445,0.1527777777777778,0.1111111111111111,0.3055555555555556,2.8333333333333335,1.8194444444444446,0.8055555555555556,3.6388888888888893
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testByClass,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.multiChildDescent,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.not,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,5.472222222222222,3.0,0.19444444444444445,9.0
org.jsoup.nodes.ElementTest.testFormatHtml,0.19444444444444445,0.1527777777777778,0.1111111111111111,0.3055555555555556,2.8333333333333335,1.8194444444444446,0.8055555555555556,3.6388888888888893
org.jsoup.select.CssTest.empty,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.mixCombinator,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.ElementTest.testKeepsPreText,0.19444444444444445,0.1527777777777778,0.1111111111111111,0.3055555555555556,2.8333333333333335,1.8194444444444446,0.8055555555555556,3.6388888888888893
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.attributes,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.before,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.parentWithClassChild,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testPseudoBetween,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.notParas,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
