TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.3888888888888889,4.055555555555555,1.5925925925925926,0.2222222222222222,4.777777777777778
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.9444444444444444,0.2222222222222222,1.8888888888888888
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.9444444444444444,0.2222222222222222,1.8888888888888888
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.9444444444444444,0.2222222222222222,1.8888888888888888
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.9444444444444444,0.2222222222222222,1.8888888888888888
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.9444444444444444,0.2222222222222222,1.8888888888888888
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.9444444444444444,0.2222222222222222,1.8888888888888888
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.9444444444444444,0.2222222222222222,1.8888888888888888
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.3888888888888889,4.055555555555555,1.5925925925925926,0.2222222222222222,4.777777777777778
org.jsoup.parser.HtmlParserTest.parsesComments,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.9444444444444444,0.2222222222222222,1.8888888888888888
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.9444444444444444,0.2222222222222222,1.8888888888888888
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.9444444444444444,0.2222222222222222,1.8888888888888888
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.3888888888888889,4.055555555555555,1.5925925925925926,0.2222222222222222,4.777777777777778
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.9444444444444444,0.2222222222222222,1.8888888888888888
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.9444444444444444,0.2222222222222222,1.8888888888888888
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.9444444444444444,0.2222222222222222,1.8888888888888888
org.jsoup.select.SelectorTest.selectSameElements,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,5.166666666666667,2.351851851851852,0.2222222222222222,7.055555555555556
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,5.166666666666667,2.351851851851852,0.2222222222222222,7.055555555555556
org.jsoup.select.SelectorTest.testAllWithClass,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,5.166666666666667,2.351851851851852,0.2222222222222222,7.055555555555556
org.jsoup.select.SelectorTest.notAdjacent,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,5.166666666666667,2.351851851851852,0.2222222222222222,7.055555555555556
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,5.166666666666667,1.962962962962963,0.2222222222222222,5.888888888888889
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,5.166666666666667,1.962962962962963,0.2222222222222222,5.888888888888889
org.jsoup.select.SelectorTest.caseInsensitive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,5.166666666666667,2.351851851851852,0.2222222222222222,7.055555555555556
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,5.166666666666667,1.962962962962963,0.2222222222222222,5.888888888888889
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.nodes.ElementTest.testNormalisesText,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,2.4444444444444446,1.3333333333333335,0.2222222222222222,2.666666666666667
org.jsoup.select.ElementsTest.is,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.166666666666667,2.6296296296296298,0.2222222222222222,7.888888888888889
org.jsoup.helper.HttpConnectionTest.referrer,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.277777777777778,2.0,0.2222222222222222,6.0
org.jsoup.integration.UrlConnectTest.doesGet,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.277777777777778,2.0,0.2222222222222222,6.0
org.jsoup.nodes.ElementTest.testFormatOutline,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,2.4444444444444446,1.3333333333333335,0.2222222222222222,2.666666666666667
org.jsoup.helper.HttpConnectionTest.cookie,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.277777777777778,2.0,0.2222222222222222,6.0
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.277777777777778,2.0,0.2222222222222222,6.0
org.jsoup.integration.UrlConnectTest.doesPut,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.helper.HttpConnectionTest.userAgent,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.277777777777778,2.0,0.2222222222222222,6.0
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.nodes.ElementTest.testSetIndent,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,2.4444444444444446,1.3333333333333335,0.2222222222222222,2.666666666666667
org.jsoup.integration.UrlConnectTest.doesPost,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.select.ElementsTest.hasText,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.166666666666667,2.6296296296296298,0.2222222222222222,7.888888888888889
org.jsoup.helper.HttpConnectionTest.timeout,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.277777777777778,2.0,0.2222222222222222,6.0
org.jsoup.integration.UrlConnectTest.testSNIFail,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.nodes.ElementTest.testOuterHtml,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,2.4444444444444446,1.3333333333333335,0.2222222222222222,2.666666666666667
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.277777777777778,2.0,0.2222222222222222,6.0
org.jsoup.select.ElementsTest.classWithHyphen,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.166666666666667,2.6296296296296298,0.2222222222222222,7.888888888888889
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.helper.HttpConnectionTest.headers,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.277777777777778,2.0,0.2222222222222222,6.0
org.jsoup.select.ElementsTest.text,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.166666666666667,2.6296296296296298,0.2222222222222222,7.888888888888889
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.select.ElementsTest.attr,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.166666666666667,2.6296296296296298,0.2222222222222222,7.888888888888889
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.helper.HttpConnectionTest.requestBody,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.277777777777778,2.0,0.2222222222222222,6.0
org.jsoup.select.ElementsTest.forms,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.166666666666667,2.6296296296296298,0.2222222222222222,7.888888888888889
org.jsoup.nodes.ElementTest.testKeepsPreText,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,2.4444444444444446,1.3333333333333335,0.2222222222222222,2.666666666666667
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.select.ElementsTest.html,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.166666666666667,2.6296296296296298,0.2222222222222222,7.888888888888889
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.select.ElementsTest.hasAbsAttr,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.166666666666667,2.6296296296296298,0.2222222222222222,7.888888888888889
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.nodes.ElementTest.testFormatHtml,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,2.4444444444444446,1.3333333333333335,0.2222222222222222,2.666666666666667
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.helper.HttpConnectionTest.data,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.277777777777778,2.0,0.2222222222222222,6.0
org.jsoup.select.ElementsTest.traverse,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.166666666666667,2.6296296296296298,0.2222222222222222,7.888888888888889
org.jsoup.select.ElementsTest.absAttr,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.166666666666667,2.6296296296296298,0.2222222222222222,7.888888888888889
org.jsoup.select.ElementsTest.hasAttr,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.166666666666667,2.6296296296296298,0.2222222222222222,7.888888888888889
org.jsoup.integration.UrlConnectTest.fetchURl,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.138888888888889,0.2222222222222222,4.277777777777778
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.277777777777778,2.0,0.2222222222222222,6.0
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,1.3333333333333333,0.7037037037037036,0.2222222222222222,2.1111111111111107
org.jsoup.integration.UrlConnectTest.testSNIPass,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.select.ElementsTest.outerHtml,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.166666666666667,2.6296296296296298,0.2222222222222222,7.888888888888889
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.277777777777778,2.0,0.2222222222222222,6.0
org.jsoup.helper.HttpConnectionTest.method,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.277777777777778,2.0,0.2222222222222222,6.0
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,4.055555555555555,2.2777777777777777,0.5,4.555555555555555
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.integration.ParseTest.testBaiduVariant,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.7777777777777777,0.2222222222222222,1.5555555555555554
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.helper.W3CDomTest.namespacePreservation,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.7777777777777777,0.2222222222222222,1.5555555555555554
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.2222222222222222,0.5555555555555556
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.helper.W3CDomTest.convertsGoogle,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.7777777777777777,0.2222222222222222,1.5555555555555554
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.integration.ParseTest.testSmhBizArticle,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.nodes.FormElementTest.createsFormData,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.166666666666667,2.6944444444444446,0.2222222222222222,5.388888888888889
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,5.277777777777778,2.75,0.2222222222222222,5.5
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.2222222222222222,0.7777777777777778
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.2222222222222222,0.7777777777777778
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.2222222222222222,0.7777777777777778
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.6666666666666666,0.5833333333333333,0.5,1.1666666666666665
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,1.3333333333333333,0.9444444444444444,0.5555555555555556,1.8888888888888888
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.6666666666666666,0.5833333333333333,0.5,1.1666666666666665
org.jsoup.nodes.AttributesTest.testIterator,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,2.1666666666666665,0.8518518518518517,0.1111111111111111,2.5555555555555554
org.jsoup.integration.UrlConnectTest.canInterruptRead,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.055555555555555,4.055555555555555,4.055555555555555,4.055555555555555
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.055555555555555,4.055555555555555,4.055555555555555,4.055555555555555
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.2222222222222222,0.7777777777777778
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.2222222222222222,0.7777777777777778
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.6666666666666666,0.5833333333333333,0.5,1.1666666666666665
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.2222222222222222,0.7777777777777778
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.2222222222222222,0.7777777777777778
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.jsoup.safety.CleanerTest.testDropComments,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.select.CssTest.nthOfType_unknownTag,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.safety.CleanerTest.testRemoveTags,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.select.CssTest.nthLastChild_simple,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.select.CssTest.lastChild,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.integration.ParseTest.testHtml5Charset,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
