TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testNestedHas,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.descendant,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.ElementsTest.not,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.select.SelectorTest.mixCombinator,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.NodeTest.before,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.28985507246376807,0.08695652173913043,0.8695652173913042
org.jsoup.select.ElementsTest.attributes,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.testRelaxedTags,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.28985507246376807,0.08695652173913043,0.8695652173913042
org.jsoup.select.SelectorTest.multiChildDescent,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,1.9130434782608696,0.6956521739130435,0.08695652173913043,2.0869565217391304
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,1.3043478260869565,0.5797101449275363,0.08695652173913043,1.7391304347826086
org.jsoup.select.SelectorTest.testByTag,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.select.SelectorTest.selectClassWithSpace,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.CssTest.empty,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.nodes.ElementTest.testClassDomMethods,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.28985507246376807,0.08695652173913043,0.8695652173913042
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,1.3043478260869565,0.5797101449275363,0.08695652173913043,1.7391304347826086
org.jsoup.select.SelectorTest.parentChildElement,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.ParseTest.testYahooArticle,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,1.3043478260869565,0.5797101449275363,0.08695652173913043,1.7391304347826086
org.jsoup.select.SelectorTest.notAll,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.select.ElementsTest.setHtml,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.testNamespacedTag,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8405797101449274,0.08695652173913043,2.5217391304347823
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.ElementsTest.val,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.testByClass,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.ParseTest.testNewsHomepage,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.select.SelectorTest.testMatches,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.ElementsTest.unwrap,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.NodeTest.after,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.28985507246376807,0.08695652173913043,0.8695652173913042
org.jsoup.nodes.ElementTest.testPrependElement,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.select.ElementsTest.before,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.parser.HtmlParserTest.handlesFrames,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.safety.CleanerTest.handlesFramesets,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,2.1739130434782608,1.1304347826086956,0.08695652173913043,2.260869565217391
org.jsoup.nodes.EntitiesTest.strictUnescape,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.6086956521739131
org.jsoup.helper.W3CDomTest.convertsGoogle,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,2.0434782608695654,1.065217391304348,0.08695652173913043,2.130434782608696
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,2.1739130434782608,1.3043478260869565,0.43478260869565216,2.608695652173913
org.jsoup.helper.W3CDomTest.namespacePreservation,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,2.0434782608695654,1.065217391304348,0.08695652173913043,2.130434782608696
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.6086956521739131
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,2.0434782608695654,1.065217391304348,0.08695652173913043,2.130434782608696
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.nodes.EntitiesTest.escape,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.6086956521739131
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.6086956521739131
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.nodes.EntitiesTest.unescape,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.6086956521739131
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,2.1739130434782608,1.1304347826086956,0.08695652173913043,2.260869565217391
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.nodes.EntitiesTest.caseSensitive,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.6086956521739131
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.6086956521739131
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,2.1739130434782608,1.1304347826086956,0.08695652173913043,2.260869565217391
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.3913043478260869,0.08695652173913043,0.7826086956521738
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,1.3043478260869565,0.49275362318840576,0.08695652173913043,1.4782608695652173
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.21739130434782608,0.08695652173913043,0.43478260869565216
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.nodes.AttributesTest.html,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.6956521739130435,0.08695652173913043,1.391304347826087
org.jsoup.nodes.TextNodeTest.testBlank,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.43478260869565216,0.2028985507246377,0.08695652173913043,0.6086956521739131
org.jsoup.integration.UrlConnectTest.fetchURl,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.1739130434782608,1.6304347826086956,0.08695652173913043,3.260869565217391
org.jsoup.nodes.AttributeTest.html,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.6956521739130435,0.08695652173913043,1.391304347826087
org.jsoup.nodes.DocumentTest.testLocation,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.6956521739130435,0.08695652173913043,1.391304347826087
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.0869565217391304,1.6739130434782608,0.2608695652173913,3.3478260869565215
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.6956521739130435,0.08695652173913043,1.391304347826087
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.6956521739130435,0.08695652173913043,1.391304347826087
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.6956521739130435,0.08695652173913043,1.391304347826087
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.6956521739130435,0.08695652173913043,1.391304347826087
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.6956521739130435,0.08695652173913043,1.391304347826087
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.6956521739130435,0.08695652173913043,1.391304347826087
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.6956521739130435,0.08695652173913043,1.391304347826087
org.jsoup.nodes.DocumentTest.testOverflowClone,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.6956521739130435,0.08695652173913043,1.391304347826087
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.6956521739130435,0.08695652173913043,1.391304347826087
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.6956521739130435,0.08695652173913043,1.391304347826087
org.jsoup.nodes.FormElementTest.createsFormData,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.parser.CharacterReaderTest.advance,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.nodes.ElementTest.testSetIndent,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.5217391304347826
org.jsoup.select.ElementsTest.hasText,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.integration.ParseTest.testSmhBizArticle,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.select.SelectorTest.testAllWithClass,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.parser.CharacterReaderTest.unconsume,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.nodes.ElementTest.testOuterHtml,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.5217391304347826
org.jsoup.nodes.ElementTest.testFormatOutline,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.5217391304347826
org.jsoup.select.ElementsTest.classWithHyphen,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,3.1739130434782608,3.1739130434782608,3.1739130434782608,3.1739130434782608
org.jsoup.select.SelectorTest.notAdjacent,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
