TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.createsFormElements,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.3636363636363635,0.6363636363636364,2.727272727272727
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.3636363636363635,0.6363636363636364,2.727272727272727
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,1.2727272727272727,1.2272727272727273,1.1818181818181819,2.4545454545454546
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.3636363636363635,0.6363636363636364,2.727272727272727
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.3636363636363635,0.6363636363636364,2.727272727272727
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.3636363636363635,0.6363636363636364,2.727272727272727
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.3636363636363635,0.6363636363636364,2.727272727272727
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,1.2727272727272727,1.0909090909090908,0.9090909090909091,2.1818181818181817
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.testSpanContents,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.parser.HtmlParserTest.testHgroup,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.090909090909091,1.6818181818181817,1.2727272727272727,3.3636363636363633
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.ConnectTest.postFiles,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.helper.HttpConnectionTest.userAgent,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.ConnectTest.doesPut,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.select.SelectorTest.containsOwn,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.select.SelectorTest.generalSiblings,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testByAttribute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testAllElements,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.maxBodySize,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
org.jsoup.select.CssTest.onlyChild,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testGroupOr,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.select.SelectorTest.testByAttributeStarting,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.NodeTest.traverse,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.ElementTest.testSetIndent,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,3.5454545454545454,3.5454545454545454,3.5454545454545454,3.5454545454545454
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.nodes.NodeTest.supportsClone,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.adjacentSiblings,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testPseudoCombined,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.select.SelectorTest.parentChildStar,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.ParseTest.testYahooJp,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.and,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.DocumentTest.testTitles,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.ElementsTest.parents,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.testSNIPass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.ConnectTest.doesPost,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.select.ElementsTest.eq,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.UrlConnectTest.testSNIFail,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.NodeTest.ownerDocument,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.helper.HttpConnectionTest.requestBody,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.select.ElementsTest.unwrapP,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.helper.StringUtilTest.isBlank,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
org.jsoup.integration.ConnectTest.doesGet,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.select.ElementsTest.empty,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.notClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.helper.HttpConnectionTest.headers,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.integration.ConnectTest.sendsRequestBody,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.helper.StringUtilTest.isNumeric,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.TextNodeTest.testSplitText,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.ElementsTest.filter,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.ElementsTest.wrapDiv,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.CssTest.root,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.select.SelectorTest.selectFirstWithOr,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.ElementsTest.classes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
