TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.5714285714285716,2.3333333333333335,0.7142857142857143,7.0
org.jsoup.nodes.NodeTest.unwrap,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.142857142857143,1.4761904761904763,0.7142857142857143,4.428571428571429
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testClassNames,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testHasText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.select.SelectorTest.selectSameElements,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.nodes.ElementTest.testWrap,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.NodeTest.testReplace,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.142857142857143,1.4761904761904763,0.7142857142857143,4.428571428571429
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.5714285714285716,2.3333333333333335,0.7142857142857143,7.0
org.jsoup.nodes.NodeTest.testRemove,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.142857142857143,1.4761904761904763,0.7142857142857143,4.428571428571429
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.5714285714285716,2.571428571428571,0.7142857142857143,7.7142857142857135
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,13.285714285714286,5.190476190476191,0.7142857142857143,15.571428571428571
org.jsoup.nodes.ElementTest.parentlessToString,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testNotPretty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.7142857142857144,1.2380952380952381,0.2857142857142857,3.7142857142857144
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.5714285714285716,2.3333333333333335,0.7142857142857143,7.0
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,13.285714285714286,5.904761904761905,1.5714285714285714,17.714285714285715
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testPrependText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.select.SelectorTest.caseInsensitive,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testAddNewElement,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testSetText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.select.ElementsTest.eq,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.helper.HttpConnectionTest.requestBody,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.nodes.EntitiesTest.strictUnescape,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,28.714285714285715,18.285714285714285,7.857142857142857,36.57142857142857
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.integration.ParseTest.testNewsHomepage,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.select.ElementsTest.after,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.ElementTest.testFormatOutline,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.857142857142857,2.142857142857143,1.4285714285714286,4.285714285714286
org.jsoup.helper.HttpConnectionTest.referrer,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.helper.HttpConnectionTest.headers,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.parser.TagTest.isCaseSensitive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.857142857142857,2.142857142857143,1.4285714285714286,4.285714285714286
org.jsoup.nodes.AttributesTest.html,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,13.285714285714286,7.5,1.7142857142857142,15.0
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.helper.HttpConnectionTest.cookie,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.select.ElementsTest.unwrap,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.DocumentTest.testTitles,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.857142857142857,2.142857142857143,1.4285714285714286,4.285714285714286
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.5714285714285716,2.142857142857143,0.7142857142857143,4.285714285714286
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,28.714285714285715,18.285714285714285,7.857142857142857,36.57142857142857
org.jsoup.nodes.EntitiesTest.getByName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,28.714285714285715,18.285714285714285,7.857142857142857,36.57142857142857
org.jsoup.nodes.NodeTest.traverse,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.ElementTest.testSetIndent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286
org.jsoup.nodes.NodeTest.supportsClone,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,28.714285714285715,18.285714285714285,7.857142857142857,36.57142857142857
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.helper.HttpConnectionTest.userAgent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.nodes.DocumentTest.testClone,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.select.CssTest.onlyChild,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.parser.TagTest.pSemantics,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.857142857142857,2.142857142857143,1.4285714285714286,4.285714285714286
org.jsoup.parser.TagTest.canBeInsensitive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.857142857142857,2.142857142857143,1.4285714285714286,4.285714285714286
org.jsoup.select.ElementsTest.wrapDiv,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.NodeTest.ownerDocument,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.select.ElementsTest.empty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
org.jsoup.select.CssTest.empty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.select.ElementsTest.unwrapP,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.parser.TagTest.equality,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.857142857142857,2.142857142857143,1.4285714285714286,4.285714285714286
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,28.714285714285715,18.285714285714285,7.857142857142857,36.57142857142857
org.jsoup.helper.HttpConnectionTest.timeout,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.nodes.TextNodeTest.testSplitText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.select.ElementsTest.filter,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.integration.ParseTest.testNytArticle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.select.ElementsTest.remove,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.ElementTest.testOuterHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286
org.jsoup.select.ElementsTest.tagNameSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.select.ElementsTest.classes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.NodeTest.childNodesCopy,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,28.714285714285715,18.285714285714285,7.857142857142857,36.57142857142857
org.jsoup.select.ElementsTest.setHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.EntitiesTest.unescape,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,28.714285714285715,18.285714285714285,7.857142857142857,36.57142857142857
org.jsoup.nodes.EntitiesTest.escape,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,28.714285714285715,18.285714285714285,7.857142857142857,36.57142857142857
org.jsoup.parser.TagTest.defaultSemantics,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.857142857142857,2.142857142857143,1.4285714285714286,4.285714285714286
org.jsoup.helper.W3CDomTest.simpleConversion,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.8571428571428572,1.2857142857142858,0.7142857142857143,2.5714285714285716
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.EntitiesTest.caseSensitive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,28.714285714285715,18.285714285714285,7.857142857142857,36.57142857142857
org.jsoup.parser.TagTest.trims,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.857142857142857,2.142857142857143,1.4285714285714286,4.285714285714286
org.jsoup.integration.ParseTest.testYahooArticle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.integration.ParseTest.testYahooJp,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,28.714285714285715,18.285714285714285,7.857142857142857,36.57142857142857
org.jsoup.select.ElementsTest.parents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.select.ElementsTest.not,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.TextNodeTest.testTextBean,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.select.ElementsTest.before,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.parser.TagTest.imgSemantics,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.857142857142857,2.142857142857143,1.4285714285714286,4.285714285714286
org.jsoup.helper.HttpConnectionTest.method,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.select.ElementsTest.val,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.nodes.ElementTest.testNormalisesText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286
org.jsoup.select.CssTest.onlyOfType,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.integration.ParseTest.testBaidu,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.select.ElementsTest.wrap,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,28.714285714285715,18.285714285714285,7.857142857142857,36.57142857142857
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,28.714285714285715,18.285714285714285,7.857142857142857,36.57142857142857
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.parser.ParserSettingsTest.caseSupport,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,8.428571428571429,6.142857142857143,3.857142857142857,12.285714285714286
org.jsoup.select.ElementsTest.attributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.ElementTest.testFormatHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.nodes.ElementTest.testKeepsPreText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286
org.jsoup.parser.TagTest.divSemantics,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.857142857142857,2.142857142857143,1.4285714285714286,4.285714285714286
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.7142857142857143,2.2857142857142856
org.jsoup.helper.HttpConnectionTest.data,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
