TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.TokeniserTest.handleLargeText,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.parentWithClassChild,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.containsData,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testPrependElement,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.select.SelectorTest.deeperDescendant,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testByAttribute,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.35294117647058826,0.16176470588235295,0.058823529411764705,0.6470588235294118,31.294117647058822,8.632352941176471,0.11764705882352941,34.529411764705884
org.jsoup.select.ElementsTest.wrapDiv,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.CssTest.root,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.classes,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.containsOwn,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.tagNameSet,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.remove,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testPseudoHas,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.integration.ParseTest.testNytArticle,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.filter,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.35294117647058826,0.16176470588235295,0.058823529411764705,0.6470588235294118,31.294117647058822,8.632352941176471,0.11764705882352941,34.529411764705884
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.35294117647058826,0.16176470588235295,0.058823529411764705,0.6470588235294118,31.294117647058822,8.632352941176471,0.11764705882352941,34.529411764705884
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.parser.TokeniserTest.handleLargeComment,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.parentChildStar,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.select.CssTest.onlyChild,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testAllElements,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.generalSiblings,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testPseudoCombined,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testGroupOr,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.NodeTest.supportsClone,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testByAttributeStarting,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testGetSiblings,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.nodes.NodeTest.traverse,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.DocumentTest.testTitles,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.NodeTest.ownerDocument,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.integration.ParseTest.testBaidu,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testPseudoLessThan,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.wrap,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testAddNewText,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.nodes.ElementTest.testPrependText,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.parents,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.unwrapP,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.and,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.integration.ParseTest.testYahooJp,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.adjacentSiblings,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.CssTest.onlyOfType,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testById,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testByAttributeRegex,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.after,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.matchesOwn,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.eq,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testSetHtml,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.select.SelectorTest.notClass,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.35294117647058826,0.16176470588235295,0.058823529411764705,0.6470588235294118,31.294117647058822,8.632352941176471,0.11764705882352941,34.529411764705884
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.empty,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testPseudoEquals,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testNamespacedTag,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.35294117647058826,0.16176470588235295,0.058823529411764705,0.6470588235294118,31.294117647058822,8.632352941176471,0.11764705882352941,34.529411764705884
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.splitOnBr,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.35294117647058826,0.16176470588235295,0.058823529411764705,0.6470588235294118,31.294117647058822,8.632352941176471,0.11764705882352941,34.529411764705884
org.jsoup.integration.ParseTest.testNewsHomepage,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.NodeTest.after,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.matchText,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.setHtml,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.35294117647058826,0.16176470588235295,0.058823529411764705,0.6470588235294118,31.294117647058822,8.632352941176471,0.11764705882352941,34.529411764705884
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.attributeWithBrackets,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.parentChildElement,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testPseudoBetween,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testByClass,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.select.ElementsTest.unwrap,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testGetElementById,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.val,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.integration.ParseTest.testYahooArticle,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.NodeTest.before,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.select.ElementsTest.not,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.mixCombinator,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.35294117647058826,0.16176470588235295,0.058823529411764705,0.6470588235294118,31.294117647058822,8.632352941176471,0.11764705882352941,34.529411764705884
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.selectClassWithSpace,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.CssTest.empty,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.DocumentTest.testClone,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.multiChildDescent,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.notAll,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testByTag,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.35294117647058826,0.29411764705882354,0.23529411764705882,0.5882352941176471,4.588235294117647,3.7941176470588234,3.0,7.588235294117647
org.jsoup.nodes.ElementTest.elementByTagName,0.35294117647058826,0.29411764705882354,0.23529411764705882,0.5882352941176471,4.588235294117647,3.7941176470588234,3.0,7.588235294117647
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.5294117647058824,3.0,1.1372549019607843,0.11764705882352941,3.411764705882353
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.5294117647058824,4.588235294117647,1.980392156862745,0.11764705882352941,5.941176470588235
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.35294117647058826,0.1323529411764706,0.058823529411764705,0.5294117647058824,3.0,0.8382352941176471,0.11764705882352941,3.3529411764705883
org.jsoup.parser.HtmlParserTest.parsesComments,0.35294117647058826,0.1323529411764706,0.058823529411764705,0.5294117647058824,3.0,0.8382352941176471,0.11764705882352941,3.3529411764705883
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.5294117647058824,3.0,1.1372549019607843,0.11764705882352941,3.411764705882353
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.35294117647058826,0.1323529411764706,0.058823529411764705,0.5294117647058824,3.0,0.8382352941176471,0.11764705882352941,3.3529411764705883
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.5294117647058824,3.0,1.1372549019607843,0.11764705882352941,3.411764705882353
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.5294117647058824,3.0,1.1372549019607843,0.11764705882352941,3.411764705882353
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.testFragment,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.testHgroup,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.integration.ConnectTest.canConnectToLocalServer,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.1372549019607843,0.11764705882352941,3.411764705882353
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
