TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.text,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.nodes.EntitiesTest.escape,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,115.78947368421052,58.26315789473684,0.7368421052631579,116.52631578947368
org.jsoup.nodes.ElementTest.testNotPretty,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.integration.UrlConnectTest.doesPost,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.631578947368421,0.3684210526315789,0.10526315789473684,0.7368421052631579
org.jsoup.integration.ParseTest.testBaiduVariant,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.631578947368421,0.3684210526315789,0.10526315789473684,0.7368421052631579
org.jsoup.select.ElementsTest.attr,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.nodes.ElementTest.testSetIndent,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.nodes.ElementTest.testNormalisesText,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.integration.ParseTest.testBinary,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.helper.HttpConnectionTest.userAgent,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525
org.jsoup.helper.HttpConnectionTest.cookie,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
org.jsoup.helper.StringUtilTest.join,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.parser.TagTest.pSemantics,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.parser.TagTest.defaultSemantics,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.helper.HttpConnectionTest.timeout,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
org.jsoup.parser.TagTest.isCaseInsensitive,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.parser.TagTest.trims,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
org.jsoup.parser.TagTest.divSemantics,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.parser.TagTest.imgSemantics,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.helper.StringUtilTest.padding,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
org.jsoup.helper.StringUtilTest.isBlank,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.nodes.AttributeTest.html,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
org.jsoup.helper.StringUtilTest.isNumeric,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.helper.StringUtilTest.isWhitespace,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.helper.DataUtilTest.testCharset,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.helper.HttpConnectionTest.referrer,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
org.jsoup.helper.HttpConnectionTest.data,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
org.jsoup.helper.HttpConnectionTest.method,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
org.jsoup.parser.TagTest.equality,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,0.0
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,0.0
