TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.jsoup.select.CssTest.nthOfType_advanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.SelectorTest.testAllWithClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.jsoup.select.CssTest.nthLastOfType_advanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.integration.ParseTest.testSmhBizArticle,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.nodes.FormElementTest.createsFormData,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.ElementsTest.outerHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.SelectorTest.notAdjacent,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.ElementsTest.traverse,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.ElementsTest.hasAttr,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.integration.ParseTest.testBinary,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.ElementsTest.html,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.safety.CleanerTest.testIsValid,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.select.CssTest.nthChild_simple,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.CssTest.nthLastChild_simple,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.CssTest.lastOfType,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.safety.CleanerTest.testDropComments,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.integration.ParseTest.testHtml5Charset,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.ElementsTest.hasText,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.select.CssTest.nthLastChild_advanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.select.ElementsTest.forms,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.safety.CleanerTest.testDropXmlProc,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.jsoup.select.SelectorTest.caseInsensitive,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.CssTest.firstOfType,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.safety.CleanerTest.testDropScript,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.integration.ParseTest.testBaiduVariant,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.nodes.AttributeTest.html,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.666666666666666,10.666666666666666,10.666666666666666,10.666666666666666
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.666666666666666,10.666666666666666,10.666666666666666,10.666666666666666
org.jsoup.select.ElementsTest.attr,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.nodes.TextNodeTest.testBlank,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.select.CssTest.nthLastOfType_simple,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.ElementsTest.text,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.select.CssTest.nthChild_advanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.integration.UrlConnectTest.fetchURl,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.ElementsTest.is,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.CssTest.firstChild,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.safety.CleanerTest.testRelaxed,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.join,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.testQuotedCharset,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.maximumRedirects,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.doesPost,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.cookie,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.userAgent,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.referrer,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.doesGet,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isWhitespace,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.method,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.data,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.connectWithUrl,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.multiCookieSet,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.timeout,,,,0.0,,,,0.0
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.testCharset,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,0.0
