TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesCdata,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,1.6486486486486487,0.918918918918919,0.3783783783783784,3.675675675675676
org.jsoup.select.SelectorTest.notClass,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,1.6486486486486487,0.6554054054054054,0.05405405405405406,2.6216216216216215
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,1.6486486486486487,0.918918918918919,0.3783783783783784,3.675675675675676
org.jsoup.select.SelectorTest.generalSiblings,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,1.6486486486486487,0.918918918918919,0.3783783783783784,3.675675675675676
org.jsoup.select.SelectorTest.parentChildStar,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.select.SelectorTest.testPseudoCombined,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.select.SelectorTest.parentChildElement,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.select.CssTest.onlyChild,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,5.783783783783784,2.087837837837838,0.3783783783783784,8.351351351351353
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.6891891891891893,0.1891891891891892,2.756756756756757
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7229729729729731,0.32432432432432434,2.8918918918918926
org.jsoup.nodes.NodeTest.traverse,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,0.7477477477477477,0.05405405405405406,2.243243243243243
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,0.7477477477477477,0.05405405405405406,2.243243243243243
org.jsoup.select.ElementsTest.parents,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.select.ElementsTest.eq,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.select.ElementsTest.after,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.testSpanContents,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.select.ElementsTest.empty,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.select.ElementsTest.unwrapP,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.select.CssTest.onlyOfType,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,5.783783783783784,2.087837837837838,0.3783783783783784,8.351351351351353
org.jsoup.nodes.NodeTest.ownerDocument,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.select.ElementsTest.wrap,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.select.ElementsTest.filter,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.select.ElementsTest.remove,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.nodes.NodeTest.handlesBaseUri,0.16216216216216217,0.0900900900900901,0.02702702702702703,0.2702702702702703,1.6486486486486487,1.135135135135135,0.40540540540540543,3.4054054054054053
org.jsoup.select.ElementsTest.tagNameSet,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.select.ElementsTest.classes,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.select.ElementsTest.wrapDiv,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.nodes.NodeTest.testReplace,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.select.ElementsTest.attributes,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.select.ElementsTest.not,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.nodes.NodeTest.testRemove,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.select.ElementsTest.setHtml,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.testHgroup,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.select.ElementsTest.val,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.select.CssTest.empty,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,5.783783783783784,2.087837837837838,0.3783783783783784,8.351351351351353
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.select.ElementsTest.unwrap,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.safety.CleanerTest.handlesFramesets,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,0.7477477477477477,0.05405405405405406,2.243243243243243
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7432432432432433,0.3783783783783784,2.9729729729729732
org.jsoup.select.ElementsTest.before,0.16216216216216217,0.06756756756756757,0.02702702702702703,0.2702702702702703,1.6486486486486487,0.7567567567567569,0.3783783783783784,3.0270270270270276
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.16216216216216217,0.0900900900900901,0.05405405405405406,0.2702702702702703,1.6486486486486487,1.0990990990990992,0.5405405405405406,3.2972972972972974
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.24324324324324326,1.6486486486486487,0.855855855855856,0.3783783783783784,2.567567567567568
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.24324324324324326,1.6486486486486487,0.855855855855856,0.3783783783783784,2.567567567567568
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.24324324324324326,1.6486486486486487,0.855855855855856,0.3783783783783784,2.567567567567568
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.24324324324324326,1.6486486486486487,0.855855855855856,0.3783783783783784,2.567567567567568
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.24324324324324326,1.6486486486486487,0.837837837837838,0.32432432432432434,2.513513513513514
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.24324324324324326,1.6486486486486487,0.855855855855856,0.3783783783783784,2.567567567567568
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.24324324324324326,1.6486486486486487,0.855855855855856,0.3783783783783784,2.567567567567568
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.10810810810810811,0.06306306306306307,0.02702702702702703,0.1891891891891892,0.8378378378378378,0.5855855855855857,0.3783783783783784,1.756756756756757
org.jsoup.nodes.EntitiesTest.unescape,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.1891891891891892,0.8108108108108109,0.7972972972972974,0.7837837837837838,1.5945945945945947
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.1891891891891892,0.8108108108108109,0.7972972972972974,0.7837837837837838,1.5945945945945947
org.jsoup.nodes.EntitiesTest.caseSensitive,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.1891891891891892,0.8108108108108109,0.7972972972972974,0.7837837837837838,1.5945945945945947
org.jsoup.nodes.EntitiesTest.strictUnescape,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.1891891891891892,0.8108108108108109,0.7972972972972974,0.7837837837837838,1.5945945945945947
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.1891891891891892,0.8108108108108109,0.7972972972972974,0.7837837837837838,1.5945945945945947
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.1891891891891892,0.8108108108108109,0.7972972972972974,0.7837837837837838,1.5945945945945947
org.jsoup.nodes.EntitiesTest.escape,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.1891891891891892,0.8108108108108109,0.7972972972972974,0.7837837837837838,1.5945945945945947
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.3783783783783784,0.2702702702702703,0.10810810810810811,0.8108108108108109
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.05405405405405406,0.032432432432432434,0.02702702702702703,0.16216216216216217,0.5405405405405406,0.3621621621621622,0.1891891891891892,1.810810810810811
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.8378378378378378,0.6891891891891893,0.5405405405405406,1.3783783783783785
org.jsoup.nodes.ElementTest.testFormatHtml,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.8378378378378378,0.6891891891891893,0.5405405405405406,1.3783783783783785
org.jsoup.nodes.ElementTest.testOuterHtml,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.8378378378378378,0.6891891891891893,0.5405405405405406,1.3783783783783785
org.jsoup.nodes.ElementTest.testNotPretty,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.8378378378378378,0.6891891891891893,0.5405405405405406,1.3783783783783785
org.jsoup.nodes.ElementTest.testFormatOutline,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.8378378378378378,0.6891891891891893,0.5405405405405406,1.3783783783783785
org.jsoup.nodes.ElementTest.testNormalisesText,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.8378378378378378,0.6891891891891893,0.5405405405405406,1.3783783783783785
org.jsoup.nodes.ElementTest.testSetIndent,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.8378378378378378,0.6891891891891893,0.5405405405405406,1.3783783783783785
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05405405405405406,0.04504504504504505,0.02702702702702703,0.13513513513513514,1.1081081081081081,0.6756756756756758,0.3783783783783784,2.027027027027027
org.jsoup.select.SelectorTest.testAllWithClass,0.05405405405405406,0.04504504504504505,0.02702702702702703,0.13513513513513514,0.5405405405405406,0.44144144144144154,0.3783783783783784,1.3243243243243246
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05405405405405406,0.04504504504504505,0.02702702702702703,0.13513513513513514,0.5405405405405406,0.44144144144144154,0.3783783783783784,1.3243243243243246
org.jsoup.integration.ParseTest.testBaiduVariant,0.05405405405405406,0.04504504504504505,0.02702702702702703,0.13513513513513514,0.5405405405405406,0.32432432432432434,0.05405405405405406,0.972972972972973
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05405405405405406,0.04504504504504505,0.02702702702702703,0.13513513513513514,0.5405405405405406,0.32432432432432434,0.05405405405405406,0.972972972972973
org.jsoup.select.SelectorTest.notAdjacent,0.05405405405405406,0.04504504504504505,0.02702702702702703,0.13513513513513514,0.5405405405405406,0.44144144144144154,0.3783783783783784,1.3243243243243246
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05405405405405406,0.04504504504504505,0.02702702702702703,0.13513513513513514,1.1081081081081081,0.6756756756756758,0.3783783783783784,2.027027027027027
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05405405405405406,0.04504504504504505,0.02702702702702703,0.13513513513513514,1.1081081081081081,0.6756756756756758,0.3783783783783784,2.027027027027027
org.jsoup.select.SelectorTest.caseInsensitive,0.05405405405405406,0.04504504504504505,0.02702702702702703,0.13513513513513514,0.5405405405405406,0.44144144144144154,0.3783783783783784,1.3243243243243246
org.jsoup.nodes.TextNodeTest.testBlank,0.10810810810810811,0.06756756756756757,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.2702702702702703
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.select.ElementsTest.hasAttr,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.4594594594594595,0.3783783783783784,1.3783783783783785
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.41441441441441446,0.32432432432432434,1.2432432432432434
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.3693693693693694,0.1891891891891892,1.1081081081081083
org.jsoup.select.ElementsTest.html,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.4594594594594595,0.3783783783783784,1.3783783783783785
org.jsoup.select.ElementsTest.outerHtml,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.4594594594594595,0.3783783783783784,1.3783783783783785
org.jsoup.select.ElementsTest.absAttr,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.4594594594594595,0.3783783783783784,1.3783783783783785
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.select.ElementsTest.attr,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.4594594594594595,0.3783783783783784,1.3783783783783785
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.26126126126126126,0.05405405405405406,0.7837837837837838
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.select.ElementsTest.text,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.4594594594594595,0.3783783783783784,1.3783783783783785
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.5405405405405406,0.2972972972972973,0.05405405405405406,0.5945945945945946
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.select.ElementsTest.hasText,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.4594594594594595,0.3783783783783784,1.3783783783783785
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.3693693693693694,0.1891891891891892,1.1081081081081083
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.5405405405405406,0.2972972972972973,0.05405405405405406,0.5945945945945946
