TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testPseudoEquals,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.select.SelectorTest.testByAttribute,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.8369565217391304,0.30434782608695654,3.3478260869565215
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,3.608695652173913,1.4673913043478262,0.30434782608695654,5.869565217391305
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.8369565217391304,0.30434782608695654,3.3478260869565215
org.jsoup.select.SelectorTest.testGroupOr,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.select.SelectorTest.containsOwn,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,3.608695652173913,1.4673913043478262,0.30434782608695654,5.869565217391305
org.jsoup.select.CssTest.root,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.5869565217391304,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.adjacentSiblings,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.integration.ParseTest.testYahooJp,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.673913043478261,0.30434782608695654,2.695652173913044
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.8369565217391304,0.30434782608695654,3.3478260869565215
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.5869565217391304,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.and,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.select.SelectorTest.containsData,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.673913043478261,0.30434782608695654,2.695652173913044
org.jsoup.integration.ParseTest.testNewsHomepage,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.673913043478261,0.30434782608695654,2.695652173913044
org.jsoup.select.SelectorTest.multiChildDescent,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.select.SelectorTest.mixCombinator,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.8369565217391304,0.30434782608695654,3.3478260869565215
org.jsoup.select.SelectorTest.notAll,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.select.SelectorTest.testByTag,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.8369565217391304,0.30434782608695654,3.3478260869565215
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.8369565217391304,0.30434782608695654,3.3478260869565215
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.8369565217391304,0.30434782608695654,3.3478260869565215
org.jsoup.select.SelectorTest.testByClass,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.8369565217391304,0.30434782608695654,3.3478260869565215
org.jsoup.select.SelectorTest.parentChildElement,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.select.SelectorTest.selectClassWithSpace,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.select.SelectorTest.attributeWithBrackets,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.integration.ParseTest.testYahooArticle,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.673913043478261,0.30434782608695654,2.695652173913044
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.8369565217391304,0.30434782608695654,3.3478260869565215
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.6847826086956521,0.30434782608695654,2.7391304347826084
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.select.SelectorTest.testPseudoBetween,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,2.782608695652174,1.2608695652173911,0.30434782608695654,5.0434782608695645
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,1.608695652173913,0.5869565217391304,0.08695652173913043,2.3478260869565215
org.jsoup.select.ElementsTest.after,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testAddNewHtml,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testAddNewElement,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.unwrap,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.CssTest.onlyOfType,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.before,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.moveByAppend,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.unwrapP,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testSetText,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testWrap,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.parents,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.classes,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.empty,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.filter,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testRelativeUrls,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testIs,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.wrapDiv,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.TextNodeTest.testSplitText,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.8115942028985508,0.30434782608695654,2.4347826086956523
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,1.0289855072463767,0.08695652173913043,3.0869565217391304
org.jsoup.nodes.ElementTest.testHasText,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.siblings,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.val,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testContainerOutput,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testCssPath,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testGetChildText,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.setHtml,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.eq,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,1.0289855072463767,0.08695652173913043,3.0869565217391304
org.jsoup.nodes.ElementTest.testInnerHtml,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.attributes,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testBrHasSpace,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,3.608695652173913,1.8405797101449277,0.30434782608695654,5.521739130434783
org.jsoup.select.CssTest.empty,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testGetTextNodes,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testGetParents,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testClonesClassnames,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.DocumentTest.testClone,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testClassNames,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.wrap,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.not,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.TextNodeTest.testTextBean,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,0.8260869565217391,0.5362318840579711,0.30434782608695654,1.608695652173913
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testClassUpdates,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testTagNameSet,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.tagNameSet,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.parentlessToString,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testClone,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,3.608695652173913,1.8405797101449277,0.30434782608695654,5.521739130434783
org.jsoup.nodes.ElementTest.testGetDataNodes,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.remove,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testNamespacedElements,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.after,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.before,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7971014492753623,0.30434782608695654,2.391304347826087
org.jsoup.nodes.ElementTest.testGetText,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testNotPretty,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.select.CssTest.onlyChild,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.nodes.DocumentTest.testTitles,0.21739130434782608,0.11594202898550725,0.043478260869565216,0.34782608695652173,1.608695652173913,0.7536231884057972,0.30434782608695654,2.2608695652173916
org.jsoup.helper.HttpConnectionTest.headers,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.nodes.ElementTest.testPrependElement,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.helper.HttpConnectionTest.requestBody,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.nodes.ElementTest.testAddNewText,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.nodes.ElementTest.testSetHtml,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.nodes.ElementTest.getElementsByTagName,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
