TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.handles201Created,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,4.457142857142857,4.4,8.914285714285715
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,4.457142857142857,4.4,8.914285714285715
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,4.457142857142857,4.4,8.914285714285715
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,4.457142857142857,4.4,8.914285714285715
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,4.457142857142857,4.4,8.914285714285715
org.jsoup.select.ElementsTest.outerHtml,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.CssTest.firstChild,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.CssTest.lastChild,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.ElementsTest.is,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.CssTest.nthChild_advanced,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.integration.ParseTest.testSmhBizArticle,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.SelectorTest.testAllWithClass,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.ElementsTest.attr,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesFrames,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.ElementsTest.text,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.CssTest.nthOfType_advanced,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.nodes.ElementTest.testFormatOutline,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.CssTest.nthLastOfType_advanced,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.nodes.ElementTest.testNormalisesText,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.nodes.ElementTest.testOuterHtml,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.ElementsTest.classWithHyphen,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.CssTest.nthChild_simple,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.ElementsTest.absAttr,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.ElementsTest.hasAttr,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.nodes.ElementTest.testKeepsPreText,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.nodes.ElementTest.testFormatHtml,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.SelectorTest.notAdjacent,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.CssTest.nthLastOfType_simple,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.SelectorTest.caseInsensitive,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.ElementsTest.hasAbsAttr,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.integration.ParseTest.testBinary,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.nodes.ElementTest.testSetIndent,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.integration.ParseTest.testBaiduVariant,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.ElementsTest.hasText,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.CssTest.nthOfType_simple,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.ElementsTest.traverse,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.CssTest.firstOfType,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.integration.UrlConnectTest.fetchURl,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.CssTest.nthOfType_unknownTag,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.integration.ParseTest.testHtml5Charset,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.CssTest.nthLastChild_simple,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.CssTest.lastOfType,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.ElementsTest.html,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.select.CssTest.nthLastChild_advanced,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.514285714285714,4.514285714285714,4.514285714285714,4.514285714285714
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.7428571428571429,0.4285714285714286,0.11428571428571428,0.8571428571428572
org.jsoup.nodes.NodeTest.handlesBaseUri,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.7428571428571429,0.4285714285714286,0.11428571428571428,0.8571428571428572
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.helper.HttpConnectionTest.userAgent,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.17142857142857143
org.jsoup.integration.UrlConnectTest.doesPut,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.parser.TagTest.equality,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.17142857142857143
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.parser.TokenQueueTest.unescape,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.17142857142857143
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.5142857142857142,1.5142857142857142,1.5142857142857142,1.5142857142857142
org.jsoup.integration.UrlConnectTest.doesPost,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.17142857142857143
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.helper.HttpConnectionTest.cookie,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.parser.TagTest.pSemantics,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.helper.HttpConnectionTest.timeout,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.helper.HttpConnectionTest.method,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.helper.HttpConnectionTest.data,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.integration.UrlConnectTest.doesGet,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.parser.TagTest.divSemantics,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.jsoup.nodes.EntitiesTest.escape,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.5142857142857142,1.5142857142857142,1.5142857142857142,1.5142857142857142
org.jsoup.integration.UrlConnectTest.testSNIPass,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.parser.TokenQueueTest.chompBalanced,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.17142857142857143
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.parser.TagTest.defaultSemantics,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.5142857142857142,1.5142857142857142,1.5142857142857142,1.5142857142857142
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.parser.TokenQueueTest.addFirst,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.17142857142857143
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.parser.TagTest.trims,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.parser.TagTest.imgSemantics,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.nodes.EntitiesTest.unescape,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.5142857142857142,1.5142857142857142,1.5142857142857142,1.5142857142857142
org.jsoup.nodes.EntitiesTest.caseSensitive,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.5142857142857142,1.5142857142857142,1.5142857142857142,1.5142857142857142
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.5142857142857142,1.5142857142857142,1.5142857142857142,1.5142857142857142
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.helper.HttpConnectionTest.referrer,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.jsoup.parser.TagTest.isCaseInsensitive,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.jsoup.helper.DataUtilTest.testCharset,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.nodes.AttributeTest.html,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.nodes.EntitiesTest.strictUnescape,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.5142857142857142,1.5142857142857142,1.5142857142857142,1.5142857142857142
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.integration.UrlConnectTest.testSNIFail,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.4,4.4,4.4,4.4
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,0.0
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRemoveAttributes,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropScript,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.handlesCustomProtocols,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testIsValid,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,,,,0.0,,,,0.0
